EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6139,e-,2.830645,480.211355,0.995399,-92.000000,0.625859,122.410761,-81.996951,0.117538,-0.836005,-0.535985
6055,proton,2130.959604,990.869776,0.361582,-92.000000,2.133679,92.326461,-90.345842,-0.006031,-0.999158,-0.040593
6140,proton,1894.543433,318.709358,1.155760,-92.000000,1.264784,95.749193,-82.811351,0.124507,-0.987149,-0.100174
6056,proton,2128.891623,321.421830,0.208489,-92.000000,-0.334931,89.802751,-89.617817,0.006670,-0.999972,0.003443
6247,neutron,0.000559,8.147291,-0.378818,-92.000000,-0.361065,144.391828,-101.419787,-0.115281,-0.570712,-0.813018
6318,neutron,3.958616,9.147457,-1.116932,-92.000000,-1.329509,84.623052,-68.826675,0.359601,-0.928389,0.093708
6141,proton,2131.401049,1243.127445,-0.913077,-92.000000,-1.579240,90.245852,-90.877430,-0.015313,-0.999874,-0.004291
6319,neutron,657.749831,9.561392,-1.025744,-92.000000,-2.240129,87.349274,-98.272730,-0.143731,-0.988536,0.046247
6248,gamma,0.167810,116.893253,-2.901136,-92.000000,0.845534,52.494792,-106.617098,-0.226863,-0.760168,0.608834
6058,proton,423.077246,191.031373,-0.294023,-92.000000,0.630816,99.689871,-83.294017,0.115108,-0.978989,-0.168315
6142,proton,588.745772,139.117214,-0.872708,-92.000000,2.697381,59.767439,-57.988508,0.457991,-0.732612,0.503511
6320,proton,2125.882603,538.726480,-1.120933,-92.000000,0.049772,87.563420,-90.736401,-0.012841,-0.999013,0.042514
6249,neutron,0.000003,809.025995,-1.152007,-92.200000,1.275712,28.439674,170.582139,-0.469814,0.077928,0.879319
6059,proton,2135.588511,958.237074,-1.462476,-92.000000,-1.654693,88.857330,-89.910837,0.001556,-0.999800,0.019942
6143,proton,2129.247442,234.996127,-0.498669,-92.000000,1.093354,91.592691,-90.726143,-0.012668,-0.999533,-0.027794
6250,proton,2119.062861,84.943071,0.412934,-92.000000,1.327165,89.639347,-89.242558,0.013219,-0.999893,0.006295
6144,proton,2136.632102,86.581278,2.225062,-92.000000,-2.083514,89.627530,-89.988324,0.000204,-0.999979,0.006501
6060,proton,2143.102378,752.422856,0.737081,-92.000000,-1.704214,90.138590,-90.241435,-0.004214,-0.999988,-0.002419
6251,gamma,0.091059,275.593056,1.721802,-92.000000,-1.576562,89.718582,-85.352012,0.081033,-0.996699,0.004912
6061,neutron,1.006290,651.922867,-0.528181,-92.000000,-0.605474,116.512687,-102.553370,-0.194492,-0.873444,-0.446396
6321,gamma,0.334717,167.172479,-2.699097,-92.000000,-1.296576,84.744407,-133.173426,-0.681333,-0.726220,0.091599
6146,neutron,204.229965,10.942723,2.963942,-92.000000,-0.052509,62.788359,-71.189438,0.286754,-0.841825,0.457279
6062,proton,2132.813354,84.194998,-2.137893,-92.000000,2.758057,89.325426,-90.416078,-0.007261,-0.999904,0.011773
6252,gamma,0.510999,151.000146,2.568735,-92.200000,0.033662,110.490868,164.951228,-0.904603,0.243213,-0.350058
6322,proton,2133.285851,83.434950,2.578082,-92.000000,-2.084935,90.333338,-90.476594,-0.008318,-0.999948,-0.005818
6147,proton,2121.104303,79.860992,-1.415570,-92.000000,0.781551,90.485368,-90.334480,-0.005838,-0.999947,-0.008471
6253,proton,2138.368260,82.274141,0.404032,-92.000000,-1.506576,88.902101,-89.803358,0.003431,-0.999811,0.019161
6323,gamma,0.436272,501.908304,-2.264062,-92.000000,-0.906257,93.528029,-90.645376,-0.011242,-0.998041,-0.061537
6064,gamma,0.186652,25.873726,-3.000000,-92.037287,2.968056,69.380310,45.264132,0.658751,0.664852,0.352163
6148,proton,1882.044677,237.104591,0.225317,-92.000000,-1.536550,73.505024,-91.550238,-0.025940,-0.958494,0.283931
6065,proton,2124.393912,86.106603,2.051165,-92.000000,0.242546,90.597528,-90.081669,-0.001425,-0.999945,-0.010429
6149,neutron,629.919244,0.711135,1.475620,-92.000000,-0.912971,70.165465,-87.821522,0.035757,-0.939997,0.339305
6325,gamma,0.186268,280.384827,1.366732,-92.000000,-1.404740,86.475115,-74.652888,0.264165,-0.962516,0.061482
6067,neutron,1.620645,271.287528,-1.955486,-92.000000,-0.615462,100.542518,-90.590103,-0.010125,-0.983067,-0.182965
6255,proton,2130.705607,106.251444,0.392920,-92.000000,-0.680363,89.576281,-90.242407,-0.004231,-0.999964,0.007395
6068,proton,2134.575828,95.155488,-1.006901,-92.000000,-2.948113,89.136615,-89.983216,0.000293,-0.999886,0.015068
6256,proton,2057.510486,87.484016,2.990521,-92.000000,2.015526,95.217986,-91.152989,-0.020039,-0.995654,-0.090945
6326,pi+,678.230012,249.124461,1.578521,-92.000000,-0.961301,82.186370,-91.973913,-0.034125,-0.990128,0.135951
6327,gamma,0.510999,133.574782,0.091024,-92.000000,2.041464,65.785422,-90.088336,-0.001406,-0.912015,0.410155
6069,proton,2124.904653,231.506042,1.448003,-92.000000,-1.217452,90.341296,-90.118851,-0.002074,-0.999980,-0.005957
6258,gamma,0.382525,4.818144,0.912287,-92.000000,-2.968206,79.551974,-45.095931,0.694218,-0.696546,0.181344
6070,proton,2118.789758,469.189821,1.880252,-92.000000,-1.450021,91.095413,-88.488533,0.026372,-0.999469,-0.019117
6259,proton,2132.333894,92.865655,2.682573,-92.000000,2.848748,95.661609,-87.255382,0.047651,-0.993980,-0.098653
6328,gamma,0.071439,0.071439,0.528302,-92.000000,-2.473834,69.673042,-25.254332,0.848100,-0.400069,0.347377
6071,neutron,220.084136,72.617844,2.823868,-92.000000,2.653332,53.021071,-77.857712,0.168032,-0.780985,0.601521
6329,neutron,1.521844,3.383690,-2.064218,-92.000000,2.078311,96.414312,-96.283110,-0.108756,-0.987771,-0.111717
6260,proton,2130.878052,700.705583,2.259019,-92.000000,2.867694,90.018555,-89.253325,0.013032,-0.999915,-0.000324
6072,gamma,0.280544,4.921879,-1.948606,-92.000000,-0.956984,81.666419,-141.223453,-0.771363,-0.619672,0.144936
6330,neutron,0.057561,174.205165,1.873857,-92.000000,1.645551,62.985116,-79.601304,0.160802,-0.876256,0.454222
6262,proton,2067.089072,87.744567,-1.607391,-92.000000,-1.353170,90.004107,-83.980873,0.104860,-0.994487,-0.000072
6073,proton,2127.791066,97.433477,-0.391968,-92.000000,2.286814,89.030833,-90.694548,-0.012120,-0.999783,0.016914
6155,neutron,122.846228,5.814346,-1.957102,-92.000000,0.557967,84.051567,-57.969923,0.527509,-0.843205,0.103633
6331,gamma,0.131100,0.785262,-0.738687,-92.000000,-1.966617,57.283221,-41.453035,0.630593,-0.556980,0.540487
6263,proton,262.760458,273.806493,1.705241,-92.000000,1.390980,79.601459,-76.109284,0.236128,-0.954812,0.180494
6156,neutron,1.615821,19.496572,0.396089,-92.000000,2.689713,88.968986,-81.515612,0.147516,-0.988896,0.017994
6074,gamma,0.192160,209.660808,-0.489335,-92.000000,-0.760228,77.608128,-80.811661,0.155960,-0.964170,0.214597
6332,neutron,0.010318,345.162294,-2.943156,-92.000000,1.205318,104.444236,-114.786209,-0.405982,-0.879181,-0.249438
6264,proton,2127.374122,87.773914,-1.214668,-92.000000,-0.986933,90.894938,-90.063750,-0.001113,-0.999877,-0.015619
6333,proton,2139.626931,84.032571,0.760135,-92.000000,-2.556053,89.421369,-89.767204,0.004063,-0.999941,0.010099
6075,neutron,379.020962,417.150878,0.622593,-92.000000,1.536092,67.805986,-103.496316,-0.216092,-0.900341,0.377744
6158,neutron,1419.477248,0.052263,-2.117599,-92.000000,0.701477,84.129281,-107.920499,-0.306083,-0.946494,0.102284
6265,gamma,0.162714,0.981273,-0.239777,-92.000000,-1.986508,46.739359,-53.287425,0.435345,-0.583793,0.685318
6334,proton,2138.143350,140.033140,-2.707508,-92.000000,-2.026938,90.767794,-91.078718,-0.018824,-0.999733,-0.013400
6076,proton,354.381176,161.469367,-0.279873,-92.000000,-2.216358,90.550780,-77.971992,0.208380,-0.978001,-0.009613
6266,proton,860.290930,293.766033,2.721620,-92.000000,-1.947825,90.994724,-90.422215,-0.007368,-0.999822,-0.017360
6160,proton,2132.701945,97.695036,-2.721160,-92.000000,1.009105,88.833008,-91.238273,-0.021606,-0.999559,0.020366
6335,gamma,3.407291,3.376498,-0.623340,-92.200000,-2.376570,72.995095,23.071635,0.879792,0.374749,0.292454
6077,gamma,0.033506,5.677598,0.506906,-92.000000,2.112240,68.680869,-33.834989,0.773803,-0.518701,0.363562
6267,proton,2108.932566,89.223823,1.225202,-92.000000,-1.333914,91.847513,-91.091002,-0.019031,-0.999299,-0.032240
6161,proton,2127.478556,100.266678,-2.454424,-92.000000,-0.839579,89.919629,-89.522807,0.008328,-0.999964,0.001403
6078,gamma,0.249474,0.285348,1.897664,-92.000000,0.739017,112.761715,-65.178289,0.387103,-0.836935,-0.386900
6337,proton,2099.999964,96.842826,2.393623,-92.000000,1.770376,88.595943,-92.158912,-0.037660,-0.998990,0.024503
6162,gamma,0.504655,0.289624,2.838018,-92.071528,3.000000,109.466807,92.337058,-0.038447,0.942050,-0.333261
6268,proton,2129.040592,411.480349,1.470789,-92.000000,1.216621,89.830182,-89.526711,0.008260,-0.999961,0.002964
6163,gamma,0.131528,111.419398,-1.080551,-92.000000,2.508241,85.528137,-91.967853,-0.034234,-0.996368,0.077970
6079,gamma,0.308387,90.606332,-1.974676,-92.000000,-1.443382,74.019330,-68.608836,0.350638,-0.895129,0.275313
6269,proton,2138.564740,108.928240,0.078762,-92.000000,1.309084,89.537258,-91.904187,-0.033227,-0.999415,0.008076
6339,proton,2130.337467,86.848963,1.420872,-92.000000,0.977296,90.390415,-89.827423,0.003012,-0.999972,-0.006814
6080,nu_mu,29.791916,166.226643,0.755595,-92.000000,2.890082,148.885005,-141.952439,-0.406946,-0.318486,-0.856132
6270,neutron,43.556550,14.027346,-2.645869,-92.000000,-0.421287,112.551689,-136.259215,-0.667230,-0.638528,-0.383517
6340,proton,2132.425384,127.916594,-1.479355,-92.000000,0.078562,89.498108,-88.528605,0.025677,-0.999632,0.008760
6271,pi-,843.185951,183.260885,1.927457,-92.000000,1.570705,69.576942,-83.592833,0.104579,-0.931288,0.348949
6342,proton,2125.470889,90.002147,1.895717,-92.000000,-2.468064,89.850665,-88.935048,0.018586,-0.999824,0.002606
6272,proton,2117.807530,294.495309,1.690500,-92.000000,-1.216413,91.929541,-90.476393,-0.008310,-0.999398,-0.033670
6082,gamma,1.100579,582.216494,0.484496,-92.000000,0.436559,93.788808,-100.273009,-0.177949,-0.981819,-0.066079
6343,proton,2129.000032,95.177780,-0.307792,-92.000000,-1.037333,87.838124,-89.953033,0.000819,-0.999288,0.037723
6273,proton,2143.853622,501.912619,0.687923,-92.000000,1.381597,89.517949,-90.128261,-0.002238,-0.999962,0.008413
6083,neutron,95.617616,0.295597,-2.601396,-92.000000,-1.904218,85.839576,-76.789191,0.227932,-0.970970,0.072549
6344,gamma,0.489529,201.728333,-0.406704,-92.000000,-0.994304,121.186030,-104.415682,-0.212979,-0.828555,-0.517818
6274,neutron,3.103111,350.958423,-0.182289,-92.200000,-1.312730,30.736056,40.921661,0.386178,0.334774,0.859531
6275,proton,2131.289498,182.048852,-1.881286,-92.000000,0.590536,89.383490,-90.103855,-0.001813,-0.999940,0.010760
6084,gamma,0.081027,159.258265,0.440928,-92.000000,0.325793,83.056291,-99.871250,-0.170177,-0.977969,0.120894
6345,neutron,4.055347,4.634151,-2.930382,-92.000000,-0.088622,80.007965,-139.671654,-0.750785,-0.637351,0.173511
6166,proton,2118.979114,280.707259,-1.900413,-92.000000,1.381554,90.777403,-89.286872,0.012445,-0.999831,-0.013568
6276,proton,2121.051275,85.717581,-2.539585,-92.000000,-2.853022,93.429773,-90.375743,-0.006546,-0.998187,-0.059825
6346,proton,2121.244986,87.722305,-2.826492,-92.000000,-2.992088,91.392617,-90.982392,-0.017140,-0.999558,-0.024303
6085,neutron,0.240942,125.994250,-0.064291,-92.000000,1.296623,90.320757,-73.931503,0.276782,-0.960916,-0.005598
6167,neutron,171.727182,21.049606,0.927944,-92.000000,1.067385,97.429554,-57.431572,0.533787,-0.835674,-0.129307
6086,proton,2118.884649,189.615894,2.020060,-92.000000,-0.721408,88.468261,-85.974640,0.070173,-0.997177,0.026731
6277,proton,293.130776,841.608144,-1.930353,-92.000000,0.587056,69.398705,-70.356057,0.314676,-0.881573,0.351863
6168,proton,2127.890471,88.722980,-1.433825,-92.000000,1.324152,89.376918,-91.595757,-0.027846,-0.999553,0.010875
6278,pi-,69.645561,291.716080,0.499308,-92.000000,-0.326366,117.279460,-88.230421,0.027446,-0.888358,-0.458331
6169,gamma,0.081367,519.605070,2.376497,-92.000000,-1.124871,100.001747,-62.689037,0.451847,-0.875026,-0.173678
6279,proton,2139.598999,390.738520,1.766727,-92.000000,-0.500085,89.085518,-90.357516,-0.006239,-0.999853,0.015960
6349,proton,2130.230440,88.075089,-1.797460,-92.000000,-1.013390,90.689688,-89.523721,0.008312,-0.999893,-0.012037
6088,proton,2070.766559,776.964862,-2.686944,-92.000000,0.827429,94.084927,-90.972300,-0.016926,-0.997316,-0.071235
6280,neutron,464.836844,0.000000,1.578926,-92.000000,-0.423716,83.514355,-85.674684,0.074937,-0.990770,0.112954
6171,proton,2136.855420,136.011629,-1.070016,-92.000000,2.067628,90.603745,-89.836533,0.002853,-0.999940,-0.010537
6350,neutron,2.487444,478.050617,1.517804,-92.000000,2.328832,72.181278,-68.559856,0.347994,-0.886149,0.306006
6089,gamma,455.220017,174.374694,0.425579,-92.000000,0.119328,77.670613,-101.952687,-0.202327,-0.955755,0.213531
6281,proton,2134.561904,99.885732,-0.451848,-92.000000,1.668914,89.745941,-90.436511,-0.007618,-0.999961,0.004434
6172,proton,2140.143402,576.498428,-2.009654,-92.000000,0.843287,89.941063,-90.595863,-0.010400,-0.999945,0.001029
6351,gamma,0.093595,7.724459,-1.595969,-92.000000,2.870391,91.716910,-107.269787,-0.296738,-0.954489,-0.029961
6283,proton,2118.093389,95.324038,-0.490578,-92.000000,-0.189010,87.066958,-94.583107,-0.079800,-0.995497,0.051169
6352,gamma,1.547745,610.426365,1.152286,-92.000000,2.357859,75.017066,-78.452388,0.193377,-0.946450,0.258531
6284,proton,2129.053246,184.365625,1.527723,-92.000000,0.487857,91.432940,-91.395573,-0.024347,-0.999391,-0.025007
6174,gamma,0.096847,0.144566,-0.578391,-92.000000,0.883000,67.289287,-60.883617,0.448858,-0.805897,0.386079
6353,neutron,0.172968,10.165332,1.721980,-92.000000,2.418056,69.995936,-102.488336,-0.203195,-0.917436,0.342087
6285,neutron,50.228413,155.786777,1.018808,-92.000000,-1.357677,103.219540,-53.226880,0.582784,-0.779786,-0.228683
6093,proton,2134.129019,91.674775,1.136338,-92.000000,2.376853,89.565389,-86.725256,0.057122,-0.998338,0.007585
6286,proton,2141.970030,597.766461,0.305945,-92.000000,-2.961238,91.918496,-93.781299,-0.065911,-0.997264,-0.033478
6354,proton,2125.371648,580.738318,-1.111672,-92.000000,2.914985,90.192712,-91.656254,-0.028903,-0.999577,-0.003363
6094,proton,2131.169421,94.966334,0.311903,-92.000000,-2.352137,89.532529,-91.574345,-0.027473,-0.999589,0.008159
6095,proton,2139.860738,102.445364,1.930809,-92.000000,-2.150724,89.774486,-89.781810,0.003808,-0.999985,0.003936
6287,gamma,0.479055,33.773667,1.756850,-92.000000,-0.230168,80.858359,-56.074331,0.551028,-0.819223,0.158876
6177,gamma,0.309748,382.778582,-0.193805,-92.000000,-1.095243,65.585482,-80.739724,0.146530,-0.898712,0.413335
6178,proton,2134.345185,704.569822,0.979935,-92.000000,2.571646,90.462501,-90.103059,-0.001799,-0.999966,-0.008072
6096,neutron,15.517066,145.981949,-2.254206,-92.200000,1.743122,47.681081,71.541419,0.234111,0.701368,0.673257
6357,gamma,0.150656,0.504372,-0.317184,-92.000000,-1.797662,131.272445,-37.328521,0.597636,-0.455747,-0.659640
6289,proton,250.070969,588.551657,-2.885372,-92.000000,-1.073649,81.994480,-98.482503,-0.146070,-0.979422,0.139269
6097,proton,2137.950733,524.910058,-1.001108,-92.000000,-2.442121,89.466636,-90.205052,-0.003579,-0.999950,0.009309
6179,gamma,0.162100,358.539574,2.290574,-92.200000,1.705630,123.766501,148.516844,-0.708936,0.434150,-0.555810
6180,gamma,0.063623,97.835234,-3.000000,-92.069698,2.680899,101.946173,54.711849,0.565178,0.798579,-0.206993
6291,proton,2129.704732,93.654960,1.692093,-92.000000,-1.015853,90.291808,-89.722694,0.004840,-0.999975,-0.005093
6099,proton,1978.784409,1112.539509,-0.263766,-92.000000,1.632925,105.366141,-84.057570,0.099828,-0.959071,-0.264986
6292,neutron,183.616121,2.596068,-1.872500,-92.000000,-2.521724,84.230360,-98.163181,-0.141274,-0.984853,0.100529
6181,gamma,0.309213,428.124641,0.119839,-92.000000,-0.169278,81.778962,-75.282633,0.251440,-0.957252,0.142992
6400,gamma,0.058743,128.417142,0.564704,-92.000000,2.427536,64.487706,-93.248739,-0.051145,-0.901043,0.430705
6182,proton,2104.330061,85.517584,-1.210128,-92.000000,1.628085,88.072406,-85.570981,0.077180,-0.996450,0.033637
6183,proton,2134.012297,106.103726,0.945285,-92.000000,-2.076060,89.518789,-90.443595,-0.007742,-0.999935,0.008399
6402,pi+,106.868607,161.509044,-2.006745,-92.000000,-0.219060,57.231727,-84.332353,0.083042,-0.836756,0.541243
6294,proton,2134.789499,95.740198,-1.282461,-92.000000,-0.556182,89.960661,-89.083413,0.015997,-0.999872,0.000687
6295,neutron,80.686932,21.547723,-2.109070,-92.000000,-0.510122,119.231239,-106.805073,-0.252299,-0.835388,-0.488336
6361,neutron,84.230999,0.193820,-0.743828,-92.000000,-2.759757,96.773301,-112.399390,-0.378401,-0.918097,-0.117941
6186,proton,2138.076896,86.899526,1.293934,-92.000000,-1.439119,90.147891,-89.312921,0.011991,-0.999925,-0.002581
6297,proton,2129.606185,90.092244,-2.419105,-92.000000,0.400533,90.653328,-90.020814,-0.000363,-0.999935,-0.011402
6187,gamma,0.071440,108.241118,2.195598,-92.000000,0.257563,153.220745,-96.805855,-0.053393,-0.447379,-0.892749
6406,proton,2123.772450,85.072529,-0.943084,-92.000000,1.241001,93.860628,-91.577224,-0.027462,-0.997353,-0.067330
6363,gamma,0.062951,0.062951,1.196433,-92.000000,0.587167,62.054243,-178.270592,-0.882989,-0.026660,0.468635
6298,gamma,0.163901,139.648542,0.805029,-92.000000,2.634317,78.938069,-99.370106,-0.159786,-0.968326,0.191870
6188,nu_mu,116.017561,8.396310,0.635837,-92.000000,2.842021,51.740191,-97.090298,-0.096921,-0.779206,0.619228
6299,proton,2119.614153,120.124491,2.648362,-92.000000,2.321258,89.909308,-90.412200,-0.007194,-0.999973,0.001583
6364,proton,2140.150034,90.041894,2.600298,-92.000000,-2.321318,89.717421,-90.041983,-0.000733,-0.999988,0.004932
6365,proton,887.701010,109.905439,-0.510146,-92.000000,2.987203,89.815223,-102.067015,-0.209055,-0.977899,0.003225
6408,gamma,0.058081,5.088760,-0.545090,-92.000000,-2.264533,135.761356,-114.209768,-0.286091,-0.636290,-0.716440
6366,neutron,5.260544,262.337474,-0.787396,-92.000000,-0.841546,104.674848,-86.683480,0.055965,-0.965759,-0.253333
6501,neutron,13.970270,5.212086,-0.994106,-92.000000,1.936612,74.232971,-92.647201,-0.044448,-0.961348,0.271726
6367,proton,2139.704634,617.102519,-0.050759,-92.000000,-0.251242,88.427748,-89.580298,0.007322,-0.999597,0.027438
6191,proton,2129.699746,94.505253,1.562534,-92.000000,1.325706,90.297522,-88.811323,0.020745,-0.999771,-0.005193
6409,neutron,37.671069,40.381406,2.864296,-92.000000,-1.446840,115.784739,-32.270287,0.761352,-0.480755,-0.434991
6368,proton,2134.570592,89.709457,-0.773626,-92.000000,-0.634715,91.178406,-90.119148,-0.002079,-0.999786,-0.020566
6502,proton,2121.555486,553.927654,2.649173,-92.000000,-0.172711,89.219708,-88.578618,0.024803,-0.999600,0.013618
6192,proton,2137.838658,777.473645,-0.757707,-92.000000,2.267649,89.117922,-90.049740,-0.000868,-0.999881,0.015395
6410,neutron,8.124988,163.006179,2.216416,-92.000000,0.115500,73.216588,-120.013734,-0.478900,-0.829021,0.288755
6369,proton,2136.976437,84.121197,1.523978,-92.000000,-1.858706,89.363254,-88.004955,0.034811,-0.999332,0.011113
6503,proton,2128.867629,1151.955457,2.294246,-92.000000,-0.130612,89.315002,-89.674707,0.005677,-0.999912,0.011955
6193,gamma,0.204723,1.209576,1.550424,-92.000000,-1.527937,87.845072,-66.476273,0.398847,-0.916246,0.037602
6370,neutron,0.000266,90.806750,-2.542089,-92.000000,2.188976,54.161059,-122.459276,-0.435084,-0.684018,0.585509
6412,proton,93.674742,199.767607,-2.172145,-92.000000,2.395199,114.506378,-89.393912,0.009625,-0.909864,-0.414795
6504,gamma,0.055965,134.279862,-1.634609,-92.000000,-1.565440,71.488925,-165.509036,-0.918095,-0.237281,0.317488
6194,gamma,0.144482,468.522794,-2.237364,-92.000000,1.128106,72.994366,-122.547611,-0.514477,-0.806088,0.292466
6371,gamma,0.459143,140.876349,1.992071,-92.000000,-1.940681,117.920516,-83.351306,0.102304,-0.877656,-0.468246
6413,neutron,324.142220,196.181378,0.696323,-92.000000,1.328390,51.599789,-92.915737,-0.039864,-0.782677,0.621151
6505,proton,2120.204177,85.850770,-0.916553,-92.000000,-1.391013,90.317166,-89.481200,0.009055,-0.999944,-0.005536
