EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4529,pi+,345.593771,1349.761396,-1.355590,-92.000000,1.079671,92.419283,-115.000811,-0.422254,-0.905494,-0.042212
4433,pi+,825.876870,1071.242854,-0.738489,-92.000000,-0.296110,72.521874,-75.393950,0.240529,-0.923006,0.300342
4297,neutron,11.068658,153.137430,2.763008,-92.200000,2.921474,151.546707,60.256167,0.236374,0.413672,-0.879206
4434,neutron,175.000531,143.051460,0.380899,-92.000000,0.524599,102.717343,-99.102691,-0.154323,-0.963183,-0.220141
4530,proton,2401.429306,89.435380,-1.596826,-92.000000,0.615885,83.371281,-88.063658,0.033563,-0.992748,0.115435
4435,neutron,6673.981624,0.427440,2.983629,-92.000000,-2.610987,90.037431,-90.209403,-0.003655,-0.999993,-0.000653
4531,neutron,6674.000000,2.812271,0.040914,-92.000000,1.061765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4371,gamma,0.755864,123.179533,2.952196,-92.000000,0.038048,90.442702,-92.060167,-0.035948,-0.999324,-0.007727
4532,neutron,135.946289,207.401158,0.746518,-92.000000,2.870505,80.244503,-76.578116,0.228763,-0.958622,0.169444
4372,gamma,0.101454,413.223876,-1.412089,-92.000000,0.000180,80.470504,-73.298950,0.283412,-0.944600,0.165555
4436,gamma,1.381001,581.439528,-1.154526,-92.000000,2.078489,53.004135,-104.476811,-0.199660,-0.773320,0.601757
4437,neutron,6636.211256,0.124574,0.360778,-92.000000,-2.121129,89.209492,-89.848971,0.002636,-0.999901,0.013797
4373,gamma,0.366825,10.075922,1.444364,-92.000000,-0.047303,65.094352,-53.453175,0.540101,-0.728659,0.421125
4438,neutron,80.507023,19.138945,-1.867120,-92.000000,1.550550,77.975430,-90.440394,-0.007518,-0.978029,0.208331
4439,neutron,6674.000000,228.557928,0.986547,-92.000000,2.206830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,gamma,3.649260,1891.343053,0.410855,-92.000000,-1.947114,108.435238,-85.475988,0.074829,-0.945726,-0.316233
4374,neutron,0.610050,991.511062,-2.153994,-92.000000,-1.386687,116.739335,-127.042284,-0.537985,-0.712835,-0.449932
4441,neutron,6674.000000,222.171208,-1.477639,-92.000000,1.813909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,gamma,4.834690,635.871929,-2.421281,-92.000000,1.928856,99.672195,-84.192964,0.099740,-0.980726,-0.168011
4375,neutron,6674.000000,242.481431,0.959898,-92.000000,0.434394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,6674.000000,0.305198,0.028567,-92.000000,-2.927938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,pi+,198.439493,473.020687,-1.036364,-92.000000,0.238587,62.996878,-67.912630,0.335027,-0.825594,0.454039
4376,neutron,11.979983,320.956506,1.784827,-92.000000,0.787344,62.235769,-102.498486,-0.191499,-0.863902,0.465834
4535,e-,21.939810,318.574016,0.280679,-92.000000,2.549537,92.143117,-86.817115,0.055484,-0.997759,-0.037396
4377,gamma,0.809981,442.410301,-0.139114,-92.000000,-1.955905,110.156823,-91.820486,-0.029822,-0.938279,-0.344591
4536,neutron,0.000064,1058.342375,1.387790,-92.000000,-1.470302,104.348659,-58.955107,0.499622,-0.830037,-0.247822
4378,gamma,0.056459,547.771455,0.154233,-92.000000,0.923965,96.580813,-100.925043,-0.188276,-0.975407,-0.114604
4602,gamma,0.080726,0.133597,3.000000,-92.026297,1.127265,135.543445,144.398934,-0.569462,0.407711,-0.713782
4603,neutron,6673.684880,0.000000,2.174896,-92.000000,2.040646,90.390241,-89.084336,0.015980,-0.999849,-0.006811
4537,gamma,3.023794,286.250437,1.757777,-92.000000,-0.909069,108.786550,-52.431627,0.577225,-0.750399,-0.322043
4379,gamma,0.146720,453.250382,-2.815994,-92.000000,0.375167,118.148814,-94.230799,-0.065049,-0.879323,-0.471763
4443,gamma,0.098342,1463.082467,1.190689,-92.200000,2.376585,131.806314,44.924898,0.527770,0.526388,-0.666615
4604,e+,13.859670,189.489301,0.658453,-92.000000,-1.495054,90.456434,-74.843681,0.261445,-0.965185,-0.007966
4605,neutron,6548.100171,0.000000,-1.547063,-92.000000,-0.181619,87.715720,-88.333600,0.029057,-0.998783,0.039858
4538,gamma,0.262424,328.212167,-2.275360,-92.000000,-0.574645,67.229439,-54.752533,0.532130,-0.753018,0.387042
4380,neutron,0.854784,1200.532170,2.351406,-92.000000,0.525679,75.300349,-45.236489,0.681134,-0.686780,0.253752
4444,proton,5638.474182,101.907506,-1.526346,-92.000000,1.266892,92.592041,-88.886786,0.019408,-0.998788,-0.045224
4606,neutron,6673.574591,691.743127,1.059650,-92.000000,-2.284386,89.381959,-90.588984,-0.010279,-0.999889,0.010787
4539,neutron,0.011634,750.149397,0.843581,-92.000000,-0.455217,119.234845,-94.952220,-0.075329,-0.869368,-0.488390
4607,neutron,6674.000000,854.566459,-2.893599,-92.000000,0.744623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,6674.000000,18.045566,1.723070,-92.000000,0.136560,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,6674.000000,3.255338,0.700977,-92.000000,0.199000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4445,gamma,0.088287,1109.037075,2.895814,-92.200000,-1.618627,81.306794,72.077430,0.304196,0.940543,0.151144
4381,proton,3386.169410,95.650394,0.483240,-92.000000,-2.839870,86.288684,-88.931304,0.018612,-0.997729,0.064729
4446,proton,4048.724770,2458.105156,0.339693,-92.000000,-1.681556,94.872127,-89.701758,0.005186,-0.996373,-0.084932
4447,gamma,0.668531,70.126978,3.000000,-92.184627,0.892341,40.238208,-117.961004,-0.302875,-0.570561,0.763365
4382,neutron,2.167570,714.139702,-0.931155,-92.000000,0.666637,92.388824,-117.221606,-0.457036,-0.888471,-0.041681
4609,neutron,6673.197997,26.834672,1.782181,-92.000000,2.338219,88.754593,-89.076549,0.016113,-0.999634,0.021735
4610,neutron,6674.000000,0.076780,-1.014088,-92.000000,0.999026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,gamma,1.235591,273.933647,0.241952,-92.200000,-2.952431,133.126551,86.257857,0.047634,0.728289,-0.683612
4383,neutron,6674.000000,415.593134,-2.573282,-92.000000,-2.795790,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,e+,148.156866,520.012165,1.368368,-92.000000,2.490895,94.025316,-105.892758,-0.273162,-0.959403,-0.070197
4612,neutron,0.003558,576.647896,-0.856500,-92.000000,0.331513,75.898657,-119.454528,-0.476915,-0.844507,0.243638
4613,neutron,885.741427,93.226232,1.110234,-92.000000,-0.512903,92.684494,-103.455508,-0.232435,-0.971484,-0.046836
4544,neutron,6674.000000,5.744970,1.388834,-92.000000,-0.937681,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,6673.975915,8.555207,-2.704387,-92.000000,2.852848,90.001607,-89.620137,0.006630,-0.999978,-0.000028
4545,gamma,0.391991,1170.740651,-1.698450,-92.000000,-2.201227,115.816963,-95.695123,-0.089330,-0.895747,-0.435498
4615,gamma,2.518529,300.519710,0.120848,-92.000000,-0.366810,125.333409,-65.356998,0.340159,-0.741500,-0.578333
4385,neutron,6674.000000,0.000000,2.581983,-92.000000,-0.915272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,proton,6029.848238,256.018830,0.034915,-92.000000,-0.491365,88.011510,-86.593682,0.059381,-0.997632,0.034699
4546,proton,692.445026,114.418882,1.507266,-92.000000,0.314391,87.536329,-77.075173,0.223466,-0.973763,0.042986
4616,neutron,3.882830,1298.861691,1.231255,-92.000000,-0.229606,123.758497,-14.790605,0.803839,-0.212243,-0.555694
4617,neutron,6674.000000,0.000000,-0.090520,-92.000000,0.136366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,2.835554,365.812250,-0.674894,-92.000000,1.318747,96.383554,-112.168456,-0.374991,-0.920337,-0.111184
4387,gamma,2.894653,386.703577,-1.898607,-92.000000,2.925363,68.853367,-107.435591,-0.279456,-0.889809,0.360756
4449,gamma,0.138619,475.171958,1.164179,-92.000000,-1.117493,80.985683,-81.631466,0.143742,-0.977133,0.156681
4618,gamma,0.091973,167.887622,-0.134517,-92.000000,-1.490504,111.751271,-147.860532,-0.786468,-0.494106,-0.370578
4548,gamma,0.182452,1854.190407,-2.607936,-92.000000,-2.206360,113.051034,-100.328459,-0.164976,-0.905246,-0.391551
4388,gamma,5.521827,496.844025,1.404880,-92.000000,-0.278737,72.037515,-67.623294,0.362139,-0.879630,0.308394
4450,gamma,0.098350,464.230386,-1.794950,-92.000000,1.078355,84.119705,-72.737983,0.295180,-0.949933,0.102450
4619,neutron,0.000042,697.544058,-2.912063,-92.124714,-3.000000,51.119822,-119.603049,-0.384550,-0.676847,0.627694
4451,neutron,6674.000000,1330.901443,-2.216470,-92.000000,-2.280831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,proton,57.157280,722.237482,0.848149,-92.000000,-2.359418,86.376542,-74.745514,0.262581,-0.962838,0.063199
4389,neutron,7.981371,650.501053,1.849945,-92.000000,-1.190720,96.788143,-78.407798,0.199536,-0.972736,-0.118198
4620,pi+,596.587525,869.871561,-1.495651,-92.000000,-1.396859,94.792583,-116.846650,-0.450025,-0.889099,-0.083549
4621,neutron,6673.835470,0.000000,-2.936521,-92.000000,1.778575,90.060842,-89.300469,0.012209,-0.999925,-0.001062
4623,neutron,6674.000000,0.000000,-2.786896,-92.000000,1.371900,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,18.160179,6.210877,-2.710349,-92.000000,1.986480,72.082052,-137.942741,-0.706464,-0.637383,0.307655
4452,gamma,0.271834,778.243914,-0.213271,-92.000000,1.037483,71.522747,-85.025313,0.082245,-0.944877,0.316928
4625,neutron,6673.977891,359.012721,1.770716,-92.000000,-2.455523,90.057811,-90.185835,-0.003243,-0.999994,-0.001009
4626,neutron,6674.000000,0.000000,-1.952290,-92.000000,-0.925625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,gamma,0.059321,1863.608249,1.227486,-92.000000,-2.016976,118.261428,-59.723044,0.444080,-0.760654,-0.473495
4550,neutron,92.061297,891.479018,1.386648,-92.000000,1.595581,98.113411,-97.654913,-0.131873,-0.981168,-0.141133
4627,neutron,0.000128,420.644116,-2.252257,-92.200000,1.812937,38.279729,171.966829,-0.613422,0.086573,0.784996
4628,neutron,6674.000000,9.526290,0.472180,-92.000000,2.004083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,6674.000000,0.000000,0.448608,-92.000000,-1.049679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,gamma,0.590560,360.085039,-0.785001,-92.166299,-3.000000,60.732607,-129.915912,-0.559753,-0.669079,0.488886
4551,gamma,0.246255,299.981072,-1.322725,-92.000000,-2.626976,66.196313,-138.534911,-0.685614,-0.605836,0.403604
4552,neutron,6673.167958,0.000000,2.920878,-92.000000,-0.519465,89.237915,-90.441419,-0.007703,-0.999882,0.013301
4454,neutron,6674.000000,0.304005,1.400769,-92.000000,-0.753433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,0.367209,518.012338,-0.760242,-92.000000,-0.103610,140.749753,-123.969796,-0.353530,-0.524726,-0.774390
4392,gamma,3.134643,678.679860,0.222880,-92.000000,-0.567101,94.153230,-123.988607,-0.557560,-0.826971,-0.072424
4393,neutron,6674.000000,3.102290,2.913323,-92.000000,0.310542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,6673.747827,99.501301,-2.361685,-92.000000,-2.132349,89.499005,-89.289569,0.012399,-0.999885,0.008744
4455,gamma,43.138459,1121.953136,1.693800,-92.000000,2.398043,72.957924,-89.888642,0.001858,-0.956088,0.293074
4555,neutron,6674.000000,202.440732,1.310212,-92.000000,-2.705669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,6519.321572,304.176738,-0.072218,-92.000000,-2.593559,88.852781,-88.211662,0.031201,-0.999313,0.020021
4456,neutron,6673.612245,431.524811,2.518182,-92.000000,0.173768,88.964797,-90.300660,-0.005247,-0.999823,0.018067
4631,neutron,11.815629,647.384882,0.280032,-92.000000,-0.692681,80.279209,-108.311426,-0.309671,-0.935732,0.168847
4394,neutron,5.123371,811.740067,-0.679486,-92.000000,0.832486,104.998314,-113.041200,-0.378060,-0.888875,-0.258791
4457,neutron,6673.728698,1283.216705,-0.593612,-92.000000,1.130386,89.598406,-89.192685,0.014089,-0.999876,0.007009
4632,neutron,20.241090,428.234285,-0.744462,-92.000000,-0.446967,86.201521,-92.546736,-0.044337,-0.996818,0.066247
4557,gamma,0.105047,714.870112,-0.563907,-92.000000,0.873109,85.120070,-106.716748,-0.286598,-0.954267,0.085068
4458,neutron,0.009985,93.396796,1.195673,-92.000000,-2.451642,135.292860,-113.145821,-0.276520,-0.646858,-0.710712
4459,gamma,0.090977,384.895109,-0.628793,-92.000000,-2.746119,138.804436,-50.678576,0.417355,-0.509519,-0.752466
4558,gamma,0.540414,355.318965,0.706403,-92.000000,0.532532,98.920884,-110.539984,-0.346617,-0.925100,-0.155070
4633,neutron,2433.817654,186.990422,-0.004781,-92.000000,1.217012,105.846440,-100.366738,-0.173110,-0.946293,-0.273060
4395,pi-,1050.338616,406.018532,-0.676223,-92.000000,1.023269,89.904158,-87.861230,0.037320,-0.999302,0.001673
4461,neutron,179.095562,1234.375612,-2.404647,-92.000000,-1.206265,114.632953,-132.890300,-0.618660,-0.665984,-0.416804
4559,neutron,0.475824,922.166621,-2.090048,-92.000000,2.142246,129.003477,-165.335874,-0.751795,-0.196727,-0.629368
4635,gamma,0.893866,503.416372,-1.433205,-92.000000,-2.368638,94.334167,-23.604123,0.913713,-0.399270,-0.075573
4462,gamma,0.060675,419.005667,-1.986777,-92.000000,-1.074198,114.725132,-109.375669,-0.301346,-0.856881,-0.418266
4396,neutron,0.000045,591.600676,-0.993808,-92.019189,-3.000000,66.038163,7.449207,0.906104,0.118474,0.406128
4397,gamma,0.184544,25.612612,-0.067212,-92.000000,1.948962,117.492911,-148.587829,-0.757059,-0.462332,-0.461639
4560,neutron,6673.985837,881.740111,-0.988845,-92.000000,1.907361,89.839346,-89.813419,0.003256,-0.999991,0.002804
4561,neutron,6673.925251,8.379163,0.786103,-92.000000,-1.044233,90.310693,-89.822430,0.003099,-0.999980,-0.005423
4463,neutron,173.081250,681.322209,-1.595085,-92.000000,-2.818195,128.549749,-129.320610,-0.495564,-0.605017,-0.623194
4562,gamma,1.414576,1208.251111,-2.672663,-92.000000,2.791924,80.218899,-111.308783,-0.358112,-0.918093,0.169884
4464,neutron,6674.000000,1050.070141,2.922864,-92.000000,-0.121810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,proton,6354.813548,94.715525,-2.266757,-92.000000,2.389515,91.061346,-89.137623,0.015048,-0.999715,-0.018523
4637,neutron,6082.335590,0.000000,-2.794986,-92.000000,-2.700704,90.159355,-92.474016,-0.043166,-0.999064,-0.002781
4638,neutron,6672.972044,1960.665797,-2.711529,-92.000000,-2.108384,90.413055,-91.261278,-0.022011,-0.999732,-0.007209
4398,gamma,0.441808,5.367607,-0.511478,-92.000000,-0.554629,104.424840,-138.728744,-0.727901,-0.638830,-0.249110
4565,gamma,0.251985,1071.725381,2.994573,-92.000000,1.574832,65.158355,-62.997711,0.412016,-0.808547,0.420112
4639,nu_mu,29.791916,569.860838,-2.544892,-92.000000,-0.500907,96.814184,-31.930800,0.842693,-0.525159,-0.118650
4700,neutron,6673.189386,15.302931,-0.571927,-92.000000,1.058677,89.816940,-88.835770,0.020318,-0.999788,0.003195
4566,neutron,664.647999,1140.366731,2.436691,-92.000000,-0.609562,110.281271,-93.960836,-0.064792,-0.935762,-0.346629
4567,gamma,0.366984,0.678976,1.903557,-92.000000,1.743584,86.780884,-38.056472,0.786161,-0.615465,0.056155
4466,neutron,6674.000000,154.033642,1.954036,-92.000000,1.983751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,6673.114709,962.027706,-1.205784,-92.000000,0.458093,90.532489,-92.042726,-0.035643,-0.999321,-0.009294
4641,neutron,6674.000000,22.677148,0.516524,-92.000000,-2.135734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,1180.237985,276.131045,-0.267897,-92.000000,0.983635,96.751463,-114.761264,-0.415934,-0.901764,-0.117563
4467,neutron,216.015184,259.711175,-2.687276,-92.000000,-1.842282,93.961792,-106.236065,-0.278927,-0.957824,-0.069091
4568,gamma,3.382585,12.582191,-2.920950,-92.200000,2.726974,98.877817,25.132823,0.894480,0.419630,-0.154328
4468,neutron,1.640798,858.296869,-0.423800,-92.000000,1.074155,86.845800,-70.414797,0.334700,-0.940717,0.055023
4642,gamma,0.449606,747.168882,1.274756,-92.000000,2.505391,84.543723,-54.826070,0.573450,-0.813703,0.095086
4643,neutron,6673.945327,48.862973,-0.946397,-92.000000,1.771176,89.969140,-89.596414,0.007044,-0.999975,0.000539
4570,gamma,9.658984,88.710479,-1.827659,-92.000000,-1.239571,126.536603,-99.668782,-0.134946,-0.792063,-0.595336
4644,gamma,5.906824,6.326540,2.789550,-92.000000,2.619201,93.013846,-102.773791,-0.220797,-0.973902,-0.052577
4571,neutron,6674.000000,869.478710,0.305771,-92.000000,0.370105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,gamma,0.248760,539.873007,0.473400,-92.000000,2.087832,70.687828,-80.651312,0.153302,-0.931196,0.330715
4573,neutron,6674.000000,0.000000,-0.373436,-92.000000,0.634066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,6673.853561,1407.858236,1.819536,-92.000000,-1.482727,90.205640,-89.543275,0.007971,-0.999962,-0.003589
4574,neutron,6673.817880,383.028091,2.674505,-92.000000,1.287318,89.285001,-90.185841,-0.003243,-0.999917,0.012479
4471,neutron,5752.947774,616.080136,2.603488,-92.000000,-1.613993,87.119081,-84.709698,0.092086,-0.994482,0.050260
4703,neutron,6673.684998,0.872447,1.331547,-92.000000,2.959876,89.029492,-90.045883,-0.000801,-0.999856,0.016938
4704,proton,5988.178697,88.202344,-1.236772,-92.000000,-1.467281,89.821600,-88.356372,0.028683,-0.999584,0.003114
4575,gamma,0.163310,1008.740740,-0.098221,-92.000000,-2.605948,104.311792,-52.464119,0.590350,-0.768362,-0.247198
4646,gamma,3.763008,559.102569,2.882069,-92.200000,1.740056,52.332243,128.170822,-0.489195,0.622308,0.611082
4472,proton,3189.482685,494.067709,0.246147,-92.000000,-1.268152,83.397677,-99.922925,-0.171180,-0.978508,0.114977
4576,neutron,6673.511579,383.293400,0.884371,-92.000000,1.312020,90.036463,-90.374243,-0.006532,-0.999978,-0.000636
4473,gamma,38.628917,167.193875,-1.404593,-92.000000,-2.101601,117.009550,-82.111915,0.122270,-0.882501,-0.454139
4705,neutron,6674.000000,841.882182,-2.664870,-92.000000,0.209631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,6670.340306,0.780786,0.372853,-92.000000,-2.225615,92.663085,-88.028777,0.034360,-0.998329,-0.046463
4647,gamma,1.827978,435.600661,0.530897,-92.000000,2.269403,93.233059,-90.945678,-0.016478,-0.998272,-0.056398
4707,gamma,0.127673,180.483098,-1.338821,-92.000000,-0.894283,128.115096,-137.287830,-0.578097,-0.533680,-0.617243
4476,neutron,6673.144536,0.000000,1.626836,-92.000000,-2.370030,91.208666,-90.070183,-0.001225,-0.999777,-0.021094
4708,gamma,0.207683,690.985885,-0.960514,-92.000000,-0.815480,99.173921,-101.892648,-0.203443,-0.966019,-0.159432
4648,gamma,0.115019,582.258629,-2.469308,-92.000000,-0.710887,71.504848,-134.816403,-0.668433,-0.672730,0.317224
4577,neutron,0.000260,785.751549,0.342847,-92.000000,-1.877408,109.786347,-72.788757,0.278426,-0.898826,-0.338514
4709,gamma,0.627287,387.210428,0.995777,-92.000000,-1.376478,91.571747,-95.077623,-0.088472,-0.995701,-0.027429
4578,gamma,0.448522,636.996175,1.917768,-92.000000,-2.992002,99.119836,-45.698801,0.689601,-0.706631,-0.158500
4710,neutron,6673.823547,1188.933755,0.278835,-92.000000,2.053160,90.311245,-90.453250,-0.007911,-0.999954,-0.005432
4649,neutron,6674.000000,633.769099,-2.422779,-92.000000,2.236389,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,gamma,1.048982,507.148876,-1.661018,-92.000000,0.358094,50.643643,-73.051016,0.225408,-0.739632,0.634142
4580,neutron,6673.992009,0.000000,-2.613303,-92.000000,-1.137505,90.017601,-89.846264,0.002683,-0.999996,-0.000307
4477,gamma,0.044339,498.674923,0.351630,-92.000000,0.229307,80.928109,-98.577694,-0.147285,-0.976446,0.157674
4650,neutron,0.014333,2276.701859,0.724494,-92.000000,-0.261496,123.917883,-91.532353,-0.022191,-0.829541,-0.558004
4478,neutron,6673.820345,40.397002,0.872653,-92.000000,-1.719017,89.560917,-90.339119,-0.005919,-0.999953,0.007663
4479,neutron,6674.000000,83.288194,-1.120556,-92.000000,-1.869896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,6674.000000,57.617937,-2.421763,-92.000000,0.763329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,6673.827469,0.000000,1.007571,-92.000000,-2.041753,90.416326,-89.650339,0.006103,-0.999955,-0.007266
4711,neutron,117.269091,179.504111,-2.037457,-92.000000,-1.112585,123.314760,-87.858042,0.031233,-0.835082,-0.549238
4582,e+,297.103183,2210.733711,-0.942179,-92.000000,-0.383236,89.069808,-82.822987,0.124919,-0.992034,0.016234
