EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4874,proton,408.318484,145.292059,-0.915884,-92.000000,1.752481,90.249580,-89.855156,0.002528,-0.999987,-0.004356
4966,proton,407.749304,117.733593,1.044171,-92.000000,1.238987,89.435341,-89.067900,0.016267,-0.999819,0.009855
5057,proton,407.437553,141.919838,0.485759,-92.000000,-1.822183,91.924184,-92.066343,-0.036036,-0.998786,-0.033577
4876,proton,405.778704,143.316191,1.625414,-92.000000,1.656228,87.945085,-92.581781,-0.045016,-0.998343,0.035857
5058,proton,402.194611,336.021001,1.723690,-92.000000,0.961025,85.250704,-89.169305,0.014448,-0.996462,0.082796
5142,neutron,0.511815,0.555359,0.635168,-92.000000,0.417172,70.262756,-65.796441,0.385894,-0.858510,0.337707
4968,neutron,1.885341,0.225554,2.189204,-92.000000,-1.400628,80.263574,-57.127135,0.534959,-0.827780,0.169116
4878,gamma,0.121047,0.264780,2.077383,-92.000000,-0.281092,104.375905,-116.218700,-0.427965,-0.869023,-0.248283
4969,proton,367.904275,153.676981,-1.064855,-92.000000,-1.757144,84.582270,-79.393713,0.183237,-0.978524,0.094416
5144,proton,410.425913,137.976413,-1.026456,-92.000000,-0.988964,91.423247,-86.927082,0.053590,-0.998254,-0.024838
4970,proton,402.195481,146.002456,1.332416,-92.000000,2.843935,89.236659,-91.600503,-0.027928,-0.999521,0.013322
5145,gamma,0.114217,77.969434,-2.831710,-92.000000,0.316055,49.248994,-88.663313,0.017672,-0.757347,0.652773
5060,proton,179.173967,156.404439,0.382464,-92.000000,2.281388,80.179363,-59.347142,0.502364,-0.847666,0.170564
4971,proton,400.162299,143.050811,-2.801589,-92.000000,-1.655453,94.983008,-91.273983,-0.022149,-0.995974,-0.086860
5146,neutron,480.937755,1.707965,0.296033,-92.000000,2.885223,95.031085,-110.633755,-0.351035,-0.932247,-0.087696
5061,gamma,0.091382,0.091382,0.386784,-92.000000,1.234499,102.088048,-67.747370,0.370294,-0.905001,-0.209415
4972,gamma,0.083150,0.083150,1.364174,-92.000000,-0.130070,97.050572,-44.237678,0.711034,-0.692361,-0.122745
5147,proton,412.119085,87.126169,-0.442261,-92.000000,2.208973,90.050678,-86.177481,0.066666,-0.997775,-0.000884
5062,neutron,56.762931,0.012367,-0.277997,-92.000000,-1.723573,127.561227,-76.389012,0.186545,-0.770440,-0.609609
5149,proton,384.149514,150.910120,0.005051,-92.000000,2.211721,86.068064,-101.538013,-0.199547,-0.977486,0.068571
4975,proton,410.881058,150.391898,-0.848694,-92.000000,-0.913663,89.903585,-92.132717,-0.037214,-0.999306,0.001683
5064,gamma,0.253545,29.387470,-1.812914,-92.000000,-1.066112,110.181469,-55.113979,0.536831,-0.769929,-0.344995
5150,gamma,0.510999,0.722637,-2.939258,-92.000000,-2.575706,102.031099,-150.199943,-0.848704,-0.486059,-0.208443
5065,gamma,0.063519,0.574568,2.763420,-92.000000,-2.913456,130.182958,-61.852933,0.360401,-0.673638,-0.645230
5151,proton,404.075005,142.719241,0.661823,-92.000000,-0.180387,82.616967,-85.559372,0.076784,-0.988732,0.128502
5066,gamma,44.820294,29.798070,-2.251896,-92.000000,-2.688150,104.517130,-106.640070,-0.277216,-0.927532,-0.250669
5152,proton,408.508228,154.367628,-1.616561,-92.000000,-0.843560,89.695793,-90.222669,-0.003886,-0.999978,0.005309
4887,neutron,3.353563,2.768197,-3.000000,-92.057807,1.664993,96.189322,-61.987193,0.466931,-0.877697,-0.107814
4888,gamma,0.307406,0.227945,0.429329,-92.000000,1.343981,102.417978,-92.063948,-0.035172,-0.975971,-0.215042
5068,gamma,0.463141,0.419150,-0.938951,-92.000000,1.538257,137.750184,-60.872210,0.327280,-0.587335,-0.740220
4889,proton,407.684906,144.264702,0.693929,-92.000000,-0.130687,91.830680,-89.018081,0.017128,-0.999343,-0.031946
4890,proton,274.846483,150.626579,1.274569,-92.000000,-2.952140,98.361259,-78.044296,0.204954,-0.967909,-0.145414
5071,proton,415.752191,200.972811,-1.737456,-92.000000,-0.140420,88.804209,-85.062669,0.086047,-0.996072,0.020869
4891,proton,403.967829,141.620198,0.537845,-92.000000,-0.879595,88.708675,-89.377871,0.010855,-0.999687,0.022536
5072,neutron,0.000270,208.352032,0.604374,-92.000000,-0.923162,77.845989,-140.028364,-0.749185,-0.628009,0.210540
4894,proton,409.529476,123.657522,-2.576083,-92.000000,-1.711566,88.198386,-88.812653,0.020711,-0.999291,0.031439
5074,neutron,34.524915,5.797165,1.306607,-92.000000,-0.780796,124.317454,-85.055411,0.071188,-0.822853,-0.563778
5075,proton,396.219648,157.931836,-0.903217,-92.000000,2.400367,87.063813,-91.599717,-0.027880,-0.998298,0.051224
4896,proton,408.041392,137.416694,-0.241549,-92.000000,-1.041527,89.067047,-92.545495,-0.044407,-0.998881,0.016282
5076,proton,443.829932,139.092692,-1.622683,-92.000000,-1.135228,103.571534,-78.153612,0.199556,-0.951374,-0.234659
5162,gamma,0.050185,0.050185,-2.725270,-92.000000,-2.654359,109.254181,-153.719542,-0.846484,-0.417999,-0.329760
5077,neutron,1.569826,0.156046,2.533534,-92.200000,1.068584,83.057013,119.586921,-0.490123,0.863231,0.120882
5164,proton,406.836849,138.175839,-1.288145,-92.000000,-2.389910,87.636986,-87.768827,0.038898,-0.998392,0.041231
4984,proton,412.783164,140.760093,-0.246260,-92.000000,-2.534900,87.935332,-89.636003,0.006349,-0.999331,0.036027
5078,neutron,283.388287,0.000000,2.617231,-92.000000,1.885725,77.562362,-70.228621,0.330329,-0.918964,0.215377
5165,neutron,0.567771,0.343025,0.114711,-92.200000,-0.353775,79.884253,50.720201,0.623266,0.762031,0.175637
4899,neutron,162.662691,0.000000,-0.971109,-92.000000,-0.065699,82.233965,-90.323913,-0.005601,-0.990812,0.135128
5079,neutron,506.702020,0.084066,1.233735,-92.000000,-2.773644,106.768475,-88.412094,0.026532,-0.957111,-0.288505
5200,gamma,0.259594,0.126358,2.829825,-92.000000,2.663399,70.326314,-55.808647,0.529154,-0.778880,0.336663
4986,neutron,167.458439,37.585078,0.654899,-92.000000,2.379535,51.801976,-89.356325,0.008829,-0.785829,0.618381
4987,gamma,0.282575,0.713498,-1.023911,-92.000000,-2.234343,108.122443,-62.942917,0.432313,-0.846377,-0.311049
5202,proton,405.222768,134.387153,0.471573,-92.000000,1.947697,87.389219,-91.007762,-0.017570,-0.998807,0.045551
5203,proton,410.094024,137.821303,-0.425465,-92.000000,-2.584307,88.507474,-95.787547,-0.100806,-0.994565,0.026047
5168,proton,405.150990,218.361710,1.739021,-92.000000,1.360311,88.588618,-87.984007,0.035168,-0.999078,0.024631
4990,proton,399.046080,145.054797,-1.051320,-92.000000,1.067653,89.860604,-92.062650,-0.035992,-0.999349,0.002433
5205,neutron,407.313527,0.000000,-1.885517,-92.000000,1.986446,67.851244,-100.308415,-0.165742,-0.911258,0.377013
5206,gamma,0.103907,168.549507,-1.682763,-92.000000,-0.604981,98.527263,-134.034063,-0.687402,-0.710979,-0.148280
5170,proton,406.215494,141.005160,-1.215582,-92.000000,-0.054387,92.843124,-89.981864,0.000316,-0.998769,-0.049602
4992,proton,398.599786,295.470848,-2.366965,-92.000000,-1.061611,92.054304,-90.047543,-0.000829,-0.999357,-0.035847
5086,proton,409.110237,142.732539,-0.949883,-92.000000,2.996872,88.996105,-90.281035,-0.004904,-0.999834,0.017520
5207,gamma,1.100131,1.100131,1.755882,-92.000000,-1.938104,62.735964,-48.968748,0.583540,-0.670547,0.458092
4994,neutron,11.051572,10.790272,1.049669,-92.000000,0.107608,76.867922,-88.021388,0.033624,-0.973268,0.227197
5209,neutron,0.000000,33.681176,1.567688,-92.000000,-2.543539,106.275104,-128.617483,-0.599108,-0.750020,-0.280250
5210,neutron,6.318677,198.704839,-2.301902,-92.000000,2.063566,58.728369,-102.379491,-0.183239,-0.834843,0.519096
5090,gamma,0.130213,0.130213,-1.059501,-92.000000,0.621749,73.748901,-93.531043,-0.059128,-0.958222,0.279847
4996,proton,343.003700,259.037982,0.205323,-92.000000,0.218422,65.042457,-112.613305,-0.348604,-0.836921,0.421947
4997,gamma,6.485403,8.896219,0.936266,-92.000000,-0.366259,113.255522,-59.429313,0.467279,-0.791049,-0.394832
5175,neutron,107.552438,94.753345,-0.574339,-92.000000,1.463696,94.371144,-109.921888,-0.339748,-0.937423,-0.076217
5093,gamma,0.093571,0.093571,-0.927268,-92.000000,-2.220789,126.531462,-61.904864,0.378412,-0.708848,-0.595264
4999,gamma,0.254980,0.254980,-0.456063,-92.000000,2.266348,137.241963,-122.588126,-0.365655,-0.572020,-0.734227
5176,proton,408.187660,249.042268,1.659541,-92.000000,1.107550,89.722197,-90.771608,-0.013467,-0.999898,0.004849
5177,proton,408.285040,141.213349,-2.129738,-92.000000,1.518795,89.136581,-91.865530,-0.032550,-0.999356,0.015069
5178,proton,214.645089,214.645089,-0.395415,-92.000000,-0.429027,116.307934,-62.746675,0.410496,-0.796913,-0.443195
5095,proton,410.394495,220.301763,2.383419,-92.000000,2.992638,94.680194,-89.738769,0.004544,-0.996655,-0.081594
5217,gamma,4.655547,24.843884,-2.610205,-92.200000,1.002489,69.758375,27.886188,0.829292,0.438831,0.345980
5180,neutron,0.000021,0.000000,0.386867,-92.000000,2.168492,44.137342,-92.891096,-0.035124,-0.695494,0.717673
5305,gamma,0.109110,0.372170,-1.278092,-92.000000,-1.463729,108.106089,-99.472376,-0.156423,-0.937523,-0.310777
5218,proton,413.266882,147.577748,-2.654535,-92.000000,-0.383700,94.234196,-89.738632,0.004549,-0.997260,-0.073833
5098,neutron,0.000000,0.000000,1.367953,-92.000000,-1.677253,99.592506,-104.631254,-0.249065,-0.954043,-0.166640
5181,neutron,195.713191,5.864181,1.302528,-92.000000,0.069869,106.525854,-56.441488,0.529953,-0.798898,-0.284448
5099,neutron,3.636719,5.866380,-1.162967,-92.000000,1.866935,74.655852,-139.757290,-0.736105,-0.622998,0.264616
5182,proton,348.005815,164.170757,2.838529,-92.000000,-1.555202,93.402920,-77.178460,0.221524,-0.973347,-0.059357
5307,proton,402.663248,352.587615,-0.190097,-92.000000,2.424626,87.375717,-85.346892,0.081038,-0.995659,0.045786
5183,neutron,0.377056,0.106742,-2.926603,-92.000000,-2.368648,130.154038,-102.396584,-0.164081,-0.746494,-0.644845
5401,neutron,132.537756,67.931057,-2.156396,-92.000000,0.051726,62.678600,-118.974914,-0.430387,-0.777241,0.458981
5309,proton,420.835878,140.786852,1.040227,-92.000000,0.404992,98.770231,-93.815486,-0.065766,-0.986117,-0.152472
5221,gamma,0.165437,201.118971,-2.801906,-92.000000,2.486492,90.680622,-125.447903,-0.579922,-0.814586,-0.011879
5403,proton,406.631096,223.090134,-1.386197,-92.000000,0.823503,89.269159,-97.654293,-0.133185,-0.991009,0.012755
5311,neutron,4.763041,1.683051,1.438946,-92.000000,-0.670559,95.251712,-57.866732,0.529658,-0.843258,-0.091531
5186,proton,406.536041,143.033149,-1.913450,-92.000000,0.306755,87.586137,-88.204769,0.031300,-0.998622,0.042117
5223,neutron,16.372179,0.000000,2.742954,-92.200000,2.404602,99.431147,107.997739,-0.304803,0.938213,-0.163862
5404,proton,399.373611,266.124822,1.033240,-92.000000,-0.579609,89.795729,-86.752521,0.056648,-0.998388,0.003565
5312,neutron,0.583163,0.312316,2.564518,-92.200000,1.798685,166.526842,173.451469,-0.231470,0.026571,-0.972479
5187,neutron,100.806160,154.750893,-1.645555,-92.000000,-1.707460,116.746309,-105.926324,-0.245042,-0.858730,-0.450041
5405,gamma,0.158801,164.978380,1.791083,-92.000000,1.159432,111.175800,-103.336550,-0.215095,-0.907329,-0.361231
5313,gamma,3.277597,4.916588,-1.210668,-92.000000,1.439569,96.409334,-102.260622,-0.211032,-0.971084,-0.111631
5406,proton,400.297546,142.872106,-1.599369,-92.000000,1.545548,92.172835,-85.379173,0.080503,-0.996033,-0.037914
5189,proton,382.193223,373.864673,2.415245,-92.000000,0.649321,83.472811,-92.575998,-0.044653,-0.992514,0.113675
5315,proton,407.235072,251.450668,0.762619,-92.000000,-2.425781,90.467469,-90.755563,-0.013186,-0.999880,-0.008159
5227,proton,389.485027,165.222828,1.844763,-92.000000,-1.233172,85.468205,-66.180560,0.402593,-0.911963,0.079012
5407,proton,401.626137,243.715904,0.624781,-92.000000,1.921192,89.552700,-92.009642,-0.035067,-0.999354,0.007807
5316,proton,394.043908,141.833587,1.851459,-92.000000,2.613133,88.882573,-86.569023,0.059835,-0.998018,0.019502
5228,proton,354.642066,155.763660,-0.098576,-92.000000,2.477573,81.800301,-90.472244,-0.008158,-0.989743,0.142624
5229,neutron,2.302915,145.236444,0.715928,-92.000000,-0.615838,91.776879,-49.175648,0.653428,-0.756353,-0.031007
5191,anti_nu_mu,46.342098,0.000000,1.620812,-92.000000,-2.005733,89.276372,-95.087297,-0.088666,-0.995981,0.012629
5318,neutron,78.550820,52.123583,1.392776,-92.000000,1.233843,86.998122,-73.536559,0.283015,-0.957685,0.052369
5410,proton,403.732777,194.013542,0.629841,-92.000000,1.231673,93.270789,-92.512308,-0.043763,-0.997411,-0.057055
5319,proton,413.603170,324.945829,1.208545,-92.000000,2.202573,87.903283,-92.223793,-0.038777,-0.998578,0.036586
5411,gamma,0.468657,0.468657,2.307897,-92.000000,2.135112,98.814475,-104.657662,-0.250055,-0.956029,-0.153235
5194,gamma,2.309959,4.516554,0.606013,-92.000000,-2.895276,115.338021,-101.673831,-0.182875,-0.885104,-0.427958
5412,proton,408.885940,134.827670,-1.139976,-92.000000,-1.854363,91.662158,-92.208804,-0.038525,-0.998837,-0.029006
5233,gamma,0.208557,5.447089,-0.866711,-92.000000,1.518445,79.327565,-125.200521,-0.566468,-0.803005,0.185194
5413,proton,411.226431,135.904727,1.230518,-92.000000,-0.468830,88.946060,-97.578108,-0.131855,-0.991098,0.018394
5324,neutron,0.000240,68.905552,2.204883,-92.000000,0.812710,96.611926,-81.285317,0.150506,-0.981881,-0.115144
5325,neutron,347.754393,167.967405,-0.899088,-92.000000,0.433330,68.783202,-76.732818,0.213937,-0.907337,0.361898
5198,gamma,0.084837,119.294634,1.486471,-92.000000,-1.466702,79.216493,-115.229340,-0.418716,-0.888635,0.187099
5416,proton,412.940334,315.682740,0.742109,-92.000000,1.099370,84.463412,-82.366518,0.132216,-0.986514,0.096481
5199,proton,406.495789,252.466171,-1.432876,-92.000000,1.280438,88.654456,-89.396304,0.010533,-0.999669,0.023482
5236,proton,273.133162,233.966959,2.303058,-92.000000,1.820818,94.841542,-94.517812,-0.078488,-0.993336,-0.084400
5327,neutron,0.133102,6.670803,2.599870,-92.000000,1.522009,85.602622,-64.204568,0.433878,-0.897703,0.076673
5328,neutron,3.142681,1.130057,0.584332,-92.000000,0.606643,64.249813,-118.121936,-0.424543,-0.794366,0.434448
5502,proton,392.410731,151.132828,0.620291,-92.000000,0.145802,90.167317,-84.885655,0.089143,-0.996015,-0.002920
5329,neutron,10.551178,4.886824,-1.255702,-92.000000,-0.030372,75.045262,-133.644598,-0.666807,-0.699125,0.258056
5418,gamma,0.621655,3.081791,1.586798,-92.000000,0.974022,106.107949,-117.006466,-0.436264,-0.855977,-0.277448
5503,proton,409.589158,138.796131,-1.382072,-92.000000,1.842281,87.829549,-89.404749,0.010381,-0.999229,0.037872
5330,proton,416.534114,228.204491,-0.205225,-92.000000,-0.633079,91.471495,-86.416219,0.062487,-0.997715,-0.025680
5240,gamma,0.584288,0.584288,1.553664,-92.000000,-2.614065,111.722806,-55.472209,0.526554,-0.765346,-0.370117
5331,gamma,8.054505,272.244455,1.012557,-92.000000,-2.252026,98.364237,-41.225563,0.744121,-0.652015,-0.145466
5504,neutron,0.921266,1.540417,0.505004,-92.184564,-3.000000,54.636823,0.638760,0.815449,0.009091,0.578757
5241,gamma,4.841380,4.841380,2.040756,-92.200000,-1.786808,134.007388,138.726439,-0.540566,0.474457,-0.694751
5505,proton,403.500945,144.620419,-1.659498,-92.000000,0.112402,90.233749,-84.039841,0.103836,-0.994586,-0.004080
5333,proton,338.457815,231.227567,-0.738851,-92.000000,-1.386963,116.359034,-95.485023,-0.085647,-0.891927,-0.443995
5421,proton,408.695920,145.404405,-0.506495,-92.000000,1.212160,90.161524,-89.458035,0.009459,-0.999951,-0.002819
5243,proton,348.897417,169.615936,1.170617,-92.000000,0.380791,89.465610,-78.962443,0.191444,-0.981459,0.009327
5334,neutron,0.000076,0.000000,2.600334,-92.000000,0.221908,99.386811,-109.201016,-0.324480,-0.931725,-0.163099
5422,neutron,1.010310,181.126073,-2.179865,-92.000000,-0.232680,127.408094,-95.704518,-0.078955,-0.790395,-0.607488
5244,gamma,0.266686,0.266686,0.396516,-92.000000,-0.758168,71.550586,-6.038837,0.943339,-0.099796,0.316467
5423,gamma,0.254867,2.249827,0.722180,-92.000000,-2.504006,104.184075,-152.226683,-0.857824,-0.451769,-0.245038
5508,gamma,0.086037,113.513327,1.026121,-92.000000,-1.303689,90.354273,-101.981182,-0.207586,-0.978197,-0.006183
5245,proton,405.879264,139.663293,-1.930377,-92.000000,-2.947722,87.845384,-90.952384,-0.016610,-0.999155,0.037596
5336,neutron,0.120821,130.386909,2.765340,-92.000000,2.594301,42.936927,-76.981067,0.153454,-0.663683,0.732104
5424,neutron,0.343907,6.166461,2.543582,-92.000000,-0.285594,52.225592,-26.962956,0.704509,-0.358392,0.612554
5337,proton,409.334386,284.180021,-1.963525,-92.000000,-0.581148,88.682532,-89.818850,0.003161,-0.999731,0.022992
5510,proton,401.879621,152.692279,2.856489,-92.000000,-2.199313,92.105685,-89.041087,0.016724,-0.999185,-0.036743
5511,neutron,0.778952,216.384241,-2.440140,-92.000000,-2.685850,103.301534,-113.853055,-0.393544,-0.890050,-0.230076
5249,gamma,5.098008,3.220161,0.383067,-92.000000,1.508594,92.891498,-99.479608,-0.164487,-0.985089,-0.050445
5512,proton,402.178735,145.286518,0.625804,-92.000000,1.794694,86.403610,-93.560266,-0.061976,-0.996105,0.062728
5250,proton,399.375080,140.941176,-1.742133,-92.000000,0.271568,91.863169,-93.616617,-0.063047,-0.997481,-0.032513
5340,neutron,0.572835,49.281861,0.721794,-92.000000,-0.968331,85.393824,-69.399990,0.350705,-0.933036,0.080306
5429,proton,407.612685,162.218223,2.274193,-92.000000,0.165223,90.611872,-93.218203,-0.056136,-0.998366,-0.010679
5341,proton,327.565404,174.779473,-1.824951,-92.000000,0.955712,91.112419,-80.283688,0.168738,-0.985470,-0.019414
5342,gamma,0.121761,228.869258,-0.553247,-92.000000,-1.383786,86.637596,-118.762211,-0.480347,-0.875115,0.058651
5431,proton,198.507305,125.094866,0.764753,-92.000000,0.936544,88.455214,-124.900809,-0.571950,-0.819846,0.026958
5516,proton,404.129392,142.807608,-0.500027,-92.000000,2.214281,84.286265,-87.856190,0.037222,-0.994335,0.099558
5517,gamma,0.053519,149.377657,-2.585270,-92.000000,0.540130,72.563471,-156.753973,-0.876598,-0.376544,0.299649
5254,neutron,7.391084,6.292223,-0.341503,-92.000000,0.449344,118.860273,-104.406997,-0.217906,-0.848258,-0.482675
5434,proton,410.977215,207.573522,0.420611,-92.000000,0.313372,90.919429,-94.341326,-0.075688,-0.997002,-0.016046
5255,proton,406.743252,309.658972,0.205885,-92.000000,-2.361764,92.921244,-93.444753,-0.060008,-0.996896,-0.050963
5435,proton,248.208902,121.491658,-0.485722,-92.000000,0.840987,72.770775,-64.603631,0.409633,-0.862826,0.296195
5256,neutron,57.690927,157.107423,-2.433533,-92.000000,-1.075677,80.077802,-107.191548,-0.291146,-0.941033,0.172311
5257,proton,414.278333,76.771511,0.768398,-92.000000,1.010817,90.910536,-91.755076,-0.030623,-0.999405,-0.015891
5438,proton,401.863970,180.022619,1.322669,-92.000000,1.134107,89.812198,-91.580232,-0.027577,-0.999614,0.003278
5258,gamma,5.153264,5.153264,2.640470,-92.000000,-1.806931,82.698145,-87.294978,0.046811,-0.990785,0.127097
5521,gamma,0.510999,0.510999,-2.381810,-92.000000,0.009568,79.716554,-107.441149,-0.294911,-0.938700,0.178518
5347,neutron,7.017522,6.957637,0.585109,-92.000000,1.457567,83.154473,-117.978163,-0.465791,-0.876831,0.119193
5439,gamma,5.359692,5.179247,-0.783936,-92.000000,-1.353427,109.008565,-119.363279,-0.463607,-0.824004,-0.325709
5522,gamma,0.159509,80.768794,1.123813,-92.000000,2.145439,117.395347,-106.341427,-0.249807,-0.851985,-0.460128
5348,gamma,1.981638,1.981638,-2.917782,-92.200000,-1.504731,99.563771,72.093743,0.303187,0.938335,-0.166145
5523,neutron,286.198556,0.000000,-1.475272,-92.000000,2.950218,58.704945,-96.859669,-0.102060,-0.848387,0.519445
5260,gamma,0.505846,27.822568,-1.772041,-92.000000,2.696705,96.778573,-102.039849,-0.207134,-0.971166,-0.118033
5441,neutron,117.477499,0.000000,-2.749840,-92.000000,2.538286,98.998133,-110.570436,-0.347035,-0.924719,-0.156402
5261,gamma,4.695259,4.695259,-1.103699,-92.000000,0.425522,63.556628,-104.630538,-0.226158,-0.866342,0.445313
5442,proton,339.560305,170.286891,-1.062621,-92.000000,-2.543108,104.268269,-88.280280,0.029085,-0.968716,-0.246462
5525,neutron,0.701855,3.932652,0.648536,-92.000000,2.215202,83.996088,-100.482111,-0.180931,-0.977918,0.104596
