EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5639,proton,6625.562998,94.505142,-1.448117,-92.000000,2.977177,89.855652,-90.027551,-0.000481,-0.999997,0.002519
5832,proton,6635.526075,322.445526,-2.175802,-92.000000,2.271338,89.910127,-89.918648,0.001420,-0.999998,0.001569
5546,proton,6588.323629,124.641021,1.089836,-92.000000,0.993441,90.119445,-90.202603,-0.003536,-0.999992,-0.002085
5640,proton,6622.220895,157.851378,-0.620873,-92.000000,-0.280810,90.050666,-90.007383,-0.000129,-1.000000,-0.000884
5547,proton,6610.994529,88.134946,-1.565134,-92.000000,-1.988389,89.961066,-89.851402,0.002594,-0.999996,0.000680
5641,proton,6609.952436,87.650991,0.407946,-92.000000,0.581112,89.989762,-90.029391,-0.000513,-1.000000,0.000179
5834,proton,6633.247551,79.599309,-2.388496,-92.000000,-0.638648,90.016085,-89.926125,0.001289,-0.999999,-0.000281
5835,proton,6626.723244,97.749987,-1.528307,-92.000000,-0.230174,89.519489,-89.157955,0.014695,-0.999857,0.008386
5642,proton,5973.913407,1120.714346,-1.938249,-92.000000,-1.380704,89.493896,-93.078165,-0.053696,-0.998518,0.008833
5836,proton,6636.103015,97.840986,-2.248553,-92.000000,-2.515404,90.048116,-90.021854,-0.000381,-1.000000,-0.000840
5726,proton,6621.730202,2128.620221,2.211677,-92.000000,-0.525840,90.177338,-90.039748,-0.000694,-0.999995,-0.003095
5643,proton,6635.384635,408.564418,-0.777502,-92.000000,-0.400579,89.920028,-89.925967,0.001292,-0.999998,0.001396
5549,proton,6628.431796,78.927656,-0.574591,-92.000000,-2.048783,90.037394,-89.951263,0.000851,-0.999999,-0.000653
5644,proton,6632.123799,92.517727,-2.287333,-92.000000,-2.769050,90.054473,-90.027133,-0.000474,-0.999999,-0.000951
5550,proton,6624.807246,80.538735,-1.253744,-92.000000,-1.354320,89.955350,-90.069823,-0.001219,-0.999999,0.000779
5645,proton,6631.044506,910.961466,1.104816,-92.000000,-2.030706,89.952937,-90.006300,-0.000110,-1.000000,0.000821
5727,proton,6632.864203,423.130635,-1.452747,-92.000000,-2.128139,89.953547,-90.061029,-0.001065,-0.999999,0.000811
5646,proton,6624.912945,84.173319,2.355525,-92.000000,-0.048975,89.981514,-90.100960,-0.001762,-0.999998,0.000323
5838,proton,6632.211067,86.712104,0.361606,-92.000000,1.652591,89.894245,-90.044529,-0.000777,-0.999998,0.001846
5839,proton,6635.826787,77.914424,-2.056077,-92.000000,1.075572,89.999192,-90.041924,-0.000732,-1.000000,0.000014
5728,proton,6626.046146,80.318052,-1.516268,-92.000000,-1.728859,90.007662,-89.780151,0.003837,-0.999993,-0.000134
5840,proton,6634.277498,88.073669,2.267267,-92.000000,-1.463220,89.896101,-90.003836,-0.000067,-0.999998,0.001813
5551,neutron,4485.563247,1516.191535,0.612073,-92.000000,-1.232092,90.028339,-91.959667,-0.034196,-0.999415,-0.000495
5841,proton,6625.253596,415.168253,0.050066,-92.000000,-1.254013,89.979250,-90.056863,-0.000992,-0.999999,0.000362
5552,proton,6627.018002,239.794149,1.440725,-92.000000,2.615201,90.033506,-90.053530,-0.000934,-0.999999,-0.000585
5730,proton,6630.046049,539.682062,1.729171,-92.000000,-1.603637,89.944351,-89.984814,0.000265,-0.999999,0.000971
5731,proton,6634.642609,87.930126,0.583154,-92.000000,-0.873361,90.027303,-90.032895,-0.000574,-1.000000,-0.000477
5647,proton,6622.687236,1626.379918,2.648574,-92.000000,0.025748,90.008641,-90.058091,-0.001014,-0.999999,-0.000151
5554,proton,6629.234015,96.094191,-2.038901,-92.000000,-1.563361,89.436569,-89.769181,0.004028,-0.999944,0.009834
5648,proton,6628.259915,82.654797,-1.577846,-92.000000,1.333525,90.128465,-90.020805,-0.000363,-0.999997,-0.002242
5555,proton,6634.217018,83.819562,0.600398,-92.000000,2.308364,89.912638,-90.113229,-0.001976,-0.999997,0.001525
5842,proton,6631.196162,1243.090227,2.841827,-92.000000,0.683322,89.954806,-90.067552,-0.001179,-0.999999,0.000789
5649,e-,1.716182,1.716182,2.663826,-92.000000,-0.594621,92.393400,-47.228230,0.678487,-0.733424,-0.041761
5844,proton,6624.216551,97.619226,-2.741857,-92.000000,2.336982,89.971707,-89.950922,0.000857,-1.000000,0.000494
5845,proton,6629.055520,80.086540,0.988249,-92.000000,1.108948,89.979533,-90.060807,-0.001061,-0.999999,0.000357
5846,proton,6626.695553,82.796288,-2.071931,-92.000000,2.538421,89.906752,-89.995463,0.000079,-0.999999,0.001627
5558,proton,6631.083527,82.528138,2.156693,-92.000000,-1.635696,89.965243,-89.997937,0.000036,-1.000000,0.000607
5650,proton,6375.530427,101.597751,2.777963,-92.000000,-1.632236,91.593649,-88.943936,0.018424,-0.999443,-0.027811
5847,proton,6633.775722,511.275879,2.317514,-92.000000,-2.732222,90.036082,-89.992201,0.000136,-1.000000,-0.000630
5651,proton,6630.769331,212.122743,-0.232707,-92.000000,-0.640980,89.996356,-89.885437,0.002000,-0.999998,0.000064
5559,proton,6632.992112,162.409609,2.246129,-92.000000,-0.745494,90.012660,-89.955749,0.000772,-1.000000,-0.000221
5848,proton,6635.518995,83.690081,-1.512687,-92.000000,2.671111,89.969845,-90.075978,-0.001326,-0.999999,0.000526
5849,proton,6630.474285,95.006557,0.084035,-92.000000,0.015435,89.924850,-89.903065,0.001692,-0.999998,0.001312
5735,proton,6634.212881,539.413975,0.996255,-92.000000,-2.660033,89.977562,-90.172224,-0.003006,-0.999995,0.000392
5850,proton,6629.998412,1503.212664,0.765062,-92.000000,-1.608058,90.027248,-90.238050,-0.004155,-0.999991,-0.000476
5736,proton,6633.109697,79.822411,2.972076,-92.000000,1.201558,90.027214,-89.995959,0.000071,-1.000000,-0.000475
5851,proton,6630.168932,83.571136,2.684514,-92.000000,2.609261,89.946038,-89.968870,0.000543,-0.999999,0.000942
5737,proton,6635.486387,99.439582,2.684869,-92.000000,-2.362878,89.948145,-89.967410,0.000569,-0.999999,0.000905
5738,proton,6628.766654,208.075214,-1.123516,-92.000000,-0.970662,89.956164,-89.901733,0.001715,-0.999998,0.000765
5740,proton,6633.380513,753.590246,-1.677871,-92.000000,1.060969,89.920921,-89.890463,0.001912,-0.999997,0.001380
5852,proton,6631.991143,1721.551137,-1.401847,-92.000000,2.389419,89.969061,-90.017302,-0.000302,-1.000000,0.000540
5562,proton,6628.563355,1044.265479,0.172832,-92.000000,2.295478,90.055579,-90.026769,-0.000467,-0.999999,-0.000970
5853,proton,6633.281801,115.671192,-2.629777,-92.000000,0.967239,89.913615,-90.000987,-0.000017,-0.999999,0.001508
5563,proton,6619.621725,88.934938,-0.053986,-92.000000,1.121521,90.204931,-90.053359,-0.000931,-0.999993,-0.003577
5854,proton,6632.082650,88.344687,-0.849524,-92.000000,-2.451220,89.936899,-89.944541,0.000968,-0.999999,0.001101
5564,proton,6632.043887,111.062807,-1.826130,-92.000000,1.609909,89.992454,-89.820492,0.003133,-0.999995,0.000132
5565,proton,6628.854602,114.242781,-2.196493,-92.000000,2.868208,89.628994,-90.273470,-0.004773,-0.999968,0.006475
5855,proton,6634.903270,765.878776,-0.604188,-92.000000,-2.179718,89.963388,-90.039168,-0.000684,-1.000000,0.000639
5566,proton,6631.737120,117.137006,-2.747469,-92.000000,-2.357845,90.028874,-90.146699,-0.002560,-0.999997,-0.000504
5567,proton,6630.563757,90.432800,2.564443,-92.000000,2.842449,90.010015,-90.022793,-0.000398,-1.000000,-0.000175
5654,proton,6630.873647,2127.499827,2.821640,-92.000000,2.405768,89.336547,-90.795856,-0.013889,-0.999836,0.011579
5742,neutron,5092.111677,312.082911,-1.475973,-92.000000,0.908375,88.341438,-90.564818,-0.009854,-0.999532,0.028943
5568,proton,6632.635973,82.300069,-2.242196,-92.000000,1.134397,89.910678,-90.106865,-0.001865,-0.999997,0.001559
5743,proton,6629.044711,509.092502,-1.533143,-92.000000,0.584891,90.020678,-90.030241,-0.000528,-1.000000,-0.000361
5744,proton,6623.994716,97.320588,1.612529,-92.000000,2.073645,89.988224,-89.901944,0.001711,-0.999999,0.000206
5745,neutron,178.728877,0.000000,2.850151,-92.000000,-1.064692,90.052080,-89.316771,0.011924,-0.999928,-0.000909
5570,proton,6632.937182,83.821334,-2.049613,-92.000000,-1.352362,90.006724,-89.960669,0.000686,-1.000000,-0.000117
5747,proton,6629.168901,95.111546,-2.045970,-92.000000,2.730306,89.972310,-89.805285,0.003398,-0.999994,0.000483
5748,proton,6630.917126,1471.954081,0.804914,-92.000000,-2.786506,89.968760,-89.926133,0.001289,-0.999999,0.000545
5655,gamma,404.055405,1595.358091,1.307790,-92.000000,0.241882,73.544470,-85.990391,0.067060,-0.956692,0.283271
5571,proton,6637.277868,1408.987914,-1.850454,-92.000000,-1.334036,90.029443,-90.003065,-0.000053,-1.000000,-0.000514
5656,proton,6627.729301,92.451310,1.364269,-92.000000,0.722620,89.948260,-89.981528,0.000322,-1.000000,0.000903
5572,proton,6634.605953,141.546964,-0.788548,-92.000000,2.914402,89.894710,-89.946317,0.000937,-0.999998,0.001838
5658,proton,6620.727074,100.602075,2.166003,-92.000000,-2.443009,90.031452,-89.919201,0.001410,-0.999999,-0.000549
5750,proton,6626.361220,91.884358,1.129257,-92.000000,2.674875,90.124234,-89.889774,0.001924,-0.999996,-0.002168
5858,mu+,1286.656259,90.981460,-0.046008,-92.000000,0.174763,89.081641,-89.717076,0.004937,-0.999859,0.016028
5751,proton,6589.448881,79.211937,-1.398562,-92.000000,-1.358610,87.235100,-90.215199,-0.003752,-0.998829,0.048238
5573,proton,6617.759193,1556.676961,2.380809,-92.000000,0.356358,89.976133,-90.156613,-0.002733,-0.999996,0.000417
5752,proton,6632.490178,102.449607,-0.576722,-92.000000,1.242149,90.086706,-89.982265,0.000310,-0.999999,-0.001513
5859,proton,6628.299039,251.067743,1.212268,-92.000000,-1.012249,89.960672,-90.097182,-0.001696,-0.999998,0.000686
5753,proton,6634.067091,75.007896,1.702510,-92.000000,-2.158432,89.995826,-89.983452,0.000289,-1.000000,0.000073
5659,pi+,2908.348948,90.450217,2.296572,-92.000000,-0.749799,93.466370,-87.713377,0.039826,-0.997376,-0.060463
5861,proton,6635.027229,89.462285,-0.156528,-92.000000,-1.032652,89.404544,-90.105937,-0.001849,-0.999944,0.010392
5754,proton,6631.188363,273.941895,-0.208152,-92.000000,1.826095,89.865741,-90.000529,-0.000009,-0.999997,0.002343
5576,proton,6633.417275,85.674496,2.049197,-92.000000,-0.962650,89.980071,-90.083703,-0.001461,-0.999999,0.000348
5863,proton,6630.549084,84.584107,-2.068620,-92.000000,1.399345,89.989348,-90.084394,-0.001473,-0.999999,0.000186
5864,proton,6598.304697,305.581353,-2.868902,-92.000000,-0.209122,89.808906,-90.012040,-0.000210,-0.999994,0.003335
5865,proton,6625.972827,82.069012,1.148844,-92.000000,-2.255998,90.017089,-90.074660,-0.001303,-0.999999,-0.000298
5755,gamma,2.178414,0.000000,-1.247305,-92.000000,2.999436,86.404050,-95.159463,-0.089751,-0.993987,0.062720
5867,proton,6622.374442,90.943839,-2.725125,-92.000000,-1.355021,90.112171,-89.916940,0.001450,-0.999997,-0.001958
5661,proton,6631.852678,2199.345762,2.284495,-92.000000,-0.195127,89.596489,-89.899685,0.001751,-0.999974,0.007043
5578,proton,6628.168344,1806.211873,2.327023,-92.000000,1.999022,89.894499,-90.004520,-0.000079,-0.999998,0.001841
5662,proton,6635.556532,738.486379,-2.381546,-92.000000,2.501786,89.981095,-89.999887,0.000002,-1.000000,0.000330
5756,proton,6632.753266,1703.338073,-2.706098,-92.000000,2.664659,89.893635,-89.961431,0.000673,-0.999998,0.001856
5664,proton,6634.013921,86.573340,0.859572,-92.000000,-0.352291,89.952758,-89.952875,0.000822,-0.999999,0.000825
5579,proton,6632.576025,1568.432768,0.238270,-92.000000,-1.567886,90.038128,-89.984363,0.000273,-1.000000,-0.000665
5580,proton,6632.279718,110.534150,-0.244046,-92.000000,1.565704,90.082977,-89.914772,0.001488,-0.999998,-0.001448
5581,proton,6634.844205,87.450337,2.313059,-92.000000,-0.213843,89.999713,-89.981530,0.000322,-1.000000,0.000005
5757,proton,2624.654602,90.742584,-2.019784,-92.000000,1.031966,89.602611,-95.965441,-0.103926,-0.994561,0.006936
5759,proton,6635.436881,96.450054,-0.705377,-92.000000,1.186981,89.967567,-89.974590,0.000443,-1.000000,0.000566
5760,proton,6630.424214,87.278957,-0.201753,-92.000000,-2.402733,89.949142,-90.008982,-0.000157,-1.000000,0.000888
5582,proton,6630.634281,1366.777460,-2.884122,-92.000000,2.470650,89.952950,-89.980371,0.000343,-1.000000,0.000821
5761,proton,6635.089617,99.543444,-1.218896,-92.000000,0.030325,90.037934,-89.926074,0.001290,-0.999999,-0.000662
5583,proton,6635.198660,81.186836,-2.320186,-92.000000,-0.027145,90.052572,-90.103971,-0.001815,-0.999998,-0.000918
5584,e-,2.198911,2.198911,-3.000000,-92.010905,1.308788,51.368133,-82.779689,0.098182,-0.774979,0.624314
5762,proton,6624.880403,769.923915,0.514267,-92.000000,-1.352911,90.005474,-89.887488,0.001964,-0.999998,-0.000096
5585,proton,6634.403496,77.990920,-1.921216,-92.000000,0.264435,90.014311,-89.952400,0.000831,-1.000000,-0.000250
5763,proton,6629.667734,199.928247,-2.219936,-92.000000,-1.206080,90.054178,-89.899920,0.001747,-0.999998,-0.000946
5666,proton,6631.866995,537.402933,1.179844,-92.000000,0.281250,90.025082,-90.049295,-0.000860,-1.000000,-0.000438
5586,proton,6627.166478,832.483897,2.786317,-92.000000,2.047878,89.918279,-90.075555,-0.001319,-0.999998,0.001426
5872,proton,6628.884499,82.354109,-1.960915,-92.000000,2.538641,89.992319,-90.060926,-0.001063,-0.999999,0.000134
5587,proton,6631.137213,213.829084,0.960865,-92.000000,-1.074607,89.994723,-89.979343,0.000361,-1.000000,0.000092
5873,proton,6634.131551,91.219999,0.271069,-92.000000,-0.597390,90.060957,-89.835758,0.002867,-0.999995,-0.001064
5669,proton,6635.576708,135.703003,1.306552,-92.000000,-2.097417,89.984588,-90.056663,-0.000989,-0.999999,0.000269
5588,proton,6621.150155,88.435365,2.595017,-92.000000,-1.613856,89.987517,-90.083480,-0.001457,-0.999999,0.000218
5874,proton,6626.338456,900.568516,-1.593494,-92.000000,-0.984509,90.093465,-90.010710,-0.000187,-0.999999,-0.001631
5670,proton,6632.877537,81.591570,-1.076409,-92.000000,0.480235,89.929350,-90.154338,-0.002694,-0.999996,0.001233
5875,proton,6626.279982,88.659008,-2.614845,-92.000000,-1.541758,90.161380,-90.312248,-0.005450,-0.999981,-0.002817
5589,proton,6610.466042,80.710397,-2.333113,-92.000000,2.124325,89.998097,-90.059722,-0.001042,-0.999999,0.000033
5766,proton,6623.629588,87.699154,-1.774955,-92.000000,0.754588,90.528137,-90.819453,-0.014301,-0.999855,-0.009218
5876,proton,6637.929930,633.542592,2.282787,-92.000000,1.586704,90.051545,-90.014140,-0.000247,-1.000000,-0.000900
5590,proton,6627.010540,666.291497,-2.350961,-92.000000,-2.882689,90.011638,-89.949144,0.000888,-1.000000,-0.000203
5877,proton,6627.932819,85.632990,-1.580831,-92.000000,2.845614,90.013464,-90.107852,-0.001882,-0.999998,-0.000235
5591,proton,6631.825917,91.238981,-0.934203,-92.000000,0.855749,90.217893,-90.060856,-0.001062,-0.999992,-0.003803
5671,proton,6632.789269,1549.317959,-1.636928,-92.000000,0.462729,90.002009,-89.949098,0.000888,-1.000000,-0.000035
5767,proton,6627.774434,1485.403614,0.994751,-92.000000,-2.159246,89.825714,-89.953902,0.000805,-0.999995,0.003042
5592,proton,6631.639970,534.263354,2.206595,-92.000000,-0.357797,89.999179,-90.005900,-0.000103,-1.000000,0.000014
5672,proton,6627.903014,101.065141,-0.976448,-92.000000,-2.758301,89.959581,-90.090251,-0.001575,-0.999999,0.000705
5673,proton,6627.819745,88.005230,-0.935952,-92.000000,2.320050,90.038708,-89.988451,0.000202,-1.000000,-0.000676
5879,proton,6627.297023,570.530545,0.174756,-92.000000,-1.686155,90.071133,-90.160344,-0.002799,-0.999995,-0.001242
5674,proton,6631.548264,86.007118,2.187296,-92.000000,-2.300816,90.113171,-90.086641,-0.001512,-0.999997,-0.001975
5594,proton,6608.327335,87.048161,-1.206096,-92.000000,-0.479400,89.952628,-89.985054,0.000261,-1.000000,0.000827
5880,proton,6635.479728,1221.616928,1.223437,-92.000000,1.697183,89.927005,-89.921880,0.001363,-0.999998,0.001274
5675,proton,6628.845018,124.702274,2.417246,-92.000000,-1.735676,89.977504,-89.961883,0.000665,-1.000000,0.000393
5881,proton,6634.378384,370.618127,1.694280,-92.000000,-2.546617,89.983881,-90.011511,-0.000201,-1.000000,0.000281
5768,deuteron,24.923157,1094.732504,2.186850,-92.000000,-2.190858,92.209618,-72.321543,0.303449,-0.952067,-0.038556
5882,proton,6632.700200,86.754536,-0.202017,-92.000000,-0.706133,89.968978,-90.046453,-0.000811,-1.000000,0.000541
5769,proton,6623.868218,99.674046,1.955439,-92.000000,2.708608,89.703565,-89.409527,0.010305,-0.999934,0.005174
5883,proton,6626.967421,191.073913,2.186031,-92.000000,1.952626,89.866370,-89.929960,0.001222,-0.999997,0.002332
5770,proton,6634.443581,99.938900,0.055830,-92.000000,-2.363705,89.884276,-90.003204,-0.000056,-0.999998,0.002020
5596,proton,6627.550011,1471.643752,2.925549,-92.000000,0.485437,89.999328,-89.994791,0.000091,-1.000000,0.000012
5885,proton,6622.889222,90.283749,-0.101730,-92.000000,0.506300,90.052797,-90.040220,-0.000702,-0.999999,-0.000921
5597,proton,6633.431815,123.353929,-0.129894,-92.000000,-0.395288,89.959494,-89.952020,0.000837,-0.999999,0.000707
5771,proton,6633.123872,1030.127496,1.387098,-92.000000,-2.423196,89.820717,-89.987617,0.000216,-0.999995,0.003129
5598,proton,6621.419340,81.222321,-0.560807,-92.000000,2.549540,90.010493,-90.193591,-0.003379,-0.999994,-0.000183
5676,proton,6619.187711,1700.050217,-2.124815,-92.000000,2.125942,89.942776,-90.007652,-0.000134,-0.999999,0.000999
5599,proton,6632.481676,87.455245,-0.683011,-92.000000,-1.848271,90.333536,-90.460996,-0.008046,-0.999951,-0.005821
5677,proton,6633.345906,170.223359,1.016353,-92.000000,-2.002503,90.158832,-90.102477,-0.001789,-0.999995,-0.002772
5772,proton,6625.421850,714.916938,-0.226166,-92.000000,0.702081,89.976949,-90.141309,-0.002466,-0.999997,0.000402
5900,proton,6629.152181,87.226391,0.185811,-92.000000,-2.448160,89.938486,-90.038302,-0.000668,-0.999999,0.001074
5773,proton,6634.014548,77.938287,2.168343,-92.000000,2.417085,89.942632,-90.065878,-0.001150,-0.999999,0.001001
5678,proton,6631.840350,194.191337,2.898850,-92.000000,-2.352957,90.065038,-89.907062,0.001622,-0.999998,-0.001135
5774,proton,6634.296802,90.616743,0.672948,-92.000000,-0.985130,89.717457,-89.223259,0.013556,-0.999896,0.004931
5679,proton,6625.440045,88.559983,1.934949,-92.000000,-1.909102,90.052724,-89.946035,0.000942,-0.999999,-0.000920
5886,proton,6632.308366,1490.371527,2.444434,-92.000000,-0.439590,90.020926,-90.062765,-0.001095,-0.999999,-0.000365
5775,proton,6624.674480,95.732528,1.940469,-92.000000,1.014331,89.995010,-90.192592,-0.003361,-0.999994,0.000087
5776,proton,6634.930128,85.595505,2.551083,-92.000000,-1.116339,89.906003,-89.955252,0.000781,-0.999998,0.001641
5902,proton,6634.190830,93.502601,1.802029,-92.000000,0.618544,90.043521,-90.002977,-0.000052,-1.000000,-0.000760
5680,proton,6634.218662,482.186418,-2.262846,-92.000000,-1.851896,90.053047,-90.111815,-0.001952,-0.999998,-0.000926
5777,proton,6627.016631,439.573475,0.866806,-92.000000,1.252926,90.045681,-89.964950,0.000612,-0.999999,-0.000797
5903,proton,6628.968908,83.509220,2.606757,-92.000000,-1.819225,89.937594,-89.973582,0.000461,-0.999999,0.001089
5904,proton,6629.946419,331.911956,-1.652713,-92.000000,-1.717315,89.955436,-89.972180,0.000486,-1.000000,0.000778
5888,proton,6632.102426,87.429602,0.037545,-92.000000,-2.272557,90.018582,-89.950637,0.000862,-1.000000,-0.000324
5905,proton,6632.017358,86.394409,1.531600,-92.000000,-0.139569,89.977038,-89.921127,0.001377,-0.999999,0.000401
5889,proton,6631.792977,109.737267,2.894617,-92.000000,-0.658747,89.848167,-89.993695,0.000110,-0.999996,0.002650
5681,neutron,2985.149060,840.647527,-0.404417,-92.000000,-1.402948,88.083433,-93.249874,-0.056659,-0.997833,0.033444
5906,proton,6633.739671,205.148336,-1.481302,-92.000000,-2.880901,90.095048,-89.949769,0.000877,-0.999998,-0.001659
5778,proton,6629.530649,952.711519,0.482080,-92.000000,-0.867651,89.961460,-90.002559,-0.000045,-1.000000,0.000673
5908,proton,6637.257317,88.044536,1.469424,-92.000000,-1.354136,89.985489,-90.102988,-0.001797,-0.999998,0.000253
5892,proton,6636.696463,83.766299,-2.087764,-92.000000,0.246816,90.050278,-89.980704,0.000337,-1.000000,-0.000878
