EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4910,gamma,0.813764,1609.615224,1.901765,-92.194852,3.000000,166.073980,86.104521,0.016350,0.240113,-0.970607
5008,proton,11606.606964,1180.347641,0.499941,-92.000000,1.177507,89.784498,-89.846879,0.002672,-0.999989,0.003761
4823,gamma,4.005572,89.098288,0.471953,-92.000000,-2.120186,118.245207,-116.405333,-0.391766,-0.789023,-0.473246
4759,neutron,59.763220,1430.266029,1.750455,-92.000000,1.480189,46.160549,-94.684304,-0.058904,-0.718874,0.692640
4824,neutron,1954.190321,622.810163,-1.749668,-92.000000,1.205412,76.643057,-87.471712,0.042919,-0.972003,0.231017
4760,gamma,0.082061,2381.795708,0.945940,-92.000000,1.474361,99.175018,-149.745041,-0.852740,-0.497402,-0.159451
4911,gamma,0.181511,23.145165,-2.478222,-92.000000,-1.530537,78.445366,-41.965508,0.728479,-0.655132,0.200302
4761,neutron,2.977540,71.706512,0.610773,-92.000000,0.987463,63.138619,-44.000199,0.641723,-0.619709,0.451834
4825,neutron,0.000002,2960.979237,-1.020609,-92.000000,-2.641427,119.712731,-89.821811,0.002701,-0.868517,-0.495652
5010,mu-,601.758856,85.539109,-1.829310,-92.000000,1.729365,81.960189,-93.760980,-0.064950,-0.988039,0.139861
4912,gamma,4.207550,2406.263557,3.000000,-92.169278,1.687935,113.098579,177.357679,-0.918853,0.042405,-0.392314
4762,nu_e,33.105142,1509.448852,1.368221,-92.000000,-1.270104,119.134625,-68.008707,0.327088,-0.809925,-0.486863
5011,proton,11603.574438,918.286484,1.864832,-92.000000,1.913695,89.998056,-90.163117,-0.002847,-0.999996,0.000034
4913,pi+,379.912547,1274.852214,1.225384,-92.000000,-0.567168,110.611528,-101.328029,-0.183852,-0.917754,-0.352030
4763,gamma,2.419861,1717.547157,1.206789,-92.000000,2.581871,59.888377,-60.283510,0.428813,-0.751286,0.501686
4914,gamma,0.132208,100.917938,-1.737103,-92.000000,-1.274455,121.835567,-92.290929,-0.033960,-0.848886,-0.527483
4826,gamma,0.209504,186.193709,1.935635,-92.200000,2.882254,105.917484,102.281410,-0.204557,0.939650,-0.274253
4827,proton,11398.840654,99.590692,-1.333217,-92.000000,-1.271083,90.694106,-89.634814,0.006373,-0.999906,-0.012114
4764,gamma,0.156027,17.007060,3.000000,-92.010066,-2.264092,130.607124,-143.983719,-0.614071,-0.446415,-0.650869
4828,gamma,0.751116,250.567697,2.562915,-92.000000,-0.852372,110.696676,-61.037212,0.452991,-0.818470,-0.353421
5012,proton,299.648759,2272.037682,-2.631643,-92.000000,2.032504,71.087359,-116.347240,-0.419851,-0.847743,0.324126
4765,proton,11610.556825,668.649555,0.467610,-92.000000,-2.775616,90.127813,-90.062607,-0.001093,-0.999997,-0.002231
4766,proton,11573.768729,82.458657,1.795461,-92.000000,1.052147,90.449346,-90.336139,-0.005867,-0.999952,-0.007842
4916,gamma,0.374810,1668.323791,1.024172,-92.000000,-0.497059,95.667083,-114.368739,-0.410591,-0.906457,-0.098748
4829,neutron,1.416750,254.131405,3.000000,-92.091458,-0.795822,52.580503,-146.364535,-0.661240,-0.439917,0.607646
4767,gamma,0.093429,1387.207845,-1.607717,-92.000000,-0.522159,89.705445,-104.925601,-0.257561,-0.966248,0.005141
5013,pi+,344.821738,98.120034,0.208727,-92.000000,2.735435,60.911895,-91.697871,-0.025892,-0.873490,0.486154
4830,gamma,4.412083,12.877569,1.928664,-92.200000,2.725375,126.509735,113.984821,-0.326722,0.734354,-0.594959
4831,gamma,0.613763,1485.753985,2.374913,-92.200000,1.219197,86.277851,145.912230,-0.826433,0.559280,0.064918
4917,neutron,0.000035,11.351395,-2.157224,-92.000000,2.281086,92.766912,-78.217688,0.203956,-0.977789,-0.048273
4832,proton,11586.870523,112.701824,1.751958,-92.000000,-1.165247,89.584779,-90.237617,-0.004147,-0.999965,0.007247
4833,proton,11579.610784,455.999832,0.046813,-92.000000,-2.959332,90.145877,-89.774044,0.003944,-0.999989,-0.002546
4769,proton,11583.355021,1914.890238,0.757268,-92.000000,1.078572,89.831184,-89.923140,0.001341,-0.999995,0.002946
4918,gamma,0.171592,482.411312,1.062442,-92.000000,-0.006014,107.140733,-94.903192,-0.081676,-0.952087,-0.294720
4834,neutron,46.667262,798.400835,1.538233,-92.000000,1.147102,96.651841,-78.804756,0.192846,-0.974368,-0.115836
4919,proton,6809.272508,920.567247,2.525048,-92.000000,-2.571009,86.903402,-85.412918,0.079857,-0.995341,0.054020
5015,neutron,0.693112,414.189246,-1.432128,-92.194881,3.000000,129.427088,-50.110650,0.495367,-0.592676,-0.635096
4836,proton,11609.036342,302.914086,0.865363,-92.000000,1.177148,90.216222,-90.145415,-0.002538,-0.999990,-0.003774
4920,neutron,0.011148,1597.615787,-1.926634,-92.000000,1.508793,50.648338,-24.148176,0.705600,-0.316343,0.634078
5016,nu_mu,31.236047,766.750409,0.002859,-92.000000,1.487647,112.029466,-46.498370,0.638118,-0.672397,-0.375083
4837,proton,9908.479674,461.204455,2.984970,-92.000000,2.589595,91.530721,-90.137955,-0.002407,-0.999640,-0.026713
4770,gamma,246.049410,138.872446,0.547567,-92.000000,2.738051,85.498807,-85.725054,0.074313,-0.994142,0.078480
4921,proton,11571.565352,143.821943,2.491232,-92.000000,2.878484,90.322005,-89.937539,0.001090,-0.999984,-0.005620
4771,proton,11606.705961,97.945637,-0.805795,-92.000000,2.463377,90.038728,-90.373432,-0.006518,-0.999979,-0.000676
5017,neutron,338.461523,827.836333,0.808769,-92.000000,2.168688,96.272343,-50.735815,0.629108,-0.769601,-0.109255
4838,proton,2771.787524,1563.986753,-2.145050,-92.000000,-1.313446,86.591627,-90.564230,-0.009830,-0.998183,0.059452
4839,proton,11549.884191,167.256425,-2.786550,-92.000000,2.541839,90.702259,-90.025336,-0.000442,-0.999925,-0.012256
4772,gamma,3.217616,2465.959749,-0.041572,-92.000000,2.262626,73.235205,-99.124134,-0.151834,-0.945382,0.288444
4922,neutron,0.000010,1436.609763,-1.896639,-92.000000,-1.602747,82.346304,-97.858975,-0.135517,-0.981782,0.133185
5018,gamma,0.146993,895.152617,-0.688830,-92.000000,2.862686,78.259349,-27.356624,0.869582,-0.449914,0.203482
4840,neutron,11392.657498,421.610469,-0.510492,-92.000000,0.869139,89.652626,-90.638950,-0.011151,-0.999919,0.006063
5019,proton,11449.894432,121.371857,-2.778682,-92.000000,-2.491099,88.772898,-90.073003,-0.001274,-0.999770,0.021415
4923,neutron,581.834278,1710.400990,-0.319546,-92.000000,-0.080541,88.102383,-76.804714,0.228146,-0.973064,0.033114
5020,gamma,3.057727,976.062892,-1.564521,-92.000000,-1.346576,83.728075,-104.620801,-0.250910,-0.961826,0.109247
4924,neutron,0.825707,1085.694663,-2.318003,-92.000000,-0.498105,81.954700,-127.635978,-0.604632,-0.784112,0.139956
4841,proton,1730.360307,1728.063135,0.524211,-92.000000,-1.508049,93.766137,-92.478514,-0.043151,-0.996907,-0.065684
5021,gamma,0.072192,45.403398,1.800416,-92.000000,0.165589,98.182139,-106.963298,-0.288789,-0.946755,-0.142320
4775,neutron,6.135150,330.307667,1.669326,-92.000000,0.485096,91.951580,-68.521709,0.365936,-0.930017,-0.034055
4925,gamma,2.057988,1123.295799,0.419437,-92.000000,-2.035536,86.813483,-78.512727,0.198842,-0.978454,0.055587
5022,gamma,0.229105,1552.748317,0.629660,-92.000000,-2.051364,126.265056,-68.514574,0.295315,-0.750261,-0.591522
4842,gamma,4.456343,1821.171986,-0.827700,-92.000000,1.745586,77.266425,-72.316447,0.296289,-0.929316,0.220418
4776,neutron,2.303457,1492.925904,-0.983025,-92.000000,2.081483,70.961866,-87.242016,0.045485,-0.944207,0.326197
4843,gamma,2.350248,936.995844,0.928068,-92.200000,2.097737,98.897638,168.149487,-0.966909,0.202888,-0.154670
4777,proton,11580.360320,95.064858,-1.399573,-92.000000,-2.616537,89.858411,-90.984427,-0.017181,-0.999849,0.002471
5023,gamma,0.859440,1543.108289,1.886708,-92.000000,-2.789871,109.467808,-76.551927,0.219268,-0.916978,-0.333277
4926,gamma,1.928637,1363.284485,-1.287677,-92.000000,-1.459389,117.281312,-126.458797,-0.528145,-0.714821,-0.458360
4778,proton,11532.650195,909.331033,0.816337,-92.000000,0.942592,89.975479,-90.033028,-0.000576,-1.000000,0.000428
4927,gamma,2.577558,580.518378,1.881333,-92.000000,2.056544,54.460456,-74.215583,0.221345,-0.783031,0.581265
5024,neutron,0.000001,1273.966473,1.072261,-92.000000,1.764720,74.510468,-113.802794,-0.388931,-0.881709,0.267062
4928,e-,6.039125,22.995533,-1.960292,-92.000000,0.747577,48.501246,-65.128063,0.315010,-0.679503,0.662604
5025,proton,11601.698526,993.164854,-0.515340,-92.000000,0.414130,89.939971,-90.003262,-0.000057,-0.999999,0.001048
4845,proton,11460.739302,85.501361,-1.257871,-92.000000,2.344430,88.956156,-88.868806,0.019739,-0.999639,0.018218
4779,gamma,7.418112,1725.817641,0.960056,-92.000000,1.021880,88.060791,-66.508057,0.398392,-0.916591,0.033839
5026,pi-,258.724827,1284.082704,2.046625,-92.000000,-1.748975,104.103289,-43.568574,0.702711,-0.668448,-0.243671
4846,proton,11561.214387,161.492394,-2.686806,-92.000000,-1.665882,90.371205,-89.902433,0.001703,-0.999978,-0.006479
4847,proton,11584.797569,84.608416,-2.305762,-92.000000,-1.770691,89.912020,-89.926855,0.001277,-0.999998,0.001536
4780,proton,11036.654473,102.523765,-1.544527,-92.000000,0.752418,93.165458,-90.987167,-0.017202,-0.998326,-0.055220
5027,gamma,0.192523,89.825885,-1.423992,-92.000000,-1.155762,122.876543,-85.774757,0.061878,-0.837560,-0.542831
4848,proton,11555.921278,1740.820441,-0.833343,-92.000000,2.664895,89.444137,-91.034098,-0.018047,-0.999790,0.009701
5028,gamma,0.722487,845.824387,2.091845,-92.000000,-2.770399,117.272339,-116.399980,-0.395209,-0.796143,-0.458221
4781,gamma,8.329263,2410.603818,-2.993204,-92.000000,-2.607523,89.737750,-125.733407,-0.584008,-0.811735,0.004577
4930,proton,11310.212007,106.564736,1.670011,-92.000000,1.073216,89.961854,-87.233557,0.048265,-0.998834,0.000666
4849,proton,11535.298670,137.159052,-0.910274,-92.000000,2.157180,90.255581,-90.000320,-0.000006,-0.999990,-0.004461
5029,gamma,46.933773,430.189599,-1.527044,-92.000000,0.075086,57.235773,-79.369054,0.155132,-0.826471,0.541183
5030,proton,11608.684130,103.888097,2.984183,-92.000000,-1.084146,89.901287,-90.001056,-0.000018,-0.999999,0.001723
4850,neutron,0.311242,830.284819,-0.450421,-92.000000,1.250384,94.554406,-85.423617,0.079536,-0.993664,-0.079406
4782,gamma,0.240833,1503.724576,1.816421,-92.000000,0.357672,94.789183,-159.267771,-0.931980,-0.352765,-0.083490
4932,neutron,10.337173,1484.764431,1.172743,-92.000000,2.827822,124.372715,-99.646881,-0.138314,-0.813711,-0.564574
5031,gamma,0.277845,1836.781752,-0.544532,-92.000000,0.300724,73.956309,-100.717239,-0.178719,-0.944288,0.276370
4783,neutron,4.180682,1165.890919,1.041930,-92.000000,1.339619,67.140090,-80.116262,0.158168,-0.907781,0.388479
4933,neutron,38.466697,1234.282877,-0.714597,-92.000000,1.697614,79.449179,-84.955210,0.086448,-0.979285,0.183108
4784,proton,11572.047227,373.344423,1.579893,-92.000000,-2.043164,90.046948,-90.047747,-0.000833,-0.999999,-0.000819
4852,proton,11610.289618,1475.307611,1.665103,-92.000000,-0.548234,89.900455,-90.157292,-0.002745,-0.999995,0.001737
5032,neutron,2.446717,1973.894137,-0.073254,-92.000000,2.875566,82.190324,-79.927896,0.173265,-0.975456,0.135883
5033,neutron,7.650256,655.483187,1.750991,-92.000000,2.642960,86.734397,-56.981850,0.544020,-0.837136,0.056965
4785,gamma,0.211636,2613.374490,-2.557701,-92.054170,-3.000000,27.473162,24.797067,0.418798,0.193486,0.887227
4934,gamma,0.090664,39.290432,-3.000000,-92.090884,-1.703303,144.569973,-4.255573,0.578110,-0.043018,-0.814824
4935,neutron,77.403705,1463.418324,-1.736853,-92.000000,2.039998,65.073826,-101.740490,-0.184525,-0.887880,0.421450
4786,neutron,1.802747,1268.225533,-0.850140,-92.000000,0.507768,79.754766,-60.370493,0.486507,-0.855381,0.177862
4854,gamma,0.149682,1060.288939,-0.475888,-92.000000,0.969151,67.919029,-55.587439,0.523696,-0.764480,0.375917
4936,neutron,154.474109,1167.854191,1.278973,-92.000000,0.560606,107.878432,-67.508790,0.364069,-0.879321,-0.306998
4855,proton,11584.728123,167.168428,-1.314024,-92.000000,-0.260697,90.068630,-89.858503,0.002470,-0.999996,-0.001198
4787,neutron,0.004021,902.265772,2.552361,-92.200000,1.193283,140.599912,154.040612,-0.570690,0.277844,-0.772733
4856,proton,11486.861324,110.557720,-0.287173,-92.000000,-1.389773,89.699530,-90.317194,-0.005536,-0.999971,0.005244
4788,proton,11557.242737,111.357716,1.341191,-92.000000,2.416158,90.182455,-90.195343,-0.003409,-0.999989,-0.003184
5035,proton,6585.534862,91.045078,-2.041522,-92.000000,2.917367,85.662456,-90.730977,-0.012721,-0.997055,0.075632
4857,e+,14.784776,519.578959,1.705941,-92.000000,0.643131,110.756507,-91.292187,-0.021087,-0.934857,-0.354397
5036,gamma,0.053668,559.160389,-2.103815,-92.000000,-1.618842,124.654551,-113.402250,-0.326722,-0.754928,-0.568627
4789,gamma,0.171352,422.715952,0.959382,-92.000000,-2.205240,88.644240,-81.146089,0.153873,-0.987807,0.023660
4858,e+,41.190497,1143.360814,0.310000,-92.000000,2.514024,75.916447,-122.162142,-0.516317,-0.821100,0.243337
4790,proton,11598.837029,115.265728,-2.203545,-92.000000,0.492433,90.141509,-90.081840,-0.001428,-0.999996,-0.002470
5037,gamma,0.206190,1077.539763,-0.801344,-92.000000,1.911483,125.038601,-119.175429,-0.399136,-0.714890,-0.574128
4938,neutron,3084.530913,946.068721,0.220119,-92.000000,-2.917005,93.539795,-95.386241,-0.093690,-0.993685,-0.061742
4939,proton,11583.531532,135.410235,-2.478142,-92.000000,-2.092718,90.071383,-89.725439,0.004792,-0.999988,-0.001246
4859,neutron,83.395173,1473.899178,1.310074,-92.000000,-1.280728,112.361384,-81.520973,0.136360,-0.914694,-0.380447
4940,gamma,0.359052,110.614868,2.818296,-92.000000,-1.384589,131.374749,-81.577614,0.109911,-0.742309,-0.660981
4792,neutron,30.389881,2076.783379,2.999962,-92.000000,-0.155886,93.782612,-79.584615,0.180389,-0.981380,-0.065971
4793,nu_e,30.728463,2111.169758,1.432112,-92.000000,0.935196,100.638369,-71.351090,0.314272,-0.931210,-0.184610
4861,proton,11135.305103,362.536059,-0.974661,-92.000000,1.712556,92.554422,-88.903858,0.019111,-0.998824,-0.044568
4941,pi-,756.137098,1389.628898,-1.161159,-92.000000,-2.141334,85.808140,-75.524217,0.249302,-0.965663,0.073097
5039,gamma,3.011955,638.846857,-0.330406,-92.000000,0.663895,86.028349,-123.952199,-0.557160,-0.827512,0.069263
4794,neutron,13.201670,872.434926,1.589242,-92.000000,-2.511366,108.194798,-102.605319,-0.207322,-0.927102,-0.312249
4942,e+,57.063406,1523.748362,2.279625,-92.000000,1.662300,93.496271,-93.186161,-0.055477,-0.996596,-0.060984
4795,proton,11586.972934,1230.650098,0.616279,-92.000000,-1.918289,90.076399,-90.130350,-0.002275,-0.999997,-0.001333
4943,proton,11576.565602,95.225619,2.992428,-92.000000,1.309828,90.179457,-89.715415,0.004967,-0.999983,-0.003132
4796,proton,11585.086647,104.074300,1.951712,-92.000000,-0.616354,89.597074,-89.930056,0.001221,-0.999975,0.007032
4863,pi+,504.688813,1728.599911,-2.464366,-92.000000,-0.503929,103.732349,-90.778051,-0.013191,-0.971326,-0.237387
4864,proton,11560.677130,144.487253,0.096631,-92.000000,-1.889300,90.000096,-89.823952,0.003073,-0.999995,-0.000002
4797,proton,11599.528174,509.474935,-2.466610,-92.000000,-0.122724,90.337446,-90.312941,-0.005462,-0.999968,-0.005890
4944,neutron,13.609393,2107.810644,0.821339,-92.000000,-1.174734,111.622902,-86.337245,0.059388,-0.927730,-0.368496
4798,proton,11600.035812,363.711645,-1.280206,-92.000000,0.325476,90.012365,-90.159805,-0.002789,-0.999996,-0.000216
4865,neutron,47.177766,1378.976146,-1.680046,-92.000000,-1.786065,109.554033,-101.337841,-0.185255,-0.923937,-0.334696
5040,proton,10712.403677,2693.592073,-1.554177,-92.000000,1.896927,89.275515,-90.203733,-0.003556,-0.999914,0.012644
4866,neutron,45.684726,852.883646,-1.186119,-92.000000,-0.571930,111.997671,-129.492748,-0.589681,-0.715524,-0.374569
5041,neutron,60.143252,332.798041,-2.948406,-92.000000,0.955294,105.935517,-111.066768,-0.345642,-0.897302,-0.274555
4946,pi-,1733.768037,1337.339003,-0.302721,-92.000000,0.922232,77.253177,-75.120038,0.250466,-0.942647,0.220643
5042,proton,11607.631146,99.758938,2.824786,-92.000000,0.634171,89.717951,-90.039893,-0.000696,-0.999988,0.004923
4947,proton,11612.191971,88.530895,0.784300,-92.000000,2.923439,90.002402,-90.160424,-0.002800,-0.999996,-0.000042
5043,proton,11592.003683,765.134885,2.722896,-92.000000,-0.165757,90.505098,-89.559770,0.007683,-0.999932,-0.008816
4799,neutron,28.479081,612.550727,-2.574701,-92.000000,-1.407629,73.393119,-83.721229,0.104804,-0.952540,0.285803
5044,proton,11607.318618,100.779066,-0.416643,-92.000000,1.613733,89.856107,-89.899646,0.001751,-0.999995,0.002511
4867,proton,11538.099167,875.135795,1.963769,-92.000000,-1.074594,90.108622,-89.713925,0.004993,-0.999986,-0.001896
4868,proton,11590.807862,91.794113,0.809337,-92.000000,-0.041322,90.001473,-89.900474,0.001737,-0.999998,-0.000026
5101,proton,11601.873901,100.203235,-2.017714,-92.000000,0.477816,89.821055,-89.820243,0.003137,-0.999990,0.003123
5046,proton,11569.923919,1834.262872,0.033956,-92.000000,0.593825,90.002711,-90.013303,-0.000232,-1.000000,-0.000047
4948,neutron,9.295339,15.081110,-0.011930,-92.000000,-0.016993,126.476784,-23.703764,0.736261,-0.323254,-0.594497
4949,proton,11588.381625,345.953450,-2.470648,-92.000000,0.018604,90.059069,-89.995379,0.000081,-0.999999,-0.001031
5047,gamma,0.979258,1361.686291,0.055046,-92.000000,-2.581581,90.287147,-97.750409,-0.134856,-0.990852,-0.005012
5048,gamma,1.260275,753.151555,-0.463547,-92.000000,1.933100,94.753289,-127.584439,-0.607832,-0.789730,-0.082865
5049,proton,11604.459433,89.873398,-0.605660,-92.000000,0.836524,90.139303,-90.101737,-0.001776,-0.999995,-0.002431
4871,proton,11525.451007,124.787590,-2.853847,-92.000000,1.324754,90.090564,-89.896918,0.001799,-0.999997,-0.001581
5104,neutron,1.483664,1.113080,1.513255,-92.000000,1.496579,118.220158,-130.430597,-0.571441,-0.670715,-0.472861
4951,proton,11593.127418,93.840818,-1.078692,-92.000000,0.974839,89.947355,-90.053904,-0.000941,-0.999999,0.000919
5050,gamma,0.724144,1037.381281,0.624190,-92.000000,-0.220782,80.083467,-52.725770,0.596582,-0.783857,0.172213
5051,proton,11567.646594,103.741988,0.345169,-92.000000,-2.384664,89.929411,-90.126168,-0.002202,-0.999997,0.001232
5052,proton,11606.230924,96.649914,1.520130,-92.000000,-0.618475,90.067738,-90.013863,-0.000242,-0.999999,-0.001182
4872,gamma,0.065061,1327.726711,-3.000000,-92.142772,1.703691,136.898638,65.400952,0.284431,0.621278,-0.730146
5105,pi+,273.688396,1530.707017,1.631660,-92.000000,-1.515920,98.667292,-104.537487,-0.248147,-0.956929,-0.150697
4873,proton,11601.557940,83.684887,2.699329,-92.000000,0.614896,90.486751,-89.607108,0.006857,-0.999940,-0.008495
4874,proton,11593.484197,94.860703,-0.082015,-92.000000,1.595970,90.020264,-89.972182,0.000486,-1.000000,-0.000354
5053,proton,11574.969718,2794.906599,-1.009713,-92.000000,0.430178,90.138391,-89.866585,0.002329,-0.999994,-0.002415
4952,neutron,7.363714,52.766372,0.183580,-92.000000,-1.022031,112.944309,-44.575693,0.655968,-0.646323,-0.389836
5106,neutron,28.368163,951.096975,0.670972,-92.000000,-0.551367,121.605072,-103.522402,-0.199145,-0.828071,-0.524061
5107,proton,7044.608523,655.811239,-0.017757,-92.000000,1.051148,90.071999,-91.838380,-0.032080,-0.999485,-0.001257
4875,gamma,559.303551,449.160352,2.072726,-92.000000,2.926571,88.735614,-84.787285,0.090831,-0.995622,0.022066
5054,gamma,0.072625,3247.238521,1.837098,-92.000000,1.314964,65.593228,-26.484305,0.815070,-0.406100,0.413212
5055,proton,11596.145234,83.660235,-2.481255,-92.000000,2.213310,90.019798,-89.906232,0.001637,-0.999999,-0.000346
4876,proton,11537.807051,90.926728,-2.584991,-92.000000,-2.270237,90.147022,-90.030922,-0.000540,-0.999997,-0.002566
5108,gamma,0.448008,829.649273,-0.070712,-92.000000,1.388166,97.406330,-80.817994,0.158240,-0.978950,-0.128905
5056,gamma,0.226905,128.461901,-1.790938,-92.000000,-0.204058,90.403430,-74.261022,0.271249,-0.962484,-0.007041
4877,neutron,11482.368351,1750.808917,-2.325112,-92.000000,2.069384,90.549440,-91.147131,-0.020019,-0.999754,-0.009589
5057,proton,11597.143171,99.776983,2.599419,-92.000000,1.666024,90.189545,-90.236210,-0.004123,-0.999986,-0.003308
