EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4115,neutron,4195.157819,1415.439724,0.516877,-92.000000,-2.744374,87.706289,-91.674917,-0.029205,-0.998772,0.040022
4308,neutron,722.096175,210.778174,2.545725,-92.000000,2.265455,79.035758,-93.770309,-0.064557,-0.979621,0.190196
4309,neutron,4195.582971,2.108601,-2.272673,-92.000000,0.900734,90.908212,-88.594951,0.024517,-0.999574,-0.015851
4310,gamma,0.221519,113.997440,-1.841067,-92.000000,-1.391903,144.798957,-87.332585,0.026827,-0.575823,-0.817134
4116,gamma,1.738964,283.237621,-0.992795,-92.000000,0.835152,94.552598,-104.374513,-0.247476,-0.965637,-0.079374
4215,gamma,4.216312,423.176895,-2.721873,-92.000000,0.340810,46.302816,-105.236859,-0.190012,-0.697586,0.690847
4014,neutron,4195.921511,182.014197,-1.323826,-92.000000,-1.462400,90.477461,-90.270476,-0.004721,-0.999954,-0.008333
4311,gamma,0.073940,365.073218,1.005111,-92.125695,3.000000,120.685887,161.372152,-0.814927,0.274694,-0.510331
4117,gamma,0.068751,219.093130,-1.366365,-92.000000,0.324632,89.552759,-123.180334,-0.547259,-0.836927,0.007806
4118,neutron,4196.000000,0.000000,0.148180,-92.000000,-1.678318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,4195.940476,0.000000,1.028346,-92.000000,0.830705,89.896942,-89.376449,0.010883,-0.999939,0.001799
4313,neutron,4195.873618,0.000000,2.526412,-92.000000,0.024386,90.050742,-89.305522,0.012121,-0.999926,-0.000886
4314,neutron,4195.711275,0.000000,-2.507090,-92.000000,-0.384799,88.993458,-90.307652,-0.005369,-0.999831,0.017567
4218,gamma,1.197605,3.219982,2.676462,-92.000000,0.188909,149.508742,-95.054830,-0.044707,-0.505434,-0.861707
4219,neutron,4195.245633,0.000000,1.325995,-92.000000,1.051270,89.347405,-87.846444,0.037575,-0.999229,0.011390
4119,gamma,0.206643,950.554875,-3.000000,-92.159486,-2.891667,100.102842,63.678393,0.436534,0.882421,-0.175416
4015,anti_nu_mu,49.327929,331.813796,-2.294889,-92.000000,-1.723191,75.921167,-131.801507,-0.646530,-0.723066,0.243257
4220,neutron,4196.000000,213.313852,-0.668705,-92.000000,1.117275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,gamma,29.416165,787.003986,2.241124,-92.000000,0.892067,96.326603,-88.180569,0.031556,-0.993409,-0.110196
4121,neutron,4196.000000,563.844217,1.234163,-92.000000,0.972463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,25.040745,12.407754,-1.568485,-92.000000,1.198378,46.987719,-68.495024,0.268048,-0.680305,0.682155
4018,neutron,4195.827030,243.853856,2.848702,-92.000000,-0.164937,91.273538,-90.190193,-0.003319,-0.999747,-0.022226
4317,gamma,0.126380,322.670118,-0.101261,-92.000000,2.176563,107.140254,-153.706974,-0.856722,-0.423288,-0.294712
4122,neutron,4196.000000,746.895368,-0.851359,-92.000000,-0.310783,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,gamma,0.055153,265.366118,0.742891,-92.000000,-0.120399,50.496707,-111.049246,-0.277131,-0.720102,0.636123
4223,neutron,2.571906,669.896337,-2.895182,-92.200000,-2.040340,44.101822,96.800185,-0.082404,0.691040,0.718104
4318,neutron,4195.650087,70.456557,-0.130049,-92.000000,-0.089785,91.291955,-90.540106,-0.009424,-0.999701,-0.022547
4123,gamma,0.911062,120.305210,-0.941965,-92.000000,-1.116154,141.379724,-100.612850,-0.114952,-0.613479,-0.781300
4020,gamma,0.070795,118.176874,-2.811955,-92.000000,-2.014065,74.593769,-114.129410,-0.394109,-0.879831,0.265661
4124,neutron,0.785075,603.188111,1.040564,-92.000000,-2.177555,94.019840,-135.523257,-0.711779,-0.698896,-0.070102
4021,neutron,226.058461,78.193025,-2.263752,-92.000000,-0.638146,52.417168,-97.753556,-0.106914,-0.785227,0.609908
4125,gamma,0.988103,15.479834,-1.887690,-92.000000,-0.973302,56.652410,-78.325429,0.169036,-0.818070,0.549717
4225,neutron,0.000133,61.438146,-0.065449,-92.000000,-1.089048,91.652807,-78.593113,0.197693,-0.979840,-0.028843
4226,neutron,4195.561490,0.010008,2.960991,-92.000000,-1.547706,91.279286,-89.785600,0.003741,-0.999744,-0.022326
4022,neutron,0.563596,1.462336,2.542509,-92.200000,1.899058,53.551290,135.253847,-0.571303,0.566263,0.594103
4321,gamma,10.170918,268.533227,1.176049,-92.000000,0.283620,88.221722,-41.561700,0.747881,-0.663107,0.031032
4126,gamma,0.043148,604.407404,-0.740396,-92.000000,-0.673169,61.947219,-122.434946,-0.473329,-0.744843,0.470285
4127,neutron,4196.000000,0.008487,-1.493298,-92.000000,-1.326768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,4196.000000,85.946786,-2.180091,-92.000000,-1.739595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,4194.770581,783.713362,0.478772,-92.000000,-2.928149,89.219942,-87.972670,0.035373,-0.999281,0.013614
4322,neutron,0.000001,104.433087,1.042782,-92.000000,-2.689078,103.264009,-123.998786,-0.544258,-0.806933,-0.229438
4025,gamma,0.221936,276.556480,-0.616408,-92.000000,1.472705,90.790313,-80.903328,0.158086,-0.987329,-0.013793
4323,neutron,4195.395256,8.596659,1.581733,-92.000000,1.957378,91.501073,-92.024910,-0.035322,-0.999033,-0.026196
4026,gamma,0.076851,92.653293,0.855678,-92.000000,1.348057,78.725658,-74.627122,0.259984,-0.945614,0.195507
4028,neutron,4196.000000,79.472039,-0.009096,-92.000000,2.331878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,22.138989,967.313193,1.290038,-92.000000,1.956878,74.755450,-70.801864,0.317265,-0.911156,0.262939
4228,gamma,0.186415,424.258864,0.838192,-92.000000,-0.230451,81.915686,-77.731551,0.210381,-0.967452,0.140630
4325,gamma,20.050266,1.848342,0.758795,-92.000000,-0.368502,60.048848,-55.751552,0.487624,-0.716213,0.499261
4029,gamma,0.945829,362.654297,-0.319705,-92.000000,0.204260,93.296138,-120.423856,-0.505555,-0.860876,-0.057497
4230,neutron,4.881569,32.544731,1.979250,-92.000000,0.650656,90.286065,-105.562143,-0.268280,-0.963328,-0.004993
4130,neutron,4196.000000,1557.257937,-0.358581,-92.000000,-1.894105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4030,gamma,0.415418,125.487997,2.790534,-92.000000,0.117002,50.501224,-80.899331,0.122050,-0.761925,0.636062
4031,neutron,3.349736,99.425570,-1.734242,-92.000000,0.576916,144.422334,-86.380131,0.036733,-0.580645,-0.813328
4232,neutron,4196.000000,553.389451,2.849404,-92.000000,1.170627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,4195.999942,4.724059,2.870846,-92.000000,1.457854,90.006681,-90.018247,-0.000318,-1.000000,-0.000117
4326,neutron,1.240883,935.288365,0.810957,-92.000000,1.583961,65.274660,-115.837037,-0.395859,-0.817525,0.418269
4327,proton,4051.316259,84.791434,2.435248,-92.000000,2.146517,92.140146,-88.409967,0.027728,-0.998918,-0.037344
4328,neutron,4194.905313,0.000000,0.983985,-92.000000,2.540446,91.490965,-88.426028,0.027458,-0.999284,-0.026019
4131,gamma,0.390640,505.712794,0.986145,-92.000000,2.125626,118.700839,-30.466374,0.756030,-0.444738,-0.480236
4330,neutron,4195.661248,0.106785,-2.524767,-92.000000,-1.779810,90.651405,-89.856815,0.002499,-0.999932,-0.011369
4032,gamma,7.123146,504.974038,-2.937446,-92.000000,1.087831,59.030510,-109.575845,-0.287290,-0.807880,0.514582
4331,neutron,4196.000000,0.000000,2.381378,-92.000000,2.211844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4132,neutron,3966.232678,3.651766,-2.774065,-92.000000,1.536045,92.214204,-88.303598,0.029581,-0.998815,-0.038636
4235,neutron,4196.000000,37.585610,2.203321,-92.000000,2.759434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4033,gamma,1.565798,989.603814,-0.793096,-92.000000,1.373668,51.676190,-127.843155,-0.481304,-0.619529,0.620105
4133,gamma,0.088707,455.264776,0.981059,-92.000000,-2.784544,49.072444,-70.613475,0.250793,-0.712700,0.655104
4237,gamma,36.340023,746.118099,-1.692489,-92.000000,2.579931,80.406316,-113.125775,-0.387258,-0.906783,0.166660
4238,neutron,4196.000000,7.695558,-2.139145,-92.000000,-0.639255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4034,gamma,0.144678,393.956019,1.970263,-92.000000,-1.579254,93.105662,-109.344762,-0.330765,-0.942157,-0.054177
4333,gamma,0.569172,1053.305617,-2.741157,-92.000000,-0.974770,77.985045,-93.779218,-0.064468,-0.975966,0.208167
4134,gamma,0.127753,448.277569,-2.645889,-92.000000,1.969259,91.275647,-104.483651,-0.250042,-0.967979,-0.022262
4334,gamma,0.332952,0.332952,-2.370568,-92.000000,1.054190,82.128377,-71.190912,0.319378,-0.937679,0.136954
4335,neutron,4196.000000,0.000000,1.273819,-92.000000,-2.817046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,3.055716,403.470391,2.639114,-92.000000,-0.822933,62.970235,-67.552368,0.340131,-0.823276,0.454453
4135,neutron,2.687900,461.473041,0.980541,-92.000000,-2.681573,139.164842,-73.590651,0.184721,-0.627251,-0.756594
4036,neutron,4196.000000,2054.929272,0.506742,-92.000000,-1.191045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,4195.998453,0.000000,2.754543,-92.000000,0.738288,89.898633,-89.989760,0.000179,-0.999998,0.001769
4336,gamma,1.590253,806.895866,-1.084235,-92.000000,-2.082871,110.213055,-75.006003,0.242785,-0.906464,-0.345512
4136,neutron,0.019749,398.950572,2.980688,-92.200000,1.938473,136.140526,160.241312,-0.652098,0.234239,-0.721041
4241,proton,2435.029374,85.497383,-2.561573,-92.000000,-2.170218,91.585356,-91.894333,-0.033044,-0.999071,-0.027666
4039,neutron,4195.902224,508.595137,-0.790728,-92.000000,2.246969,90.113668,-90.802007,-0.013997,-0.999900,-0.001984
4242,mu-,37.276618,592.237027,-1.865612,-92.000000,1.156635,104.929619,-101.077179,-0.185645,-0.948241,-0.257632
4243,gamma,0.134856,304.570799,0.106063,-92.200000,2.942818,129.608847,23.331960,0.707415,0.305129,-0.637543
4137,neutron,5.619101,666.127835,-1.451421,-92.000000,2.089187,36.368899,-87.866618,0.022074,-0.592571,0.805216
4040,gamma,0.308230,166.336131,-1.647994,-92.000000,-2.915077,42.854915,-90.182460,-0.002166,-0.680141,0.733078
4337,neutron,4196.000000,1537.608495,-0.957662,-92.000000,0.128506,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,pi-,468.850884,397.817134,0.926141,-92.000000,-1.180827,83.142063,-117.162522,-0.453250,-0.883350,0.119408
4138,neutron,4196.000000,3.648474,-1.505252,-92.000000,-1.993425,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,4196.000000,193.480936,-0.061891,-92.000000,-0.158742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4041,neutron,4196.000000,384.269732,-2.001573,-92.000000,-0.372835,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,gamma,1.665819,176.260062,0.951131,-92.000000,-1.883216,99.392542,-78.215929,0.201486,-0.965800,-0.163198
4338,neutron,4196.000000,1279.379383,-2.153755,-92.000000,-0.846668,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,gamma,0.188934,107.275168,-1.271587,-92.000000,1.051780,104.018151,-139.542875,-0.738232,-0.629555,-0.242229
4248,neutron,4196.000000,0.000000,-1.945730,-92.000000,0.952814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,gamma,5.674380,184.782486,-2.808576,-92.000000,1.674856,36.664552,-107.388092,-0.178447,-0.569842,0.802145
4042,gamma,0.071722,1014.950839,-1.028061,-92.000000,-2.498627,104.811710,-104.362294,-0.239810,-0.936556,-0.255643
4340,neutron,23.822322,581.806613,-0.802407,-92.000000,1.642176,96.713365,-73.800599,0.277068,-0.953712,-0.116902
4250,gamma,0.324239,364.499976,-1.468953,-92.200000,0.771677,39.358896,14.572405,0.613775,0.159561,0.773189
4142,neutron,4196.000000,21.400035,0.384835,-92.000000,1.050267,90.000000,-90.000000,0.000000,-1.000000,0.000000
4045,gamma,2.320417,759.208224,-1.804025,-92.000000,2.666356,51.259173,-98.843379,-0.119910,-0.770712,0.625799
4046,neutron,4195.137344,0.000000,-0.184569,-92.000000,-2.687882,88.113496,-91.594685,-0.027814,-0.999071,0.032920
4341,neutron,1.566939,120.282946,1.589805,-92.000000,-1.692345,47.598588,-76.078961,0.177657,-0.716749,0.674321
4342,neutron,4195.950664,0.695629,-1.732133,-92.000000,-0.496743,89.595223,-89.563123,0.007625,-0.999946,0.007065
4047,neutron,4195.935335,0.159982,-1.087992,-92.000000,1.708727,90.640640,-90.153350,-0.002676,-0.999934,-0.011181
4048,neutron,4195.969173,3.363509,-0.272076,-92.000000,-0.797709,89.358426,-90.044479,-0.000776,-0.999937,0.011197
4049,neutron,4195.855410,1.172813,0.276792,-92.000000,0.453690,89.951451,-90.983842,-0.017170,-0.999852,0.000847
4251,neutron,4196.000000,152.630418,0.652807,-92.000000,-1.433647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,4195.993983,355.033642,0.616022,-92.000000,0.059202,90.121498,-89.839964,0.002793,-0.999994,-0.002121
4252,gamma,0.312208,196.574499,-1.746403,-92.000000,1.534185,98.733159,-120.834729,-0.506621,-0.848694,-0.151833
4143,neutron,4196.000000,419.077642,2.208337,-92.000000,0.367400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4051,neutron,4195.389036,153.569407,1.024647,-92.000000,2.893932,88.828328,-91.606979,-0.028038,-0.999398,0.020448
4052,neutron,4196.000000,1.392398,-1.089450,-92.000000,2.855578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,4196.000000,380.566891,-0.305959,-92.000000,-2.234794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,4195.931383,1499.017231,1.565157,-92.000000,-0.243175,89.335663,-89.861762,0.002413,-0.999930,0.011595
4145,proton,3924.136918,88.273761,0.536192,-92.000000,-1.897477,87.716980,-84.402966,0.097454,-0.994442,0.039836
4345,gamma,0.127281,26.151955,-1.766211,-92.000000,-0.807261,88.394627,-124.945577,-0.572573,-0.819375,0.028015
4347,neutron,4196.000000,0.789173,-2.493527,-92.000000,2.968669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,gamma,0.677391,1104.476882,0.676038,-92.000000,0.996507,88.359415,-79.756420,0.177760,-0.983657,0.028630
4254,proton,82.988157,563.337415,2.794396,-92.000000,2.836288,61.211660,-73.210759,0.253151,-0.839047,0.481575
4255,neutron,4196.000000,95.482320,-2.117761,-92.000000,2.353002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,0.114469,130.588381,0.414699,-92.000000,0.327231,88.649821,-119.611148,-0.493974,-0.869157,0.023563
4257,neutron,4195.699813,0.360526,1.482339,-92.000000,2.561173,90.933222,-90.318078,-0.005551,-0.999852,-0.016287
4056,proton,4042.153984,445.405963,-2.613017,-92.000000,1.708960,90.147162,-93.058597,-0.053357,-0.998572,-0.002568
4147,gamma,0.318528,752.344823,0.949678,-92.000000,-0.034909,106.370697,-87.623593,0.039783,-0.958633,-0.281851
4148,neutron,4196.000000,0.000000,1.242630,-92.000000,1.724038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,gamma,0.244086,0.198928,-2.888997,-92.200000,-0.820179,66.716713,73.268712,0.264439,0.879675,0.395278
4348,gamma,4.015125,688.444441,2.704360,-92.000000,-0.198902,82.347627,-74.569650,0.263697,-0.955370,0.133162
4149,neutron,0.000003,382.851081,-2.257873,-92.000000,0.879847,115.896364,-95.947014,-0.093205,-0.894744,-0.436745
4258,neutron,126.060078,246.176525,-2.438693,-92.000000,-2.909697,98.791399,-97.331897,-0.126117,-0.980171,-0.152837
4150,mu+,260.602515,96.688450,-2.454200,-92.000000,2.423967,87.364050,-87.526622,0.043110,-0.998011,0.045990
4260,gamma,0.086996,384.947869,-1.518739,-92.000000,-2.339214,84.212896,-101.748194,-0.202573,-0.974062,0.100832
4058,gamma,0.199008,935.041451,0.204834,-92.000000,0.404925,112.868469,-123.285488,-0.505674,-0.770241,-0.388617
4261,gamma,0.501924,78.447287,-2.004347,-92.000000,1.672513,75.037908,-96.740264,-0.113389,-0.959420,0.258180
4059,gamma,0.438645,762.836163,-0.353524,-92.000000,1.457377,50.403680,-116.451690,-0.343238,-0.689885,0.637374
4151,neutron,4196.000000,957.864728,1.930610,-92.000000,-1.427077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4060,proton,2057.177820,144.922582,2.574471,-92.000000,-0.870427,101.739871,-100.407102,-0.176862,-0.962975,-0.203469
4152,pi-,830.809689,252.253832,-2.296556,-92.000000,-1.619749,98.635444,-81.255782,0.150300,-0.977172,-0.150147
4063,neutron,4195.821841,0.000000,-2.225805,-92.000000,-0.115943,89.349255,-90.878722,-0.015335,-0.999818,0.011357
4262,e-,114.945521,84.934049,-2.256791,-92.000000,2.505034,100.021315,-78.992297,0.188028,-0.966625,-0.174015
4153,gamma,7.452937,448.950127,-2.717723,-92.000000,0.442289,128.984682,-92.633652,-0.035717,-0.776493,-0.629113
4351,neutron,4196.000000,1149.628554,-0.348119,-92.000000,-2.144095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4064,neutron,4196.000000,310.612692,-1.624818,-92.000000,-2.983112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,4195.884997,0.086107,1.620823,-92.000000,-2.704986,90.151019,-89.353152,0.011289,-0.999933,-0.002636
4154,neutron,3.072212,235.427627,-1.425941,-92.000000,-0.366151,91.579322,-116.401099,-0.444483,-0.895363,-0.027561
4155,neutron,4195.903980,2.794685,-1.279750,-92.000000,-2.279753,89.979861,-89.393389,0.010587,-0.999944,0.000351
4156,neutron,4196.000000,284.612515,-0.385874,-92.000000,2.345058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4352,neutron,4163.868936,429.690689,2.618588,-92.000000,-1.919364,92.322933,-89.980268,0.000344,-0.999178,-0.040532
4353,neutron,4196.000000,0.172679,0.114238,-92.000000,-2.431128,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,4196.000000,1.014463,-2.583121,-92.000000,1.361221,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,4195.161863,1613.466386,2.422423,-92.000000,-0.515000,91.741371,-89.571116,0.007482,-0.999510,-0.030388
4265,gamma,0.119059,81.872677,2.798941,-92.000000,-0.851177,67.676022,-112.010835,-0.346692,-0.857627,0.379843
4354,neutron,69.063316,376.836847,-0.273415,-92.000000,-2.857455,95.266221,-120.083424,-0.499145,-0.861644,-0.091784
4068,neutron,4196.000000,1566.037568,-1.094826,-92.000000,0.264797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,4196.000000,542.921308,2.364982,-92.000000,2.484054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,4196.000000,0.000000,2.039343,-92.000000,1.686520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,gamma,0.169974,705.655346,1.893762,-92.000000,-0.248964,83.977076,-99.222099,-0.159377,-0.981626,0.104926
4161,gamma,4.077502,10.054798,-0.613165,-92.000000,-2.866131,92.851094,-56.148736,0.556349,-0.829458,-0.049740
4162,gamma,0.177839,0.177839,-0.956046,-92.000000,0.418448,100.070128,-84.559859,0.093345,-0.980160,-0.174853
4069,gamma,0.510999,120.121329,0.358266,-92.000000,0.686333,55.002660,-64.192456,0.356629,-0.737475,0.573538
4268,deuteron,2365.352167,576.100821,0.116624,-92.000000,1.740438,82.918627,-88.697085,0.022565,-0.992115,0.123279
4357,gamma,2.641476,98.204599,-2.774807,-92.003766,3.000000,140.972401,8.496921,0.622783,0.093041,-0.776843
4269,neutron,4196.000000,848.077434,0.132124,-92.000000,-0.626486,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,proton,3958.563292,705.643963,2.137381,-92.000000,2.735273,84.158391,-89.506977,0.008560,-0.994770,0.101779
4070,neutron,1.793876,111.364978,2.671307,-92.000000,-1.711627,118.749548,-95.283001,-0.080725,-0.873006,-0.480982
4071,neutron,4195.131662,1161.319555,1.488611,-92.000000,2.862371,89.511862,-88.241030,0.030694,-0.999493,0.008520
4358,neutron,4185.169703,1130.084017,-1.080750,-92.000000,0.758548,89.862215,-91.609934,-0.028095,-0.999602,0.002405
4270,proton,3627.213827,87.244786,-2.598194,-92.000000,-2.469090,91.041566,-91.520646,-0.026533,-0.999483,-0.018178
4271,neutron,4196.000000,0.000000,0.877482,-92.000000,-2.347711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4165,neutron,33.276594,70.317617,0.954624,-92.000000,-1.048200,99.093208,-123.555570,-0.545799,-0.822877,-0.158041
4072,neutron,4194.829549,1008.970838,-0.874157,-92.000000,-1.666850,92.459518,-90.787705,-0.013735,-0.998984,-0.042914
4272,neutron,48.010928,614.242990,-2.427788,-92.000000,-1.776551,136.678770,-91.815051,-0.021731,-0.685744,-0.727519
4273,neutron,4195.858141,2.875099,-2.490260,-92.000000,0.760447,89.570305,-89.228185,0.013470,-0.999881,0.007500
4275,neutron,4195.891089,0.080294,2.459322,-92.000000,-0.659651,89.222986,-90.356532,-0.006222,-0.999889,0.013561
4276,neutron,4195.923967,0.005748,1.053800,-92.000000,-2.213900,90.086320,-90.709063,-0.012375,-0.999922,-0.001507
