EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5172,neutron,3315.625328,0.000000,0.245908,-92.000000,-2.617545,89.089169,-89.610793,0.006792,-0.999851,0.015896
5173,neutron,3315.826313,342.867254,-2.270302,-92.000000,1.139869,91.258224,-90.376374,-0.006567,-0.999737,-0.021958
5438,neutron,48.284677,24.213348,-0.317059,-92.000000,1.682773,55.485455,-117.809888,-0.384420,-0.728813,0.566615
5174,neutron,3228.206644,725.726844,-1.829185,-92.000000,0.209909,91.773166,-94.505393,-0.078515,-0.996433,-0.030943
5175,neutron,3315.636461,0.000000,0.128976,-92.000000,-2.673527,91.403396,-89.692520,0.005365,-0.999686,-0.024491
5176,neutron,3316.000000,0.000000,1.160890,-92.000000,2.597399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,gamma,0.156103,567.419411,1.047746,-92.000000,-2.922289,91.260104,-73.182880,0.289248,-0.957002,-0.021991
5440,neutron,3316.000000,0.000000,-1.637827,-92.000000,-0.013516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,proton,3170.261155,90.340287,1.105555,-92.000000,0.833059,91.451419,-89.063828,0.016333,-0.999546,-0.025329
5178,neutron,3316.000000,14.283529,-0.431121,-92.000000,-2.123366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,0.431689,240.509971,-0.884261,-92.000000,0.644330,74.612064,-101.552113,-0.193080,-0.944620,0.265353
5247,gamma,0.099887,772.471188,-2.820309,-92.000000,-0.861079,103.923043,-111.225878,-0.351409,-0.904773,-0.240618
5442,gamma,0.510999,507.377739,-2.351575,-92.000000,0.497232,60.692630,-46.962432,0.595125,-0.637355,0.489495
5248,neutron,3316.000000,312.701091,0.090229,-92.000000,1.799487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,1.969539,372.663125,0.325897,-92.200000,1.738655,138.065461,107.156765,-0.197134,0.638543,-0.743909
5181,neutron,14.391996,227.977961,-0.066393,-92.000000,2.104328,66.441789,-94.550908,-0.072732,-0.913764,0.399681
5344,neutron,7.998146,386.947254,2.245863,-92.200000,-1.596386,109.043366,101.746223,-0.192436,0.925477,-0.326284
5444,neutron,0.561707,0.131442,0.016857,-92.000000,2.633482,81.155292,-71.389137,0.315344,-0.936438,0.153757
5445,neutron,0.006373,0.002109,-0.283112,-92.000000,-1.505367,115.559836,-119.272352,-0.441109,-0.786937,-0.431453
5345,neutron,3316.000000,17.019615,2.851640,-92.000000,0.532366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5446,gamma,0.057278,6.671627,-2.695698,-92.200000,-2.048363,120.580914,42.929197,0.630356,0.586362,-0.508755
5347,neutron,3316.000000,64.218671,-1.264035,-92.000000,-2.526232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,791.261906,16.296148,-2.490544,-92.000000,2.298270,90.438248,-97.124460,-0.124021,-0.992250,-0.007649
5183,proton,349.126064,485.842422,1.446439,-92.000000,0.415370,76.006027,-90.150320,-0.002546,-0.970318,0.241820
5448,neutron,1307.650752,138.364980,-2.615174,-92.000000,-0.189836,90.350324,-90.381021,-0.006650,-0.999959,-0.006114
5350,gamma,0.213008,105.522374,-2.562575,-92.000000,-2.135374,73.664577,-55.534876,0.543060,-0.791188,0.281260
5184,neutron,3316.000000,679.081904,2.513215,-92.000000,1.165885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,3316.000000,4.296978,0.052669,-92.000000,0.736076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,neutron,1.607157,162.265535,1.490325,-92.000000,-0.256406,83.042885,-99.183873,-0.158428,-0.979913,0.121126
5351,gamma,7.503654,521.230315,0.887926,-92.000000,0.892582,69.357625,-77.897059,0.196208,-0.914999,0.352534
5186,neutron,0.000022,508.532619,-0.449488,-92.000000,-1.855286,131.755060,-79.600471,0.134661,-0.733744,-0.665948
5251,neutron,3316.000000,1222.924461,1.660835,-92.000000,2.326676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,gamma,1.594656,398.506290,-1.905591,-92.000000,1.259988,66.422283,-78.038567,0.189951,-0.896618,0.399993
5187,neutron,3316.000000,5.759811,2.202233,-92.000000,-0.677871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,gamma,0.117408,435.021351,1.775240,-92.000000,1.665824,86.906966,-89.384747,0.010722,-0.998486,0.053957
5353,neutron,3315.687633,0.000000,0.758238,-92.000000,0.178358,87.794810,-88.058220,0.033859,-0.998686,0.038478
5252,gamma,14.035567,161.699662,2.592148,-92.000000,1.702127,43.572544,-89.535031,0.005594,-0.689250,0.724502
5452,neutron,35.430410,611.219283,-1.150866,-92.000000,2.128283,45.424286,-68.592188,0.260001,-0.663178,0.701851
5188,neutron,85.146606,46.282731,1.434953,-92.000000,1.315979,110.556796,-101.665674,-0.189325,-0.916984,-0.351136
5354,proton,2890.648950,78.826596,-2.338668,-92.000000,-0.413743,91.243295,-85.526388,0.077982,-0.996719,-0.021698
5453,gamma,0.510999,67.872404,-0.393262,-92.000000,0.572918,59.618941,-92.836697,-0.042694,-0.861624,0.505749
5454,proton,3207.596008,80.888348,0.117742,-92.000000,2.540029,90.305636,-86.311700,0.064328,-0.997915,-0.005334
5355,gamma,0.097838,0.741686,0.944162,-92.200000,-1.605244,115.767207,50.661421,0.570871,0.696511,-0.434716
5189,neutron,3316.000000,300.192226,1.553587,-92.000000,-2.610444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,3315.701136,134.325468,1.321769,-92.000000,-2.157101,91.172822,-90.331658,-0.005787,-0.999774,-0.020468
5254,gamma,0.225481,401.904883,2.380394,-92.000000,2.488674,95.402672,-55.705017,0.560951,-0.822478,-0.094155
5190,gamma,0.128527,212.374363,0.457336,-92.200000,2.681955,124.419400,40.945585,0.623090,0.540606,-0.565246
5356,gamma,0.461314,2.635318,-2.299591,-92.000000,1.295159,76.839759,-96.839046,-0.115953,-0.966809,0.227675
5191,neutron,3314.824334,0.107503,-0.794535,-92.000000,0.569164,89.212400,-87.538862,0.042938,-0.998983,0.013746
5456,gamma,4.620117,485.398484,-0.276750,-92.000000,2.080722,96.969781,-86.945662,0.052889,-0.991200,-0.121346
5457,neutron,3316.000000,0.000000,-2.748863,-92.000000,0.734367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,pi+,455.874972,210.857160,-1.300918,-92.000000,-2.024525,127.060176,-106.850176,-0.231317,-0.763742,-0.602653
5255,gamma,0.088075,759.382366,-0.518690,-92.000000,-0.732268,72.437821,-154.644067,-0.861545,-0.408280,0.301741
5358,neutron,3.231062,97.880304,-1.337820,-92.000000,-2.242902,82.973697,-76.937543,0.224316,-0.966809,0.122325
5458,gamma,0.231085,0.745203,-0.758461,-92.000000,-2.805611,109.038496,-104.566708,-0.237749,-0.914913,-0.326203
5256,neutron,24.434728,16.066850,-1.528430,-92.000000,-1.948711,83.812173,-108.618746,-0.317409,-0.942143,0.107788
5459,proton,3097.953486,99.730077,-0.808653,-92.000000,-2.377997,91.195107,-84.910557,0.088691,-0.995841,-0.020857
5460,neutron,3315.998216,5.199889,-0.921635,-92.000000,0.954677,89.919392,-89.939773,0.001051,-0.999998,0.001407
5359,gamma,0.182037,769.387553,2.836141,-92.000000,2.164648,60.397032,-81.487147,0.128709,-0.859890,0.493987
5360,neutron,3316.000000,19.593110,-1.874067,-92.000000,2.184567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,3316.000000,845.007011,-2.936105,-92.000000,-2.007119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,gamma,0.088241,14.925590,-1.671404,-92.000000,2.041831,40.188136,-81.907638,0.090838,-0.638874,0.763930
5361,neutron,2.927680,281.064060,1.332025,-92.000000,1.353630,91.716933,-71.833968,0.311632,-0.949730,-0.029962
5362,neutron,3315.231906,62.382621,1.686613,-92.000000,-1.702463,87.917174,-89.846692,0.002674,-0.999336,0.036344
5463,neutron,0.021688,31.125872,-1.354184,-92.000000,2.447699,90.949179,-111.685957,-0.369468,-0.929096,-0.016566
5363,gamma,0.085914,95.067050,-1.617148,-92.000000,-1.594468,83.348586,-130.987178,-0.651475,-0.749776,0.115829
5464,neutron,0.281811,349.180641,-1.825229,-92.000000,0.491885,67.641776,-39.026744,0.718451,-0.582346,0.380396
5364,neutron,0.039856,14.297434,2.159119,-92.000000,1.343281,67.153354,-41.946521,0.685418,-0.615996,0.388266
5465,neutron,3316.000000,512.076927,-0.296904,-92.000000,0.142877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,neutron,3274.355151,0.000000,2.817457,-92.000000,2.963142,88.493595,-87.949929,0.035760,-0.999015,0.026289
5467,neutron,2700.522754,0.000000,0.622859,-92.000000,-2.161128,87.319258,-88.634838,0.023798,-0.998622,0.046771
5261,neutron,3316.000000,353.539910,2.045659,-92.000000,2.228404,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,21.654929,258.132461,-1.866568,-92.000000,-0.466615,72.795551,-131.012105,-0.626856,-0.720808,0.295782
5469,neutron,3315.217295,2.880446,-2.264927,-92.000000,0.818242,90.955286,-91.738066,-0.030326,-0.999401,-0.016672
5366,gamma,0.138334,251.345959,2.691588,-92.048014,3.000000,150.404338,43.274105,0.359583,0.338547,-0.869532
5367,neutron,0.020261,85.253045,0.866180,-92.000000,2.813139,113.709034,-71.397183,0.292082,-0.867762,-0.402092
5470,neutron,5.117370,172.273850,-1.712739,-92.000000,0.089087,129.862425,-158.162969,-0.712508,-0.285517,-0.640946
5264,neutron,2998.192523,0.000000,-2.128292,-92.000000,-0.325443,94.109569,-82.351493,0.132753,-0.988555,-0.071664
5471,gamma,477.259536,111.719412,-2.201040,-92.000000,1.472998,69.940756,-84.487896,0.090229,-0.934995,0.342992
5195,proton,3188.556495,378.731437,-2.542610,-92.000000,0.622069,85.406424,-91.784521,-0.031041,-0.996304,0.080087
5265,neutron,268.343485,108.646635,1.206409,-92.000000,-2.419615,112.987504,-71.309639,0.295006,-0.872042,-0.390530
5196,neutron,3315.838194,967.654489,0.166183,-92.000000,-0.530010,89.743748,-91.241419,-0.021665,-0.999755,0.004472
5472,neutron,5.623341,644.551655,1.941274,-92.000000,-1.281245,99.018561,-85.342722,0.080192,-0.984377,-0.156754
5197,neutron,3316.000000,60.851314,2.064318,-92.000000,1.830890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5473,neutron,3315.270569,0.000000,2.831890,-92.000000,2.930530,89.162207,-87.251412,0.047948,-0.998743,0.014622
5199,neutron,3315.876179,10.075663,1.221272,-92.000000,2.135841,89.028729,-90.534985,-0.009336,-0.999813,0.016951
5266,proton,3187.338661,91.190782,-0.301076,-92.000000,1.691964,87.875535,-86.577412,0.059659,-0.997530,0.037070
5369,gamma,0.070793,5.221738,-2.259125,-92.008985,-3.000000,70.068411,-95.770904,-0.094528,-0.935336,0.340898
5474,gamma,4.485278,156.341076,2.089587,-92.000000,-0.528060,71.286704,-62.583628,0.436112,-0.840757,0.320833
5501,gamma,0.423917,0.100121,-2.533289,-92.000000,1.290711,105.444302,-159.965472,-0.905561,-0.330215,-0.266301
5475,neutron,0.000000,13.768857,-0.342885,-92.000000,1.171471,137.740116,-74.941407,0.174719,-0.649401,-0.740102
5502,gamma,1.297237,132.422031,0.778008,-92.000000,1.829900,83.457316,-107.234718,-0.294357,-0.948879,0.113943
5503,neutron,3315.766588,0.000000,-2.032578,-92.000000,2.599148,88.346649,-88.771635,0.021428,-0.999354,0.028852
5268,neutron,2.751822,551.365707,-1.354204,-92.000000,2.172699,85.879028,-102.332225,-0.213028,-0.974400,0.071863
5269,neutron,3316.000000,0.150872,-1.683304,-92.000000,1.252018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,209.782353,118.977802,1.613373,-92.000000,2.207073,52.321285,-80.239239,0.134178,-0.779994,0.611233
5270,proton,3172.277673,88.446586,-1.865561,-92.000000,-2.163100,92.194716,-89.525951,0.008268,-0.999232,-0.038296
5504,neutron,2.448684,91.764681,-1.359418,-92.000000,1.803602,87.548501,-117.639439,-0.463481,-0.885074,0.042774
5476,neutron,21.133412,402.641278,-0.820969,-92.000000,2.291932,74.848574,-111.942274,-0.360683,-0.895317,0.261371
5271,neutron,3316.000000,0.000000,1.633422,-92.000000,-1.529896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,gamma,0.087057,100.656529,-1.390946,-92.000000,-1.027246,81.345030,-93.547082,-0.061164,-0.986719,0.150484
5272,neutron,3316.000000,575.603266,-1.205569,-92.000000,1.886145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,gamma,6.592261,561.826511,-2.334351,-92.000000,0.227742,110.300478,-90.842386,-0.013789,-0.937785,-0.346943
5273,pi+,1965.885973,106.195231,2.936340,-92.000000,-2.931948,96.187586,-102.249014,-0.210925,-0.971542,-0.107784
5274,neutron,3316.000000,0.000000,0.131333,-92.000000,-1.259243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,3316.000000,143.774635,0.107387,-92.000000,2.901712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5505,neutron,2.367741,233.668347,-2.254180,-92.000000,2.750075,95.402142,-151.570814,-0.875500,-0.473958,-0.094146
5479,neutron,3314.777778,1.885449,-0.546055,-92.000000,0.331152,88.176573,-87.043182,0.051557,-0.998163,0.031819
5275,gamma,0.074822,167.654777,2.542405,-92.000000,-0.437364,114.816683,-41.845809,0.676151,-0.605523,-0.419716
5374,gamma,0.337957,56.824113,0.894523,-92.200000,-2.294159,31.625541,17.183404,0.500960,0.154914,0.851493
5480,neutron,0.140792,135.574933,2.754004,-92.000000,-0.598020,100.654086,-62.119266,0.459571,-0.868685,-0.184879
5506,neutron,3316.000000,678.514199,-2.506397,-92.000000,2.199245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,pi-,730.348526,89.814503,-2.298882,-92.000000,-1.543719,93.415878,-89.206309,0.013827,-0.998128,-0.059583
5507,neutron,0.843638,104.770870,-1.760230,-92.000000,-0.429632,78.588400,-142.878197,-0.781592,-0.591581,0.197856
5481,neutron,0.651410,122.773108,-1.130924,-92.000000,-1.337009,81.572372,-73.456716,0.281665,-0.948254,0.146560
5508,gamma,0.103791,2.982011,2.473894,-92.000000,1.807615,110.699171,-93.641976,-0.059421,-0.933560,-0.353461
5278,neutron,3315.926895,1.273002,-1.167558,-92.000000,1.707622,90.518403,-89.323839,0.011800,-0.999889,-0.009048
5482,neutron,3.922141,125.474928,-2.373534,-92.200000,2.294443,98.649009,65.572736,0.408835,0.900133,-0.150381
5509,neutron,0.000009,712.838296,1.403230,-92.000000,2.457026,84.930589,-73.567358,0.281781,-0.955401,0.088363
5510,neutron,3316.000000,2.002476,-2.633465,-92.000000,0.592391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,neutron,0.039590,490.010119,-1.748106,-92.000000,-0.003290,89.968718,-65.040752,0.421973,-0.906608,0.000546
5511,neutron,3316.000000,441.472177,-2.156963,-92.000000,-2.327839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,gamma,6.012822,205.243112,1.687433,-92.000000,1.560046,94.373746,-91.935343,-0.033673,-0.996519,-0.076262
5484,gamma,0.220261,963.944897,-0.159274,-92.000000,0.960710,111.123758,-87.566838,0.039601,-0.931963,-0.360384
5281,gamma,0.215203,11.508076,-1.258981,-92.000000,-1.595626,121.932891,-131.767210,-0.565303,-0.632985,-0.528926
5485,neutron,3316.000000,0.304925,2.903786,-92.000000,-0.499622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,3315.425815,110.788190,-2.021185,-92.000000,-1.241029,88.260326,-90.483624,-0.008437,-0.999503,0.030358
5487,neutron,3316.000000,141.701677,-1.749914,-92.000000,-2.542468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,3316.000000,0.460539,-1.835297,-92.000000,2.438160,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,194.797287,202.651077,0.530448,-92.000000,0.314629,84.074246,-77.421805,0.216608,-0.970784,0.103240
5489,neutron,3316.000000,410.742785,-1.509940,-92.000000,-2.989751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5283,gamma,0.294129,141.075693,-2.172809,-92.000000,-0.406802,77.681549,-70.855782,0.320397,-0.922946,0.213345
5490,neutron,67.609774,90.067797,-0.478601,-92.000000,-2.538156,114.619489,-75.134596,0.233227,-0.878668,-0.416590
5514,gamma,0.150545,297.416938,0.024169,-92.000000,2.783961,147.720424,-119.983725,-0.266894,-0.462578,-0.845452
5379,gamma,0.230742,165.858220,1.060039,-92.000000,2.815070,82.209171,-66.810610,0.390137,-0.910724,0.135557
5493,neutron,98.952126,37.177999,2.282116,-92.000000,2.426149,66.601174,-38.233320,0.720900,-0.567972,0.397129
5284,gamma,0.208813,382.352295,-0.460317,-92.000000,1.801010,97.870010,-119.308053,-0.484894,-0.863787,-0.136926
5380,neutron,3315.106911,528.074740,-0.399602,-92.000000,0.778437,91.790155,-87.619030,0.041524,-0.998649,-0.031239
5494,gamma,25.051034,200.899509,2.695953,-92.000000,1.244440,74.252357,-85.015475,0.083626,-0.958827,0.271401
5285,neutron,0.000024,414.974855,2.059809,-92.000000,-0.454554,97.426873,-87.558799,0.042237,-0.990711,-0.129261
5495,deuteron,2134.655867,357.964730,0.679002,-92.000000,1.000289,79.649976,-88.426228,0.027017,-0.983357,0.179661
5286,neutron,0.002219,271.108786,1.962092,-92.000000,1.612706,64.710936,-55.058005,0.517857,-0.741173,0.427185
5517,neutron,0.398630,643.438718,-2.785205,-92.200000,2.538288,158.364416,101.723478,-0.074916,0.361011,-0.929548
5287,neutron,3316.000000,666.368809,-1.182854,-92.000000,1.203247,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,gamma,0.309490,608.233845,0.173421,-92.000000,-0.649554,117.989521,-122.624472,-0.476070,-0.743710,-0.469310
5288,neutron,3315.648340,590.523443,-0.185794,-92.000000,-0.352002,90.812039,-91.043367,-0.018207,-0.999734,-0.014172
5290,gamma,0.872028,15.734983,2.193391,-92.000000,2.598258,72.099574,-77.306665,0.209096,-0.928335,0.307364
5382,neutron,3316.000000,18.088991,2.175573,-92.000000,-1.061183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,3.414387,1.025529,2.988773,-92.000000,-1.591462,87.927524,-39.343557,0.772853,-0.633554,0.036164
5383,neutron,172.429435,239.632230,1.272270,-92.000000,0.752567,55.479925,-86.221929,0.054290,-0.822137,0.566695
5519,pi+,272.350320,744.830214,2.315251,-92.000000,1.294168,56.740354,-77.492033,0.181099,-0.816348,0.548434
5293,neutron,877.214919,236.891506,-1.009606,-92.000000,-2.295953,90.317364,-96.195029,-0.107911,-0.994145,-0.005539
5384,neutron,3315.584338,198.874122,2.724258,-92.000000,1.500610,88.844509,-88.987573,0.017666,-0.999641,0.020166
5520,gamma,0.221022,172.807006,-1.001008,-92.000000,1.140889,72.429303,-78.761419,0.185802,-0.935064,0.301882
5521,nu_mu,235.531824,56.861281,-2.205975,-92.000000,-0.860087,122.556888,-81.210818,0.128788,-0.832960,-0.538137
5295,gamma,7.363198,109.015703,-2.531590,-92.000000,-2.169591,113.366874,-108.417151,-0.290022,-0.870966,-0.396617
5386,neutron,15.453282,509.953165,0.544695,-92.000000,-1.169740,99.236811,-95.786762,-0.099519,-0.982003,-0.160515
5498,gamma,1.488922,3.785382,1.462564,-92.000000,-1.164502,77.061742,-93.134371,-0.053290,-0.973154,0.223901
5522,neutron,2.075632,397.569000,-1.794487,-92.000000,1.162332,56.448347,-148.467098,-0.710330,-0.435852,0.552689
5387,neutron,3316.000000,851.167040,0.270528,-92.000000,-0.275817,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,3316.000000,7.739485,-2.228846,-92.000000,1.138452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,1.785460,531.003019,1.159702,-92.000000,0.719448,99.043790,-92.622069,-0.045179,-0.986535,-0.157189
5389,neutron,3316.000000,10.054632,-2.370529,-92.000000,0.125682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,gamma,0.240412,14.364282,-0.646563,-92.000000,-2.786941,34.509917,-73.882259,0.157281,-0.544280,0.824028
5600,neutron,3315.368543,0.000000,-2.621014,-92.000000,0.600927,91.424530,-88.752361,0.021767,-0.999454,-0.024860
5601,neutron,3316.000000,0.000000,2.046425,-92.000000,1.894445,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,3022.835567,0.000000,0.094039,-92.000000,0.023736,80.865846,-84.467159,0.095194,-0.982720,0.158747
5524,gamma,0.131277,414.822335,-0.867083,-92.000000,-2.319462,59.265959,-104.243040,-0.211480,-0.833127,0.511054
5390,neutron,3316.000000,590.929390,2.849413,-92.000000,2.592662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,3315.841207,0.000000,0.877554,-92.000000,-1.049502,89.125358,-89.630525,0.006448,-0.999863,0.015265
5604,neutron,3316.000000,1164.836739,-0.217553,-92.000000,-2.586581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,gamma,220.573146,651.979897,-1.184856,-92.000000,-2.794609,132.093416,-90.751050,-0.009727,-0.741989,-0.670341
5700,neutron,1.534537,289.817505,0.428083,-92.000000,-0.494509,71.116845,-115.899287,-0.413283,-0.851149,0.323639
5525,neutron,1071.873389,541.513155,-1.126320,-92.000000,-1.360571,83.909199,-91.680291,-0.029157,-0.993927,0.106104
5526,gamma,0.591935,0.591935,-2.266910,-92.000000,-0.265673,102.787796,-137.195697,-0.715481,-0.662643,-0.221341
