EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4261,gamma,0.443080,87.192142,1.724078,-92.000000,-0.550125,88.875316,-39.524531,0.771204,-0.636286,0.019628
4076,gamma,0.070473,148.649889,-1.706177,-92.000000,0.503130,132.769180,-56.805257,0.401907,-0.614302,-0.679047
4168,gamma,0.174903,100.553425,2.482553,-92.000000,0.850707,99.342972,-154.205007,-0.888413,-0.429380,-0.162344
4325,neutron,3.191339,23.690639,-2.885026,-92.000000,-2.532426,142.167756,-94.353557,-0.046560,-0.611582,-0.789810
4077,gamma,0.086160,120.803619,0.171782,-92.000000,2.041882,125.276726,-125.445541,-0.473438,-0.665072,-0.577526
4262,gamma,0.843958,49.712540,-2.401259,-92.000000,-0.235260,98.329860,-82.841239,0.123304,-0.981737,-0.144872
4169,gamma,0.046983,284.257262,1.427239,-92.000000,2.640828,85.312952,-100.977341,-0.189784,-0.978420,0.081713
4078,proton,2422.895537,84.976918,1.617764,-92.000000,-0.249824,90.301147,-89.993180,0.000119,-0.999986,-0.005256
4326,gamma,0.120039,340.397202,-1.021006,-92.000000,-0.894441,89.320830,-122.063177,-0.530817,-0.847404,0.011853
4079,neutron,431.921698,251.427073,-1.124017,-92.000000,1.960495,83.762017,-93.161878,-0.054831,-0.992566,0.108658
4170,neutron,2125.621532,10.705694,1.658431,-92.000000,-1.229941,102.156466,-87.228705,0.047265,-0.976433,-0.210582
4327,proton,2412.193011,790.858855,-1.714008,-92.000000,-0.351520,89.604294,-92.887979,-0.050382,-0.998706,0.006906
4264,neutron,2.930714,10.203223,-0.975012,-92.000000,-0.953224,98.941736,-128.103014,-0.609578,-0.777339,-0.155430
4328,gamma,0.153046,0.093841,-1.923268,-92.000000,2.212701,72.939445,-77.257130,0.210870,-0.932449,0.293382
4082,proton,2424.324159,80.396760,1.518155,-92.000000,0.428296,90.535538,-89.419530,0.010131,-0.999905,-0.009347
4265,gamma,0.399734,136.339898,0.705296,-92.000000,2.747669,45.009668,-78.764679,0.137795,-0.693672,0.706987
4329,gamma,271.020822,316.071236,0.100616,-92.000000,-1.865876,102.065768,-81.175399,0.150021,-0.966332,-0.209034
4330,proton,2400.868850,361.187720,-0.552535,-92.000000,2.180503,90.168773,-90.166828,-0.002912,-0.999991,-0.002946
4267,proton,2424.421321,86.178233,-2.390007,-92.000000,0.398816,89.932895,-92.407735,-0.042011,-0.999116,0.001171
4084,gamma,0.226265,260.074815,-0.503626,-92.000000,1.343024,96.359532,-81.160210,0.152726,-0.982041,-0.110767
4331,gamma,0.136330,158.828373,0.313166,-92.000000,1.165372,88.007824,-137.234106,-0.733690,-0.678594,0.034763
4268,proton,2435.885821,97.458580,-2.601872,-92.000000,1.401770,90.621618,-89.675432,0.005664,-0.999925,-0.010849
4085,gamma,0.347681,2.124555,1.419332,-92.200000,-2.802401,93.246541,116.114885,-0.439466,0.896472,-0.056633
4174,neutron,2.497340,13.347354,0.286523,-92.000000,-1.624969,93.861464,-139.757565,-0.761585,-0.644557,-0.067344
4332,proton,2414.554675,987.926024,1.860528,-92.000000,0.903748,89.736801,-89.757511,0.004232,-0.999980,0.004594
4086,proton,2425.004204,243.168373,-2.594596,-92.000000,-2.612029,90.881570,-90.129710,-0.002264,-0.999879,-0.015386
4175,proton,2423.386848,95.978799,1.286945,-92.000000,0.216199,89.110485,-89.356816,0.011224,-0.999816,0.015524
4269,gamma,0.510999,531.863384,-0.835626,-92.000000,0.194915,60.181236,-114.887517,-0.365120,-0.787033,0.497258
4333,gamma,0.103067,370.319842,-1.807990,-92.000000,-1.330891,103.703495,-81.340508,0.146276,-0.960460,-0.236897
4087,proton,2424.743074,86.633754,0.903268,-92.000000,1.019794,88.835525,-93.163331,-0.055171,-0.998270,0.020323
4176,gamma,0.132025,154.203797,0.234782,-92.000000,0.035834,65.003308,-131.633873,-0.602138,-0.677398,0.422566
4334,proton,2432.503505,884.726508,-1.747193,-92.000000,-2.738529,90.533602,-91.237335,-0.021593,-0.999723,-0.009313
4088,neutron,2178.894729,0.373647,-0.351465,-92.000000,-1.725183,91.186950,-96.096787,-0.106186,-0.994131,-0.020715
4335,proton,2437.367159,89.475506,1.076346,-92.000000,2.118737,90.574601,-90.571977,-0.009982,-0.999900,-0.010029
4089,proton,2436.027084,179.548666,0.644116,-92.000000,1.454925,88.700431,-90.646993,-0.011289,-0.999679,0.022680
4178,gamma,0.129721,13.886705,0.280894,-92.200000,2.760652,121.293526,148.605092,-0.729414,0.445147,-0.519423
4337,proton,2428.140372,83.374929,0.747142,-92.000000,1.561039,90.323109,-90.509517,-0.008892,-0.999945,-0.005639
4179,neutron,0.721746,97.579104,-1.588135,-92.000000,2.061044,55.285362,-132.848232,-0.559007,-0.602655,0.569490
4180,proton,2009.856337,83.939163,1.829945,-92.000000,0.004541,82.732089,-88.585049,0.024495,-0.991663,0.126509
4338,neutron,1.461603,0.818751,1.811523,-92.000000,0.051344,59.515382,-75.477946,0.216090,-0.834233,0.507307
4275,neutron,530.198866,298.525498,1.713405,-92.000000,-1.178651,123.392115,-68.771089,0.302322,-0.778267,-0.550366
4181,gamma,4.931944,522.466454,2.362581,-92.000000,2.117866,70.081436,-98.295657,-0.135650,-0.930340,0.340684
4091,neutron,0.000092,0.177232,-1.034919,-92.000000,-0.791921,78.364579,-77.759752,0.207655,-0.957185,0.201683
4276,gamma,0.281878,304.980902,-0.266224,-92.200000,-2.912735,58.090194,94.406773,-0.065225,0.846372,0.528584
4182,proton,2433.943993,84.878604,1.475310,-92.000000,1.221030,90.195216,-90.220105,-0.003842,-0.999987,-0.003407
4339,gamma,0.099853,97.111760,0.470339,-92.000000,0.212547,95.237689,-96.564018,-0.113836,-0.989297,-0.091288
4183,proton,2421.754949,88.239092,-0.805567,-92.000000,1.703760,90.311489,-90.470017,-0.008203,-0.999952,-0.005436
4092,gamma,11.016483,83.130380,2.232625,-92.000000,2.481967,52.074354,-94.660652,-0.064094,-0.786201,0.614638
4340,neutron,0.000001,704.979373,-2.815700,-92.000000,-1.761314,90.651329,-120.047779,-0.500690,-0.865552,-0.011368
4093,proton,2424.508460,81.313435,2.690723,-92.000000,-1.900344,90.189414,-90.845119,-0.014749,-0.999886,-0.003306
4184,proton,2431.918565,942.563226,0.893331,-92.000000,-2.708081,91.059779,-90.313751,-0.005475,-0.999814,-0.018496
4341,neutron,1563.107825,0.000000,-2.585755,-92.000000,-1.810257,101.176793,-96.786422,-0.115927,-0.974160,-0.193837
4342,proton,2419.204017,648.277667,-2.566604,-92.000000,1.010514,90.015673,-89.908247,0.001601,-0.999999,-0.000274
4095,gamma,0.112298,86.530270,0.747771,-92.000000,1.375861,71.018221,-88.290715,0.028206,-0.945201,0.325267
4343,gamma,0.107175,282.096155,-0.852313,-92.000000,-0.144684,83.267804,-36.404188,0.799301,-0.589386,0.117229
4096,pi+,184.194987,102.515963,-0.400685,-92.000000,-0.892286,99.941378,-74.213292,0.267972,-0.947832,-0.172640
4186,neutron,16.462432,94.623643,-0.605930,-92.000000,-1.901419,118.219181,-64.430015,0.380314,-0.794845,-0.472846
4097,neutron,4.657483,20.869318,1.314551,-92.000000,-1.399071,75.087067,-104.277060,-0.238305,-0.936473,0.257351
4187,proton,2439.180037,80.951014,0.276069,-92.000000,-0.567543,89.035228,-90.045037,-0.000786,-0.999858,0.016838
4345,gamma,0.944092,130.179088,-2.649059,-92.000000,1.798411,58.043884,-98.069899,-0.119107,-0.840052,0.529270
4188,proton,2310.659685,149.259352,-1.653065,-92.000000,1.297294,81.693056,-89.918434,0.001409,-0.989507,0.144476
4189,neutron,1.456180,11.424792,0.828430,-92.000000,-2.644531,88.166069,-74.857632,0.261085,-0.964785,0.032003
4098,neutron,471.742961,74.859810,0.030079,-92.000000,2.286763,95.172331,-81.612853,0.145267,-0.985277,-0.090152
4281,neutron,828.697952,66.487631,-0.847649,-92.000000,-1.729713,78.846506,-113.357382,-0.388977,-0.900710,0.193438
4099,gamma,1.876333,58.912699,1.160743,-92.000000,2.461259,51.726551,-65.250614,0.328667,-0.712954,0.619415
4347,gamma,0.064621,122.848778,0.391445,-92.000000,-0.533224,111.929223,-111.665309,-0.342472,-0.862114,-0.373461
4284,proton,2414.547939,84.038015,1.931181,-92.000000,-2.266351,93.010182,-84.664816,0.092854,-0.994294,-0.052513
4348,proton,222.922609,165.790644,2.228549,-92.000000,-1.661974,99.258708,-41.392438,0.740425,-0.652599,-0.160893
4285,neutron,89.838035,490.899630,-0.244902,-92.000000,2.834331,90.581895,-68.133915,0.372419,-0.928009,-0.010156
4401,proton,388.627844,261.833626,-2.251246,-92.000000,-2.751831,134.470640,-70.391206,0.239485,-0.672224,-0.700544
4349,gamma,0.301649,660.862565,-0.530592,-92.000000,-1.601389,41.582340,-70.316856,0.223545,-0.624916,0.748003
4350,gamma,0.102567,10.163233,-1.307255,-92.200000,1.791633,80.117224,34.984356,0.807151,0.564845,0.171633
4402,gamma,3.876901,245.014846,-0.015619,-92.000000,-1.963776,99.870897,-83.613248,0.109592,-0.979082,-0.171429
4287,pi-,134.196916,152.562107,0.423420,-92.000000,1.083632,77.861809,-72.509417,0.293830,-0.932443,0.210270
4193,pi+,257.771860,56.996346,2.579204,-92.000000,-2.980688,106.947577,-58.910215,0.493955,-0.819169,-0.291497
4403,proton,2418.085540,265.385306,-2.317197,-92.000000,0.948751,92.391098,-87.346728,0.046251,-0.998058,-0.041720
4288,proton,2437.039735,99.569818,-0.475996,-92.000000,0.772935,89.871825,-89.773182,0.003959,-0.999990,0.002237
4351,neutron,0.000001,592.977527,2.889371,-92.000000,-2.674187,84.175321,-64.514877,0.428055,-0.898036,0.101485
4194,proton,2432.541975,718.791572,-2.221915,-92.000000,-0.606723,89.624091,-90.143013,-0.002496,-0.999975,0.006561
4352,neutron,5.337873,468.385947,1.658597,-92.000000,0.546287,62.452624,-77.081742,0.198215,-0.864188,0.462482
4289,gamma,1.552465,358.446243,0.357637,-92.000000,-1.288647,113.372654,-97.135323,-0.114021,-0.910835,-0.396710
4195,gamma,0.227987,84.984066,-2.266011,-92.000000,-0.355162,60.961482,-92.072398,-0.031616,-0.873722,0.485397
4405,gamma,0.395749,103.971719,-1.450427,-92.000000,1.595842,77.421412,-92.966574,-0.050511,-0.974690,0.217779
4196,proton,2427.787496,85.513342,-2.348533,-92.000000,1.951571,89.308367,-88.706895,0.022565,-0.999672,0.012071
4353,proton,2430.769729,993.774411,-0.113050,-92.000000,1.091870,89.064590,-89.673210,0.005703,-0.999850,0.016325
4290,gamma,0.443537,94.676808,1.618300,-92.000000,-0.078446,114.163717,-82.965310,0.111739,-0.905511,-0.409345
4197,neutron,3.888406,311.967827,1.816031,-92.000000,1.065984,96.896598,-97.675579,-0.132597,-0.983870,-0.120078
4291,proton,2421.593250,86.482378,0.755253,-92.000000,0.508118,90.009492,-89.380208,0.010817,-0.999941,-0.000166
4354,gamma,18.178165,18.253542,2.280311,-92.000000,2.712108,91.258845,-79.426450,0.183453,-0.982783,-0.021969
4406,gamma,0.152995,0.340875,-2.127120,-92.000000,1.964646,54.982519,-69.564301,0.285951,-0.767434,0.573826
4198,proton,2422.255442,92.384273,1.663441,-92.000000,2.792529,90.126575,-90.340206,-0.005938,-0.999980,-0.002209
4407,proton,2437.311666,91.654522,-2.412445,-92.000000,-2.857934,87.945417,-89.723086,0.004830,-0.999345,0.035852
4356,proton,2426.850491,95.716249,0.204352,-92.000000,2.034907,89.299329,-90.292311,-0.005101,-0.999912,0.012229
4293,proton,1488.747744,90.605099,-2.305073,-92.000000,1.722984,89.389830,-86.659858,0.058260,-0.998245,0.010649
4408,gamma,0.167723,83.961860,-1.699617,-92.014254,3.000000,147.635744,-62.369917,0.248251,-0.474254,-0.844662
4199,proton,193.432735,1026.787847,-1.487703,-92.000000,0.106050,92.834603,-123.622605,-0.553043,-0.831684,-0.049453
4357,gamma,0.059570,0.311730,-0.649439,-92.000000,1.874979,98.489098,-101.933263,-0.204507,-0.967670,-0.147621
4294,neutron,643.825641,193.687229,-0.203203,-92.000000,-2.367948,91.519107,-81.654108,0.145098,-0.989062,-0.026510
4409,neutron,0.298381,263.773799,-0.572660,-92.000000,1.082346,74.463210,-63.715958,0.426640,-0.863846,0.267857
4359,proton,2436.342052,420.892914,-0.397336,-92.000000,-0.586606,90.714023,-90.156431,-0.002730,-0.999919,-0.012462
4410,neutron,0.033588,529.052800,-2.851026,-92.000000,-0.344952,100.628093,-103.220995,-0.224784,-0.956795,-0.184433
4295,neutron,3.821090,11.445293,0.622527,-92.000000,1.443997,65.378007,-108.515659,-0.288690,-0.862020,0.416630
4360,gamma,2.202707,5.739978,-0.054059,-92.000000,-2.755637,92.203769,-99.555934,-0.165888,-0.985395,-0.038454
4502,gamma,0.969826,225.938407,0.090001,-92.000000,0.938083,80.743279,-61.448112,0.471730,-0.866946,0.160858
4296,pi+,350.286206,312.804027,-1.991232,-92.000000,-1.680625,94.010851,-104.604203,-0.251523,-0.965321,-0.069945
4361,pi+,729.416268,238.065170,0.970341,-92.000000,-1.278744,97.537654,-80.513525,0.163391,-0.977802,-0.131178
4503,gamma,0.331151,274.129191,0.668994,-92.000000,2.132481,121.648169,-85.257924,0.070376,-0.848372,-0.524702
4297,gamma,0.115292,287.181357,2.638075,-92.000000,0.498848,78.292281,-93.211928,-0.054864,-0.977657,0.202919
4362,proton,2426.423255,146.159958,-0.404438,-92.000000,-0.740991,91.304499,-92.324159,-0.040543,-0.998918,-0.022766
4504,gamma,4.517005,197.457048,-0.216628,-92.000000,1.905098,78.250607,-90.085732,-0.001465,-0.979047,0.203631
4363,gamma,6.063689,22.921816,2.251766,-92.000000,2.281300,75.766225,-88.631494,0.023149,-0.969024,0.245879
4298,proton,549.374746,259.247915,1.803751,-92.000000,-0.874532,89.266016,-92.512332,-0.043831,-0.998957,0.012810
4364,proton,2427.658815,130.786259,1.956530,-92.000000,-1.580574,89.698858,-89.356074,0.011238,-0.999923,0.005256
4299,proton,2418.295584,94.459250,-1.808418,-92.000000,-1.626768,89.406993,-90.386460,-0.006745,-0.999924,0.010350
4365,proton,2152.275055,92.567940,0.887203,-92.000000,-0.988344,101.362027,-83.082770,0.118075,-0.973266,-0.197008
4600,neutron,1.471051,91.578193,-0.811913,-92.000000,0.991967,62.027000,-112.284411,-0.334901,-0.817207,0.469055
4366,neutron,0.000200,118.216817,1.559542,-92.000000,-2.359565,167.869155,-79.081737,0.039803,-0.206341,-0.977670
4602,neutron,506.281446,12.954078,2.480580,-92.000000,1.176904,61.766583,-70.502280,0.294060,-0.830505,0.473065
4367,proton,2437.215650,1103.603708,2.361642,-92.000000,-2.392287,90.925250,-88.007424,0.034765,-0.999265,-0.016148
4506,proton,2419.222864,525.666637,1.943297,-92.000000,0.542802,91.118998,-90.613447,-0.010704,-0.999752,-0.019529
4368,neutron,2.601575,732.248956,0.753957,-92.000000,1.748898,71.046028,-111.787365,-0.351039,-0.878221,0.324808
4508,gamma,2.026264,1.553315,-0.789976,-92.200000,-0.779483,77.899558,166.938440,-0.952484,0.220977,0.209626
4414,neutron,17.380281,102.948447,-0.144130,-92.000000,0.961753,74.767514,-122.388335,-0.516836,-0.814770,0.262736
4604,neutron,0.255815,0.012883,-2.648174,-92.200000,-1.102604,174.716232,62.374289,0.042701,0.081590,-0.995751
4369,neutron,0.265194,145.798974,2.979929,-92.000000,0.874058,74.959346,-76.135677,0.231415,-0.937606,0.259504
4509,proton,2425.358140,91.294547,2.189456,-92.000000,-2.686598,90.913075,-89.635523,0.006360,-0.999853,-0.015935
4415,gamma,0.510999,208.491566,-1.648115,-92.000000,-0.769087,83.505370,-140.932623,-0.771423,-0.626189,0.113110
4370,proton,2432.853951,87.717758,1.308974,-92.000000,-2.413060,90.244358,-89.953440,0.000813,-0.999991,-0.004265
4510,neutron,1.714911,178.697018,2.084097,-92.000000,-1.771332,112.954340,-89.994810,0.000083,-0.920816,-0.389997
4605,neutron,215.940343,371.435773,2.282507,-92.000000,-2.540761,115.995326,-88.034122,0.030834,-0.898301,-0.438298
4416,neutron,0.000061,247.247358,-3.000000,-92.172923,1.146529,91.839646,43.936785,0.719735,0.693507,-0.032102
4511,gamma,0.216462,56.422462,-2.206825,-92.200000,-2.350924,116.437782,48.605307,0.592089,0.671718,-0.445226
4606,proton,2433.735505,86.633901,-0.961411,-92.000000,-1.064006,89.709694,-90.197789,-0.003452,-0.999981,0.005067
4417,proton,2426.027965,189.341736,-0.468617,-92.000000,1.982140,89.395371,-90.039277,-0.000685,-0.999944,0.010553
4512,gamma,0.442210,90.163472,1.915717,-92.000000,1.409766,80.766697,-71.430068,0.314336,-0.935653,0.160455
4371,neutron,151.381826,203.740096,-2.462929,-92.000000,-0.731433,94.863941,-133.671381,-0.688035,-0.720707,-0.084790
4418,gamma,0.084521,8.357147,0.511393,-92.000000,-1.218889,46.856688,-85.969665,0.051283,-0.727841,0.683826
4513,proton,161.698800,71.924267,-2.645680,-92.000000,2.272324,109.290401,-95.512432,-0.090668,-0.939491,-0.330356
4372,neutron,4.729100,109.201254,-1.608345,-92.000000,0.145862,111.874479,-119.263534,-0.453633,-0.809571,-0.372574
4514,neutron,0.540904,16.712903,2.865534,-92.200000,1.356137,63.859019,133.917488,-0.622673,0.646658,0.440581
4420,neutron,94.846934,131.391932,0.893700,-92.000000,-2.539728,104.490528,-109.977804,-0.330788,-0.909928,-0.250220
4374,proton,2430.068385,91.512351,-0.676587,-92.000000,-0.974807,90.419148,-89.058990,0.016423,-0.999838,-0.007315
4609,neutron,2.756515,397.298360,0.946760,-92.000000,-2.582176,87.552506,-118.039415,-0.469650,-0.881819,0.042704
4421,gamma,0.077055,45.590123,-0.787804,-92.000000,-2.972205,48.225883,-126.185097,-0.440304,-0.601927,0.666196
4610,proton,2403.316825,876.730719,-2.634290,-92.000000,0.915298,89.348527,-90.059050,-0.001031,-0.999935,0.011370
4375,neutron,0.814758,89.354706,1.376816,-92.000000,1.753981,61.203655,-74.824896,0.229399,-0.845780,0.481698
4611,gamma,0.268420,361.657037,0.258658,-92.000000,-2.544426,96.002509,-91.891970,-0.032834,-0.993975,-0.104572
4376,proton,2427.880935,217.735444,-0.789177,-92.000000,0.786951,88.789567,-87.318351,0.046776,-0.998682,0.021124
4517,neutron,6.450343,751.687191,0.181685,-92.000000,-2.840684,121.926600,-112.983296,-0.331396,-0.781353,-0.528832
4612,gamma,0.066956,317.941065,0.758159,-92.000000,-0.455383,92.694380,-80.460234,0.165549,-0.985081,-0.047008
4518,proton,2159.231216,96.121270,1.940354,-92.000000,-1.592580,88.683993,-73.653881,0.281365,-0.959326,0.022967
4613,proton,103.566259,105.384998,0.496123,-92.000000,0.208816,117.470365,-89.255905,0.011522,-0.887175,-0.461290
4424,neutron,59.577221,934.707656,1.188336,-92.000000,-2.613682,124.254844,-53.476779,0.491915,-0.664222,-0.562875
4519,gamma,0.415405,314.709809,-1.688613,-92.000000,0.070758,109.407543,-118.392024,-0.448483,-0.829728,-0.332285
4378,gamma,326.097391,575.636067,-1.060546,-92.000000,-0.992108,125.150259,-63.629390,0.363178,-0.732561,-0.575723
4614,proton,2409.227889,93.665340,-2.442132,-92.000000,1.936751,89.510363,-89.257434,0.012959,-0.999880,0.008546
4425,neutron,2.953003,272.923797,2.842335,-92.000000,-1.811940,123.603869,-51.866704,0.514300,-0.655127,-0.553448
4520,gamma,0.248574,0.823393,-0.293850,-92.000000,0.321070,25.279007,-128.872831,-0.267999,-0.332458,0.904239
4379,nu_mu,29.791916,100.367028,-0.254454,-92.000000,-2.942727,85.119286,-67.857348,0.375547,-0.922890,0.085082
4615,neutron,3.826445,379.344858,2.141132,-92.000000,0.546284,112.626367,-149.096682,-0.791995,-0.474062,-0.384720
4426,gamma,0.339109,44.199533,0.374426,-92.000000,-1.620111,119.279002,-75.673577,0.215834,-0.845123,-0.489063
4380,proton,2420.707219,84.475547,1.461704,-92.000000,2.975277,90.164459,-89.848507,0.002644,-0.999992,-0.002870
4616,proton,2427.534345,97.610059,-1.123576,-92.000000,0.890602,89.795528,-86.079607,0.068370,-0.997654,0.003569
4521,neutron,1.401459,21.765856,-3.000000,-92.092047,2.153480,34.970078,47.120189,0.390006,0.419993,0.819451
4427,proton,2431.428519,81.885651,-1.167380,-92.000000,2.084266,90.212917,-89.186381,0.014200,-0.999892,-0.003716
4381,gamma,0.130684,231.099766,-0.140231,-92.000000,1.349127,61.440102,-54.374907,0.511602,-0.713937,0.478077
4617,proton,2422.927531,221.642734,-1.774309,-92.000000,0.319749,90.102887,-89.798727,0.003513,-0.999992,-0.001796
4522,gamma,0.171251,146.737346,-0.445072,-92.000000,-2.006131,110.238219,-124.609738,-0.532918,-0.772227,-0.345924
4428,proton,2421.189912,376.376364,0.022757,-92.000000,-1.592654,91.141468,-89.282805,0.012515,-0.999723,-0.019921
4382,proton,2432.164391,230.209660,1.911950,-92.000000,-1.192541,88.301823,-87.647735,0.041025,-0.998719,0.029634
4523,proton,2424.708465,88.676826,-1.760624,-92.000000,-0.108951,88.224265,-90.027930,-0.000487,-0.999520,0.030987
4524,proton,2423.621736,218.438130,-0.780816,-92.000000,2.799786,89.808325,-90.135036,-0.002357,-0.999992,0.003345
4429,gamma,0.618065,39.479862,-2.631894,-92.000000,-1.434932,84.026662,-94.918604,-0.085275,-0.990908,0.104066
4525,gamma,0.332946,207.788364,0.073161,-92.000000,-0.241864,87.373712,-112.110752,-0.376003,-0.925485,0.045821
