EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4215,gamma,0.316395,112.338609,1.273368,-92.000000,-0.719279,57.238857,-88.564980,0.021060,-0.840670,0.541138
4133,gamma,0.220064,89.505836,1.555634,-92.000000,0.743399,88.073021,-114.946999,-0.421541,-0.906186,0.033626
4416,neutron,380.767205,54.742988,0.378443,-92.000000,-2.514944,83.432829,-116.263176,-0.439591,-0.890887,0.114368
4417,neutron,569.718683,0.000000,-1.666024,-92.000000,-1.210051,87.361628,-84.551619,0.094848,-0.994427,0.046032
4418,neutron,564.119849,0.000000,2.672387,-92.000000,2.598236,86.307615,-86.719537,0.057105,-0.996289,0.064400
4308,gamma,0.081490,12.722425,0.796172,-92.000000,-1.360474,131.289877,-105.353912,-0.198951,-0.724563,-0.659869
4309,neutron,569.594247,0.000000,0.239201,-92.000000,0.403826,93.824633,-84.064785,0.103174,-0.992424,-0.066703
4310,gamma,0.077980,2.056108,1.972416,-92.000000,-1.466471,113.979845,-91.482753,-0.023643,-0.913383,-0.406415
4134,gamma,2.924209,11.267566,-2.494249,-92.000000,2.743800,75.294316,-82.418836,0.127609,-0.958788,0.253854
4217,neutron,569.941886,0.000000,-0.267661,-92.000000,-0.616377,89.564957,-87.366859,0.045939,-0.998915,0.007593
4218,neutron,534.575830,0.000000,-0.022712,-92.000000,1.891057,74.201944,-75.759663,0.236698,-0.932660,0.272248
4219,neutron,569.268385,0.000000,1.083180,-92.000000,-1.338379,87.260736,-80.918105,0.157666,-0.986335,0.047791
4220,neutron,570.000000,0.000000,1.364325,-92.000000,-1.405173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,570.000000,141.901509,-0.505606,-92.000000,-1.294855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4311,gamma,3.269525,3.289990,1.375617,-92.000000,-0.550639,66.963341,-47.230853,0.624895,-0.675555,0.391320
4223,anti_nu_mu,47.379843,0.209014,0.982442,-92.000000,0.321710,70.448805,-79.744940,0.167766,-0.927289,0.334649
4313,neutron,569.880989,0.000000,1.130903,-92.000000,2.380694,90.210359,-87.119764,0.050248,-0.998730,-0.003671
4314,neutron,569.728191,0.000000,0.722347,-92.000000,-1.511509,85.825651,-91.278129,-0.022247,-0.997099,0.072792
4421,neutron,135.473969,0.239298,0.743049,-92.000000,0.594110,57.022844,-44.979471,0.593396,-0.592971,0.544305
4422,gamma,0.085192,273.973069,-0.039139,-92.000000,1.581302,37.438781,-112.382927,-0.231490,-0.562113,0.794003
4135,proton,428.313920,234.243621,1.968296,-92.000000,2.004065,101.388722,-91.966829,-0.033645,-0.979733,-0.197464
4225,neutron,226.546805,122.264433,-1.519680,-92.000000,-2.074737,79.272733,-73.242254,0.283287,-0.940799,0.186134
4226,neutron,570.000000,0.080226,-0.281334,-92.000000,2.978396,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,42.195387,327.593895,-1.532647,-92.000000,0.003303,65.221186,-73.690042,0.254978,-0.871394,0.419116
4318,neutron,569.657721,0.000000,2.191215,-92.000000,2.448968,95.440163,-92.323155,-0.040353,-0.994678,-0.094806
4136,neutron,399.381275,13.737034,-1.471355,-92.000000,-0.839684,83.824044,-109.661090,-0.334503,-0.936234,0.107582
4424,neutron,557.249659,0.000000,1.804305,-92.000000,0.130263,83.721869,-86.808170,0.055345,-0.992461,0.109355
4425,neutron,0.086262,15.805771,-0.728964,-92.000000,-0.752651,120.946723,-135.375035,-0.610404,-0.602465,-0.514241
4137,neutron,96.077999,172.371330,-1.630510,-92.000000,2.517134,60.779486,-115.474867,-0.375382,-0.787894,0.488172
4426,neutron,64.295808,0.505151,-0.823869,-92.000000,-0.137358,67.646138,-95.692173,-0.091730,-0.920292,0.380326
4321,gamma,1.719564,25.724138,2.932888,-92.000000,-2.317783,88.190565,-49.382243,0.650685,-0.758691,0.031575
4427,neutron,569.929326,0.000000,2.262569,-92.000000,-1.446181,88.272030,-87.490612,0.043763,-0.998587,0.030154
4138,neutron,570.000000,0.000000,-0.665443,-92.000000,0.371993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,neutron,367.355097,41.026893,-0.147208,-92.000000,-2.403125,84.304759,-92.368460,-0.041122,-0.994214,0.099237
4428,neutron,7.046518,173.394801,2.583016,-92.000000,-0.507993,112.517178,-60.440220,0.455722,-0.803529,-0.382960
4429,neutron,566.251407,118.933661,-0.009781,-92.000000,-2.149123,105.063832,-96.279298,-0.105617,-0.959844,-0.259895
4430,neutron,570.000000,236.634167,-1.972266,-92.000000,-2.332968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,proton,394.632626,173.921346,-0.283735,-92.000000,-2.619636,103.345439,-88.265015,0.029459,-0.972550,-0.230821
4323,neutron,569.518633,0.425469,0.767724,-92.000000,-0.776514,94.932827,-95.381749,-0.093444,-0.991904,-0.085988
4232,neutron,570.000000,198.222601,-1.662350,-92.000000,-2.674925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,570.000000,0.000000,-1.962440,-92.000000,1.136878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,569.999943,0.000000,-0.480763,-92.000000,-1.361269,90.028194,-90.076998,-0.001344,-0.999999,-0.000492
4235,neutron,570.000000,0.000000,1.825248,-92.000000,2.841326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,gamma,0.240564,1.315050,0.595010,-92.000000,0.272169,121.700427,-100.015435,-0.147967,-0.837842,-0.525478
4143,neutron,570.000000,194.370708,-2.488988,-92.000000,2.555584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,proton,172.551416,172.551416,-2.942347,-92.000000,-0.827197,68.116895,-121.677930,-0.487305,-0.789695,0.372714
4435,neutron,570.000000,0.211237,2.577422,-92.000000,-2.512168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,570.000000,260.427456,-2.655819,-92.000000,-2.713256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,gamma,0.298454,0.298454,0.032232,-92.000000,-0.206651,119.306743,-119.406711,-0.428163,-0.759658,-0.489485
4145,neutron,144.191159,0.000000,-1.168383,-92.000000,0.093019,77.541098,-105.138194,-0.254998,-0.942567,0.215739
4436,gamma,0.683334,28.820960,-2.285639,-92.000000,0.747759,83.986135,-93.133146,-0.054356,-0.993010,0.104769
4438,neutron,0.001852,6.875035,-1.389747,-92.000000,1.708515,84.587777,-139.574087,-0.757851,-0.645573,0.094321
4439,neutron,570.000000,0.000000,-2.803070,-92.000000,-0.778286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,42.160730,0.483032,-1.659254,-92.000000,-1.324411,80.087785,-74.536713,0.262641,-0.949414,0.172139
4325,gamma,0.267464,137.775089,0.686626,-92.000000,2.202952,50.372692,-69.946498,0.264103,-0.723514,0.637791
4326,gamma,0.196192,0.092931,-0.097839,-92.000000,-0.005728,115.258487,-50.580732,0.574280,-0.698661,-0.426703
4147,proton,460.399595,132.017049,-0.258545,-92.000000,-1.365915,78.075056,-82.902715,0.120888,-0.970922,0.206630
4148,neutron,570.000000,0.000000,1.881013,-92.000000,-0.869416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,542.896510,0.000000,-0.615425,-92.000000,2.560889,95.233166,-93.278482,-0.056951,-0.994202,-0.091209
4327,neutron,290.866925,0.000000,-1.493434,-92.000000,2.048556,93.509271,-91.695682,-0.029535,-0.997688,-0.061210
4328,neutron,568.952314,0.000000,-0.494034,-92.000000,-2.963457,96.203657,-83.374666,0.114701,-0.987505,-0.108063
4238,neutron,570.000000,0.000000,-2.036003,-92.000000,2.177861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,570.000000,117.269016,1.915587,-92.000000,2.834271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4331,neutron,570.000000,0.000000,1.081801,-92.000000,-0.579515,90.000000,-90.000000,0.000000,-1.000000,0.000000
4150,proton,361.300831,271.926309,-2.665114,-92.000000,0.856875,91.764837,-92.566966,-0.044766,-0.998523,-0.030797
4443,neutron,479.962643,217.186623,-1.832394,-92.000000,-2.792244,97.146280,-112.162510,-0.374304,-0.918923,-0.124403
4444,neutron,379.569811,0.000000,-0.948956,-92.000000,-1.024887,110.311519,-77.846456,0.197441,-0.916800,-0.347124
4151,neutron,570.000000,186.975231,2.385539,-92.000000,2.017485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,proton,344.723861,166.418830,1.172351,-92.000000,-1.718251,105.096708,-94.858485,-0.081772,-0.962019,-0.260449
4152,neutron,8.142060,5.902507,-0.098534,-92.000000,1.019326,81.123529,-49.568050,0.640777,-0.752060,0.154305
4154,neutron,220.217266,0.000000,-1.592218,-92.000000,1.373357,54.190966,-111.358665,-0.295360,-0.755273,0.585086
4155,neutron,569.909576,0.000000,2.901613,-92.000000,-0.114352,89.916505,-87.484210,0.043895,-0.999035,0.001457
4156,neutron,570.000000,0.000000,1.180719,-92.000000,2.126365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,proton,257.982265,257.982265,-2.211682,-92.000000,2.239527,90.090234,-85.087918,0.085627,-0.996326,-0.001575
4334,neutron,1.712162,1.997414,-2.704455,-92.000000,-0.387529,119.239388,-134.809388,-0.614956,-0.619061,-0.488460
4335,neutron,570.000000,0.000000,2.340610,-92.000000,2.526637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,proton,171.023065,171.023065,-0.512737,-92.000000,1.491963,82.855827,-84.959870,0.087171,-0.988400,0.124366
4449,gamma,9.366709,130.370884,-0.313448,-92.000000,1.970005,84.762416,-72.213345,0.304198,-0.948225,0.091286
4450,neutron,518.574108,0.000000,1.609914,-92.000000,0.836848,93.553488,-98.566340,-0.148668,-0.986943,-0.061980
4451,neutron,570.000000,0.000000,1.708253,-92.000000,-0.327837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,gamma,8.803851,66.755949,1.224423,-92.000000,0.800094,113.792560,-52.578205,0.556033,-0.726688,-0.403426
4337,neutron,570.000000,244.071924,-2.443167,-92.000000,0.366990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,570.000000,0.192598,-2.204897,-92.000000,0.403242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,gamma,7.788955,7.788955,-1.701038,-92.000000,2.963313,85.665826,-70.249590,0.336957,-0.938482,0.075573
4338,neutron,570.000000,85.950713,-0.166928,-92.000000,-1.632688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,570.000000,75.683332,-2.960256,-92.000000,1.758549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,570.000000,0.000000,0.607803,-92.000000,-1.416313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4342,neutron,569.951673,0.000000,-1.007414,-92.000000,2.093380,88.288197,-88.151625,0.032240,-0.999034,0.029872
4161,gamma,2.948709,0.508945,1.792991,-92.000000,-0.801938,122.034522,-104.730649,-0.215556,-0.819865,-0.530430
4456,neutron,570.000000,102.988919,1.096742,-92.000000,-0.642527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,570.000000,108.981676,-1.918740,-92.000000,1.675669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,0.038898,2.527192,-1.468207,-92.000000,2.782488,35.972767,-120.155865,-0.295083,-0.507903,0.809296
4459,gamma,0.211256,26.193865,0.514030,-92.000000,-0.485162,94.391869,-82.256425,0.134344,-0.987971,-0.076578
4461,gamma,0.154250,1.043143,-1.026517,-92.000000,-2.855624,99.853496,-79.581551,0.178168,-0.969005,-0.171129
4240,gamma,0.717904,0.717904,2.956827,-92.000000,1.000742,118.165607,-88.534563,0.022546,-0.881299,-0.472022
4462,gamma,3.139586,150.735923,1.916144,-92.000000,-1.093143,73.085559,-85.756497,0.070794,-0.954117,0.290943
4463,e+,15.560783,30.870837,1.981472,-92.000000,-0.261859,124.175036,-60.681642,0.405110,-0.721355,-0.561723
4464,neutron,570.000000,175.714324,2.736694,-92.000000,-2.082217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,570.000000,0.000000,-1.943812,-92.000000,2.121985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,510.550856,0.000000,-1.490075,-92.000000,-1.664756,71.008761,-82.485888,0.123652,-0.937448,0.325424
4466,neutron,570.000000,0.000000,-2.848172,-92.000000,-0.179662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,4.130645,4.945201,-0.216736,-92.000000,-0.814349,129.088642,-94.103359,-0.055540,-0.774182,-0.630522
4468,neutron,41.854886,2.357021,-1.012984,-92.000000,0.831356,118.558497,-92.276409,-0.034888,-0.877636,-0.478056
4162,gamma,2.374941,258.938750,-0.185341,-92.000000,-2.419483,133.392739,-80.544671,0.119375,-0.716789,-0.686995
4473,neutron,570.000000,160.616365,2.807269,-92.000000,0.874355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,6.765033,6.086070,-1.223066,-92.000000,2.233180,69.637538,-139.732965,-0.715358,-0.605961,0.347958
4244,gamma,0.267534,105.578587,0.609091,-92.000000,0.305207,76.122130,-126.682193,-0.579938,-0.778551,0.239853
4245,neutron,570.000000,228.549391,0.469469,-92.000000,2.799190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,570.000000,1.340446,-2.614842,-92.000000,-0.122974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,570.000000,0.000000,-0.504720,-92.000000,-1.912147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,538.763252,0.237322,0.581319,-92.000000,0.636255,80.390965,-100.631173,-0.181898,-0.969046,0.166924
4246,gamma,1.576993,178.847923,-1.755293,-92.000000,2.250549,64.758794,-75.587196,0.225141,-0.876053,0.426430
4356,neutron,0.020806,0.000458,-0.091913,-92.000000,-0.352572,85.874615,-124.145059,-0.559836,-0.825475,0.071939
4248,neutron,570.000000,0.000000,-0.530673,-92.000000,-1.735792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,1.689646,19.881792,-1.127578,-92.000000,-1.273803,131.954241,-114.824778,-0.312230,-0.674960,-0.668537
4478,neutron,569.831933,0.000000,1.205555,-92.000000,0.091185,87.284291,-92.099427,-0.036593,-0.998206,0.047380
4479,neutron,570.000000,0.000000,-2.652525,-92.000000,2.048271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,7.913948,2.178095,1.449264,-92.000000,-2.697043,95.086334,-38.552509,0.778958,-0.620777,-0.088657
4251,neutron,570.000000,38.022839,-1.982847,-92.000000,1.618605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,neutron,1.428534,0.183312,-0.596226,-92.000000,0.882480,92.833902,-125.271027,-0.576739,-0.815431,-0.049441
4255,neutron,570.000000,0.000000,-2.005149,-92.000000,2.957899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,569.838595,0.000000,-2.807141,-92.000000,-2.149976,92.574918,-87.835473,0.037731,-0.998278,-0.044926
4256,gamma,3.109542,136.046128,-2.315110,-92.000000,1.940603,99.937073,-100.648150,-0.182005,-0.968037,-0.172566
4257,neutron,569.838037,0.000000,-1.923517,-92.000000,1.785741,87.458375,-87.001126,0.052265,-0.997648,0.044345
4484,gamma,2.378763,2.433902,2.285416,-92.000000,0.639908,88.540188,-76.139055,0.239489,-0.970565,0.025476
4485,gamma,0.142576,3.841874,-0.888142,-92.000000,-2.965325,136.298289,-80.042598,0.119468,-0.680497,-0.722947
4486,neutron,570.000000,43.460472,0.518319,-92.000000,-2.815868,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,570.000000,238.678154,0.347423,-92.000000,-0.644938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,0.831758,116.157153,-1.959248,-92.000000,-0.584951,75.281892,-81.002213,0.151265,-0.955286,0.254064
4261,neutron,569.505901,161.058026,-2.602719,-92.000000,2.619124,95.869619,-89.541263,0.007964,-0.994725,-0.102265
4489,neutron,133.895965,10.321843,2.217600,-92.000000,2.060723,31.492979,-76.074255,0.125722,-0.507040,0.852704
4264,neutron,570.000000,0.000000,-1.125150,-92.000000,-2.201000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,568.993403,0.000000,0.421432,-92.000000,0.564725,96.727264,-84.888439,0.088482,-0.989166,-0.117143
4268,gamma,0.055769,0.055769,-2.060396,-92.000000,-1.101908,104.878712,-111.425085,-0.353037,-0.899684,-0.256774
4269,neutron,570.000000,0.130360,-0.602860,-92.000000,-1.394718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,570.000000,234.047872,1.809080,-92.000000,1.627729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,570.000000,0.000000,0.393606,-92.000000,-2.397445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,512.628418,0.000000,1.008732,-92.000000,-1.128027,99.576414,-76.231228,0.234687,-0.957729,-0.166363
4273,neutron,569.861610,0.000000,1.016240,-92.000000,1.333308,88.186723,-86.740455,0.056831,-0.997882,0.031642
4360,neutron,569.913919,0.415467,-2.651422,-92.000000,0.729898,87.702868,-90.061056,-0.001065,-0.999196,0.040082
4275,neutron,570.000000,0.028943,0.259440,-92.000000,1.448259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,570.000000,0.056064,-0.265687,-92.000000,1.898340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,570.000000,146.741366,-1.209957,-92.000000,0.385553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,569.916511,0.000000,1.867941,-92.000000,0.426991,89.645860,-93.179373,-0.055461,-0.998442,0.006181
4366,neutron,570.000000,0.000000,1.759242,-92.000000,-1.257178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,570.000000,0.000000,-0.606044,-92.000000,1.355320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,gamma,0.510999,60.039889,1.118280,-92.000000,2.341131,87.869843,-76.025904,0.241316,-0.969734,0.037170
4367,gamma,0.134699,66.249687,-0.321672,-92.000000,-2.921938,102.526126,-65.380457,0.406675,-0.887455,-0.216885
4494,neutron,570.000000,350.235506,2.804707,-92.000000,-0.157449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,570.000000,9.591518,2.724126,-92.000000,-2.642392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,proton,256.690464,231.188067,-2.089280,-92.000000,-2.933885,98.113862,-118.933446,-0.478950,-0.866421,-0.141141
4496,neutron,568.953099,161.754965,1.299076,-92.000000,0.441927,83.239470,-84.710067,0.091555,-0.988817,0.117720
4171,neutron,153.073724,164.776597,-0.493611,-92.000000,0.145891,88.062114,-110.926861,-0.356972,-0.933503,0.033816
4497,gamma,2.064463,2.086307,-0.284700,-92.000000,1.915744,97.590152,-109.350150,-0.328437,-0.935244,-0.132086
4498,proton,365.961906,223.170820,2.021404,-92.000000,2.325118,83.840328,-84.596681,0.093622,-0.989809,0.107300
4368,e+,19.706770,85.272758,-0.464299,-92.000000,1.568077,107.720306,-73.712768,0.267146,-0.914326,-0.304371
4369,neutron,569.821795,0.141346,0.142953,-92.000000,0.533562,91.149124,-93.342340,-0.058290,-0.998098,-0.020055
4370,neutron,0.323632,0.185615,-2.836228,-92.000000,-2.805719,117.951799,-92.008295,-0.030956,-0.882800,-0.468729
4173,neutron,570.000000,263.546146,2.115901,-92.000000,-2.823837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,261.602010,226.358038,0.100131,-92.000000,1.588304,57.113336,-111.229760,-0.304080,-0.782758,0.542979
4372,gamma,0.094526,6.083098,2.742699,-92.000000,1.053542,96.974609,-55.638620,0.560234,-0.819386,-0.121429
4373,neutron,247.052783,5.154077,2.068415,-92.000000,1.510199,68.864369,-69.955399,0.319694,-0.876230,0.360577
4374,neutron,393.299886,0.000000,-2.518404,-92.000000,-2.335814,86.271133,-115.114076,-0.423523,-0.903548,0.065035
4375,neutron,570.000000,0.000000,-0.648870,-92.000000,-1.269800,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,gamma,0.058111,0.058111,0.447179,-92.000000,0.345042,114.821722,-68.078283,0.338850,-0.841993,-0.419796
4377,proton,304.248002,294.851594,2.475219,-92.000000,-0.218839,54.554622,-97.356100,-0.104307,-0.807964,0.579927
4378,proton,459.840074,232.998057,1.677276,-92.000000,-0.972167,86.962844,-91.124851,-0.019604,-0.998403,0.052984
4502,neutron,570.000000,14.387342,1.143359,-92.000000,1.100834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,569.396136,353.701640,0.032022,-92.000000,-1.924163,95.236024,-86.126831,0.067266,-0.993553,-0.091259
4503,neutron,77.495318,69.141007,2.084329,-92.000000,0.988667,121.199681,-72.960321,0.250652,-0.817818,-0.518022
4504,neutron,570.000000,50.219122,2.808281,-92.000000,2.431020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,570.000000,37.528542,1.075027,-92.000000,0.602281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,proton,73.300489,73.824328,-1.907457,-92.000000,2.849289,81.266714,-127.930181,-0.607574,-0.779615,0.151835
4285,neutron,570.000000,311.750607,-0.176029,-92.000000,-2.801250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,570.000000,250.213865,1.154313,-92.000000,-1.934424,90.000000,-90.000000,0.000000,-1.000000,0.000000
