EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5672,proton,700.216564,105.287849,1.877725,-92.000000,2.096970,89.950969,-90.098896,-0.001726,-0.999998,0.000856
5928,proton,698.409396,107.757463,1.057728,-92.000000,-0.115866,89.793345,-90.062606,-0.001093,-0.999993,0.003607
5746,proton,696.168630,104.873339,1.976826,-92.000000,1.871478,89.766183,-89.951255,0.000851,-0.999991,0.004081
5929,proton,697.887097,126.569409,-0.351740,-92.000000,-2.589408,90.096463,-89.545363,0.007935,-0.999967,-0.001684
5860,proton,697.812902,102.718712,-0.438353,-92.000000,2.360110,89.801582,-89.792058,0.003629,-0.999987,0.003463
5748,proton,697.726875,197.754764,2.909805,-92.000000,1.228723,89.196880,-89.884513,0.002015,-0.999900,0.014017
5931,proton,698.515911,280.777890,-2.192374,-92.000000,2.295611,88.713219,-90.724930,-0.012649,-0.999668,0.022457
5675,proton,701.655962,366.400410,0.340765,-92.000000,-2.526765,89.806450,-89.811815,0.003284,-0.999989,0.003378
5862,proton,699.803313,105.606526,-1.881003,-92.000000,0.107393,90.084505,-89.657841,0.005972,-0.999981,-0.001475
5863,proton,698.433855,107.229942,1.566417,-92.000000,-0.761463,90.514996,-89.492562,0.008856,-0.999920,-0.008988
5750,proton,697.744867,105.535434,1.236430,-92.000000,-0.886342,90.005840,-89.489432,0.008911,-0.999960,-0.000102
5864,proton,698.629389,363.048870,-0.053381,-92.000000,-0.960373,89.627970,-90.615903,-0.010749,-0.999921,0.006493
5677,proton,691.583879,476.840747,-0.386841,-92.000000,-0.940217,89.857114,-89.821362,0.003118,-0.999992,0.002494
5751,neutron,3.670281,40.452887,-0.522093,-92.000000,-1.083507,122.840185,-101.742943,-0.170996,-0.822602,-0.542298
5865,proton,697.161335,107.098296,0.587279,-92.000000,-1.000325,89.684354,-89.889793,0.001923,-0.999983,0.005509
5752,proton,700.955034,105.299709,2.770242,-92.000000,-2.456363,90.072632,-89.276818,0.012622,-0.999920,-0.001268
5933,proton,700.657327,407.930207,-1.756279,-92.000000,0.913079,90.086830,-90.225949,-0.003944,-0.999991,-0.001515
5678,proton,695.961283,169.688524,-1.189693,-92.000000,-0.969116,90.354825,-89.106485,0.015594,-0.999859,-0.006193
5934,proton,699.236326,356.041318,-0.261878,-92.000000,2.244546,89.052174,-90.485686,-0.008476,-0.999827,0.016542
5754,proton,696.483931,168.132471,-2.211480,-92.000000,-0.713606,90.132698,-90.488631,-0.008528,-0.999961,-0.002316
5935,proton,700.240596,129.657244,0.828733,-92.000000,2.374382,89.687574,-89.514480,0.008474,-0.999949,0.005453
5680,proton,696.422121,297.149527,-0.261336,-92.000000,0.280670,91.036241,-90.360134,-0.006284,-0.999817,-0.018085
5869,proton,700.185423,102.984212,-0.931016,-92.000000,0.833246,88.911392,-89.100696,0.015692,-0.999696,0.018999
5756,proton,699.504287,379.114347,1.965045,-92.000000,0.829275,89.796151,-89.413291,0.010240,-0.999941,0.003558
5938,proton,697.915083,108.589148,-2.052540,-92.000000,-1.176886,89.593750,-89.428829,0.009968,-0.999925,0.007090
5872,proton,697.405179,100.939517,-1.329040,-92.000000,1.382096,90.449272,-90.556896,-0.009719,-0.999922,-0.007841
5682,proton,698.622694,213.251718,-2.075653,-92.000000,1.701037,90.168767,-90.147881,-0.002581,-0.999992,-0.002946
5873,proton,698.195436,107.292201,-0.279050,-92.000000,-2.787561,90.388178,-90.049227,-0.000859,-0.999977,-0.006775
5683,proton,699.406420,240.781948,-0.408868,-92.000000,1.161456,89.906536,-90.382797,-0.006681,-0.999976,0.001631
5758,proton,699.963070,132.903747,0.995182,-92.000000,1.000609,89.814515,-89.904267,0.001671,-0.999993,0.003237
5759,proton,698.279603,109.576930,2.169570,-92.000000,1.123578,90.372199,-89.846562,0.002678,-0.999975,-0.006496
5874,proton,698.523203,206.480642,-0.480380,-92.000000,0.801806,89.983616,-89.720808,0.004873,-0.999988,0.000286
5760,proton,696.575943,106.953144,0.452413,-92.000000,2.265645,89.676515,-90.343693,-0.005998,-0.999966,0.005646
5941,proton,699.694823,347.675505,-0.142497,-92.000000,2.199168,90.408435,-90.495055,-0.008640,-0.999937,-0.007128
5685,proton,696.287688,474.992316,-2.021146,-92.000000,0.885657,90.218944,-90.059502,-0.001038,-0.999992,-0.003821
5761,proton,697.535766,105.561321,-0.077480,-92.000000,0.651062,89.326310,-89.874601,0.002188,-0.999928,0.011758
5942,proton,699.076895,105.170446,1.941224,-92.000000,1.511279,90.286322,-90.055660,-0.000971,-0.999987,-0.004997
5876,proton,698.452664,504.912595,1.495308,-92.000000,0.984983,90.150951,-89.924483,0.001318,-0.999996,-0.002635
5762,proton,700.956507,389.495517,2.611686,-92.000000,1.889852,89.726645,-89.753936,0.004295,-0.999979,0.004771
5877,proton,698.131495,102.465547,0.507316,-92.000000,0.129948,90.577176,-90.451077,-0.007872,-0.999918,-0.010073
5944,proton,695.457799,240.431728,1.725111,-92.000000,-1.817156,90.305550,-89.856427,0.002506,-0.999983,-0.005333
5879,proton,698.905273,347.945082,-1.489350,-92.000000,0.751578,90.049648,-90.618884,-0.010801,-0.999941,-0.000867
5945,proton,700.178944,109.561084,-1.530028,-92.000000,0.245625,89.678673,-90.615868,-0.010749,-0.999927,0.005608
5880,proton,697.808736,161.102853,1.707459,-92.000000,0.433050,89.162740,-89.682445,0.005542,-0.999878,0.014612
5881,proton,699.974029,161.545059,0.407471,-92.000000,-0.631525,90.080827,-89.786834,0.003720,-0.999992,-0.001411
5690,proton,698.783378,106.077362,1.629914,-92.000000,-2.696606,90.573988,-90.042277,-0.000738,-0.999950,-0.010018
5947,proton,699.903300,105.048111,-2.416487,-92.000000,-1.756823,90.518440,-90.000235,-0.000004,-0.999959,-0.009048
5882,proton,698.073555,110.147287,1.619162,-92.000000,-0.394275,89.803045,-90.140205,-0.002447,-0.999991,0.003438
5767,proton,700.644451,257.634624,-1.118763,-92.000000,-1.568380,90.106699,-89.244159,0.013192,-0.999911,-0.001862
5692,proton,698.526591,116.602663,-0.890330,-92.000000,0.512367,89.118891,-90.736161,-0.012847,-0.999799,0.015378
5768,proton,693.185461,380.859392,0.607992,-92.000000,-1.468494,89.583673,-90.826072,-0.014417,-0.999870,0.007266
5949,proton,698.454621,104.073837,1.138749,-92.000000,-1.753777,90.062173,-89.977530,0.000392,-0.999999,-0.001085
5885,proton,698.144802,106.857253,-2.627967,-92.000000,-1.330552,89.964217,-89.797139,0.003541,-0.999994,0.000625
5693,proton,697.803883,118.156420,-0.704241,-92.000000,-0.758117,90.315821,-89.940606,0.001037,-0.999984,-0.005512
5950,proton,699.271789,108.965090,-1.081715,-92.000000,0.386741,90.157414,-89.768169,0.004046,-0.999988,-0.002747
5951,proton,699.019277,455.851625,-1.302435,-92.000000,2.356327,90.073238,-89.628835,0.006478,-0.999978,-0.001278
5695,proton,698.475631,110.478989,1.764123,-92.000000,-2.054247,89.531227,-89.746297,0.004428,-0.999957,0.008182
5888,proton,698.912129,104.650864,-2.747445,-92.000000,2.460371,89.666863,-89.974542,0.000444,-0.999983,0.005814
5771,proton,697.545196,119.588466,-2.608712,-92.000000,1.668157,89.880383,-90.038457,-0.000671,-0.999998,0.002088
5889,proton,699.403639,107.666603,-0.091259,-92.000000,-1.299247,90.116424,-89.389587,0.010653,-0.999941,-0.002032
5953,proton,697.554807,361.005977,0.013665,-92.000000,0.573516,89.207610,-89.681387,0.005560,-0.999889,0.013829
5772,proton,698.219964,158.590440,-2.088168,-92.000000,1.693384,88.911205,-90.325863,-0.005686,-0.999803,0.019002
5890,proton,697.275281,107.142165,0.190700,-92.000000,-2.018957,86.680438,-92.321874,-0.040445,-0.997502,0.057905
5697,proton,697.868707,110.776030,1.561902,-92.000000,-2.503180,89.622934,-89.189941,0.014137,-0.999878,0.006581
5954,proton,699.176281,121.600588,0.479031,-92.000000,-2.513097,90.466420,-89.810934,0.003300,-0.999961,-0.008140
5891,proton,696.253717,103.992295,-2.456322,-92.000000,-2.757630,93.384096,-93.838638,-0.066830,-0.996017,-0.059029
5698,proton,697.753648,104.645917,2.284903,-92.000000,-2.058107,91.066948,-89.886000,0.001989,-0.999825,-0.018621
5699,proton,699.403875,106.956783,-0.374292,-92.000000,1.838952,90.535064,-91.198140,-0.020909,-0.999738,-0.009338
5775,proton,700.822584,102.347859,-0.111487,-92.000000,-1.581387,90.429140,-90.005054,-0.000088,-0.999972,-0.007490
5956,proton,694.555071,111.618053,2.195918,-92.000000,1.826697,90.701340,-90.292453,-0.005104,-0.999912,-0.012240
5894,proton,696.970554,110.499189,-2.840298,-92.000000,-1.773580,89.450763,-90.607191,-0.010597,-0.999898,0.009586
6001,proton,699.210094,461.034893,0.063793,-92.000000,1.495146,89.810448,-89.360391,0.011163,-0.999932,0.003308
5895,proton,699.925884,104.899842,-0.411124,-92.000000,0.500835,89.126220,-89.464024,0.009353,-0.999840,0.015250
6002,proton,699.210653,363.961770,1.753465,-92.000000,-0.900900,89.245384,-90.179587,-0.003134,-0.999908,0.013170
5777,proton,700.145460,258.575422,-2.663033,-92.000000,1.125477,89.455307,-89.935798,0.001120,-0.999954,0.009507
5897,proton,701.125373,111.739080,2.874916,-92.000000,-1.016456,89.350314,-89.397550,0.010514,-0.999880,0.011339
6004,proton,698.800779,109.926752,0.047846,-92.000000,0.335541,90.407174,-90.077617,-0.001355,-0.999974,-0.007106
6100,proton,693.869080,101.750380,-0.464481,-92.000000,-2.420989,89.977971,-90.121632,-0.002123,-0.999998,0.000384
5960,proton,696.806307,164.473260,-2.456304,-92.000000,0.703326,91.143943,-90.192752,-0.003363,-0.999795,-0.019964
6005,proton,697.556555,107.170994,1.567351,-92.000000,0.753529,89.509426,-89.999540,0.000008,-0.999963,0.008562
6102,proton,700.389731,119.455786,0.813590,-92.000000,2.564077,89.633682,-89.819371,0.003153,-0.999975,0.006393
5962,proton,699.819689,354.782067,-0.500138,-92.000000,-1.314865,90.149220,-89.439264,0.009787,-0.999949,-0.002604
5782,proton,697.500017,303.298265,-2.106685,-92.000000,0.513458,89.291799,-90.102807,-0.001794,-0.999922,0.012360
6103,proton,698.420171,193.761107,-0.142940,-92.000000,-0.267913,89.451256,-90.684988,-0.011954,-0.999883,0.009577
5783,proton,697.990620,104.978841,0.014349,-92.000000,-0.992059,89.966712,-89.762776,0.004140,-0.999991,0.000581
6104,proton,698.623306,227.546534,0.857906,-92.000000,-1.948074,89.753683,-90.735751,-0.012841,-0.999908,0.004299
6007,proton,694.746020,258.656916,-1.301008,-92.000000,-1.896512,89.870409,-90.220727,-0.003852,-0.999990,0.002262
6105,proton,696.028980,511.697041,0.998216,-92.000000,-2.437528,89.657260,-89.884657,0.002013,-0.999980,0.005982
5966,proton,698.028309,297.555897,-0.431217,-92.000000,-1.907463,89.742681,-89.911709,0.001541,-0.999989,0.004491
6106,proton,695.808854,107.270740,2.457871,-92.000000,-0.691714,90.767824,-89.618154,0.006664,-0.999888,-0.013401
5967,proton,697.966132,110.925516,-2.092360,-92.000000,-0.368810,89.740497,-89.741674,0.004509,-0.999980,0.004529
6010,proton,698.682851,46.066718,-1.397246,-92.000000,1.778452,90.063654,-90.854821,-0.014919,-0.999888,-0.001111
5968,proton,697.976946,328.744190,2.136779,-92.000000,2.613617,89.418923,-89.677942,0.005621,-0.999933,0.010142
6109,proton,696.095413,102.697207,1.091993,-92.000000,2.548627,90.076335,-90.826761,-0.014429,-0.999895,-0.001332
5787,proton,698.231795,109.746149,1.785943,-92.000000,1.636680,86.032154,-90.437699,-0.007621,-0.997574,0.069197
6011,proton,698.887341,406.380676,-1.712809,-92.000000,0.371686,90.078469,-90.206748,-0.003608,-0.999993,-0.001370
5970,proton,700.398190,103.321176,-0.622379,-92.000000,-2.422276,90.121343,-89.840175,0.002789,-0.999994,-0.002118
6110,gamma,0.014772,0.014772,3.000000,-92.139249,1.731086,54.231479,162.607121,-0.774287,0.242541,0.584512
5971,proton,698.706220,279.182678,-0.969083,-92.000000,-1.560897,89.382546,-89.590729,0.007143,-0.999916,0.010776
5788,proton,697.733053,236.108091,-2.924782,-92.000000,0.928649,89.873839,-89.655076,0.006020,-0.999979,0.002202
6111,proton,700.157469,523.410109,2.211085,-92.000000,-2.719289,90.446651,-89.787682,0.003706,-0.999963,-0.007795
6013,proton,694.983320,190.570642,-1.465956,-92.000000,-1.563504,90.483479,-90.781692,-0.013642,-0.999871,-0.008438
5972,proton,700.016445,107.208867,0.527312,-92.000000,-2.479070,90.007661,-89.781496,0.003814,-0.999993,-0.000134
6112,proton,699.303259,106.269515,0.136811,-92.000000,-0.778562,90.064714,-89.192230,0.014098,-0.999900,-0.001129
5973,proton,699.077621,237.746833,0.245850,-92.000000,0.642904,90.639358,-90.100985,-0.001762,-0.999936,-0.011159
6015,proton,697.535965,166.407510,-2.185986,-92.000000,0.338641,89.420413,-89.737789,0.004576,-0.999938,0.010116
5974,proton,697.424475,312.299526,2.434637,-92.000000,-0.477021,90.273456,-89.987183,0.000224,-0.999989,-0.004773
6016,proton,700.175330,104.467085,1.735474,-92.000000,1.311401,89.954091,-89.633589,0.006395,-0.999979,0.000801
5790,proton,696.826243,193.665420,-2.281920,-92.000000,2.840496,89.868243,-90.386239,-0.006741,-0.999975,0.002300
6114,proton,700.843013,199.148186,1.209269,-92.000000,1.371133,89.910716,-90.522528,-0.009120,-0.999957,0.001558
6017,proton,699.183894,368.953617,2.004295,-92.000000,0.477461,89.759732,-89.852670,0.002571,-0.999988,0.004193
5792,proton,697.530782,111.236285,-2.184630,-92.000000,-0.691473,91.550183,-90.316792,-0.005527,-0.999619,-0.027052
5977,proton,697.750451,211.492932,0.785467,-92.000000,1.683201,90.278615,-89.223252,0.013556,-0.999896,-0.004863
6018,proton,697.375269,99.974183,-2.441437,-92.000000,-1.103992,90.485500,-90.578573,-0.010097,-0.999913,-0.008473
5978,proton,695.165656,108.323303,-0.726153,-92.000000,1.319778,90.654388,-89.630960,0.006441,-0.999914,-0.011421
6019,proton,698.337036,115.272519,-1.010584,-92.000000,-2.693147,90.440160,-89.264290,0.012840,-0.999888,-0.007682
6116,proton,698.212132,104.972583,2.834045,-92.000000,-1.481828,90.262430,-89.439309,0.009786,-0.999942,-0.004580
6020,proton,700.032239,106.071458,-1.157318,-92.000000,-2.147319,89.351688,-89.496890,0.008780,-0.999897,0.011315
6117,proton,701.130381,106.015644,1.501129,-92.000000,0.671933,89.754131,-89.611222,0.006785,-0.999968,0.004291
5795,proton,699.032891,107.123443,-1.845212,-92.000000,2.892217,89.572051,-89.475980,0.009145,-0.999930,0.007469
6118,proton,698.008392,106.225012,1.340059,-92.000000,-2.323661,89.134479,-90.328746,-0.005737,-0.999869,0.015106
5796,proton,699.694193,116.713006,1.911762,-92.000000,-0.637833,90.585400,-89.728788,0.004733,-0.999937,-0.010217
6022,proton,699.887256,107.462606,-2.604244,-92.000000,0.617550,89.276601,-90.452530,-0.007897,-0.999889,0.012625
5797,proton,699.391197,154.322527,-0.873437,-92.000000,-2.683531,92.238985,-91.507138,-0.026281,-0.998891,-0.039068
5980,proton,697.385389,354.339358,2.634554,-92.000000,-1.615104,90.110760,-89.178253,0.014342,-0.999895,-0.001933
5798,proton,697.063266,105.155208,1.432776,-92.000000,2.097409,89.572566,-89.587174,0.007205,-0.999946,0.007460
5799,proton,701.948479,350.424412,-2.631981,-92.000000,1.507269,89.219653,-90.096992,-0.001693,-0.999906,0.013619
5982,proton,695.932680,107.519966,-1.426628,-92.000000,-1.795087,90.076760,-89.790624,0.003654,-0.999992,-0.001340
6122,proton,697.385171,106.442298,2.124310,-92.000000,1.284510,89.807171,-89.624100,0.006561,-0.999973,0.003365
5983,proton,698.842316,106.158048,-0.016077,-92.000000,-2.758204,90.329312,-90.411874,-0.007188,-0.999958,-0.005748
6026,proton,699.665355,105.606715,-1.129172,-92.000000,-2.081939,89.954723,-89.638656,0.006307,-0.999980,0.000790
5984,proton,700.278160,193.458558,-0.768962,-92.000000,1.486221,89.192351,-89.717941,0.004922,-0.999889,0.014096
6202,proton,697.616735,107.126939,-0.198564,-92.000000,-1.591927,89.672562,-90.349960,-0.006108,-0.999965,0.005715
6125,proton,697.781599,102.840203,-2.058002,-92.000000,2.783227,89.286047,-89.240837,0.013248,-0.999835,0.012461
5985,proton,692.165909,582.130123,1.602560,-92.000000,2.682100,89.290797,-90.821060,-0.014329,-0.999821,0.012378
6203,proton,694.430635,107.155907,2.090382,-92.000000,2.642430,87.886905,-89.235325,0.013337,-0.999231,0.036872
5986,proton,699.123674,101.699677,-0.070814,-92.000000,1.913627,89.829517,-90.336629,-0.005875,-0.999978,0.002975
6204,proton,697.180781,108.743898,1.337683,-92.000000,-0.629570,90.391685,-90.173430,-0.003027,-0.999972,-0.006836
6128,neutron,539.838332,65.925767,-0.722002,-92.000000,2.605712,87.246748,-91.584522,-0.027620,-0.998464,0.048035
6030,proton,694.003888,102.877672,-1.028025,-92.000000,-0.112472,90.197257,-90.223583,-0.003902,-0.999986,-0.003443
6031,proton,699.480236,102.509907,-0.586638,-92.000000,-2.016443,89.633519,-89.624289,0.006557,-0.999958,0.006396
6206,proton,699.317812,103.766053,-1.627342,-92.000000,0.156144,89.377065,-89.607558,0.006849,-0.999917,0.010872
5989,proton,693.877175,484.219897,-2.766553,-92.000000,-0.575114,89.249648,-90.102593,-0.001790,-0.999913,0.013096
6130,neutron,237.869650,6.319605,-1.770182,-92.000000,-1.998110,105.177703,-122.747795,-0.522073,-0.811722,-0.261814
6032,proton,694.937040,403.884391,0.465918,-92.000000,-1.200836,90.529101,-89.891962,0.001886,-0.999956,-0.009234
5991,proton,699.027131,489.220195,2.450678,-92.000000,0.287688,90.600567,-89.531940,0.008169,-0.999912,-0.010482
6033,proton,698.102202,110.908868,1.583349,-92.000000,1.937617,90.668726,-90.526498,-0.009188,-0.999890,-0.011671
5992,proton,694.227646,353.060266,-0.106769,-92.000000,-1.466941,90.845076,-90.400046,-0.006981,-0.999867,-0.014749
6209,proton,695.888861,238.681086,-0.271343,-92.000000,2.450725,90.089493,-90.029667,-0.000518,-0.999999,-0.001562
6035,proton,695.041375,104.026886,-0.398191,-92.000000,-0.757071,90.609171,-90.235232,-0.004105,-0.999935,-0.010632
5993,proton,699.878592,106.335173,-2.106181,-92.000000,1.861837,89.866589,-90.886595,-0.015473,-0.999878,0.002328
5995,proton,696.184296,152.713596,2.158980,-92.000000,-0.576900,89.515413,-89.297032,0.012268,-0.999889,0.008458
6133,proton,698.348899,109.231156,-1.228637,-92.000000,2.123168,89.297227,-90.648134,-0.011311,-0.999861,0.012265
6037,proton,696.172235,106.788756,-0.557222,-92.000000,0.671997,88.857416,-90.342320,-0.005973,-0.999783,0.019941
6211,proton,697.494715,103.442821,0.446948,-92.000000,-0.119324,89.909028,-90.222316,-0.003880,-0.999991,0.001588
5996,proton,699.751302,106.499909,1.713016,-92.000000,1.761058,89.354039,-90.370016,-0.006458,-0.999916,0.011274
6038,proton,699.406833,107.540422,0.804881,-92.000000,-2.685787,90.776147,-89.968333,0.000553,-0.999908,-0.013546
6135,proton,700.472773,107.400955,-1.958348,-92.000000,-2.847858,90.088645,-90.217251,-0.003792,-0.999992,-0.001547
6039,proton,700.636666,332.480518,-2.425569,-92.000000,-0.023562,90.716117,-90.277341,-0.004840,-0.999910,-0.012498
6136,proton,698.321081,106.232107,-2.189086,-92.000000,-0.648660,90.018174,-90.033099,-0.000578,-1.000000,-0.000317
5998,proton,699.705543,105.020880,-0.442703,-92.000000,1.942337,90.252877,-89.786761,0.003722,-0.999983,-0.004414
6137,proton,698.581867,108.295363,-1.919072,-92.000000,-1.146120,89.749977,-90.589059,-0.010281,-0.999938,0.004364
5999,proton,700.644719,105.063535,0.034269,-92.000000,-0.356808,89.825560,-90.194260,-0.003390,-0.999990,0.003045
6216,proton,696.437454,109.454016,0.274917,-92.000000,-0.008191,90.356811,-90.390184,-0.006810,-0.999957,-0.006227
6138,proton,675.225955,110.909286,-1.232393,-92.000000,-1.857790,100.742412,-84.453604,0.094958,-0.977875,-0.186394
6042,proton,698.410169,107.306876,-0.735110,-92.000000,0.556611,89.890052,-89.000868,0.017437,-0.999846,0.001919
6300,neutron,82.190405,13.847594,-1.016545,-92.000000,2.384805,77.881300,-67.800205,0.369417,-0.905239,0.209938
6139,proton,699.897493,112.066204,-1.724370,-92.000000,1.468570,89.520034,-89.525548,0.008280,-0.999931,0.008377
