EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6637,proton,903.908492,98.115170,0.667604,-92.000000,0.280202,90.322686,-89.191442,0.014111,-0.999885,-0.005632
6466,neutron,216.034595,0.000000,0.292773,-92.000000,-0.894870,94.653663,-100.284644,-0.177950,-0.980689,-0.081132
6707,proton,907.972889,94.468285,1.886438,-92.000000,-1.994983,98.238376,-89.036189,0.016647,-0.989540,-0.143292
6638,proton,904.821980,96.571867,-0.396502,-92.000000,0.821001,89.321158,-91.236593,-0.021579,-0.999697,0.011848
6467,proton,898.107538,114.114775,-0.897698,-92.000000,-0.321870,90.297032,-89.163907,0.014592,-0.999880,-0.005184
6557,proton,891.735797,196.529553,2.198710,-92.000000,-1.675563,89.031339,-90.640366,-0.011175,-0.999795,0.016906
6708,proton,908.658030,154.204353,-1.267633,-92.000000,1.095191,90.083372,-92.081670,-0.036324,-0.999339,-0.001455
6639,neutron,279.392946,1.076113,0.719071,-92.000000,0.458394,93.744092,-55.161950,0.570040,-0.819018,-0.065300
6558,proton,306.744745,237.862195,0.505329,-92.000000,2.055245,91.899166,-88.878734,0.019558,-0.999259,-0.033141
6640,pi-,35.338603,170.156942,-0.437261,-92.000000,-1.592869,99.974001,-75.204150,0.251516,-0.952229,-0.173201
6469,gamma,6.142922,183.884877,2.092648,-92.000000,-1.415472,120.225577,-48.086163,0.577196,-0.642983,-0.503406
6559,proton,891.353636,102.777523,0.245134,-92.000000,0.924127,89.021701,-90.427319,-0.007457,-0.999826,0.017074
6641,gamma,0.426793,8.151063,1.379188,-92.200000,2.980458,130.192997,74.471966,0.204497,0.735993,-0.645364
6470,gamma,0.068111,37.009232,-0.656679,-92.000000,1.050424,31.676335,-28.913973,0.459662,-0.253893,0.851028
6711,gamma,0.113706,206.389797,-2.923141,-92.000000,-2.774570,131.853779,-97.519941,-0.097479,-0.738444,-0.667232
6560,gamma,0.143846,0.942529,-1.702291,-92.000000,0.285498,95.460048,-159.095218,-0.929936,-0.355197,-0.095152
6642,neutron,48.077717,20.863078,1.249518,-92.000000,-1.862278,122.745256,-33.966364,0.697566,-0.469919,-0.540905
6471,proton,901.662992,94.680375,-1.588739,-92.000000,0.383954,90.114946,-88.931487,0.018648,-0.999824,-0.002006
6712,proton,890.175969,97.043028,0.379902,-92.000000,0.611197,89.305028,-89.749366,0.004374,-0.999917,0.012129
6561,proton,904.329853,97.368890,1.455977,-92.000000,-0.071060,87.159921,-93.384202,-0.058959,-0.997030,0.049548
6643,proton,904.143559,161.624602,2.592636,-92.000000,-1.004724,92.217307,-88.413959,0.027657,-0.998868,-0.038690
6713,anti_nu_mu,38.707724,0.917653,-1.237401,-92.000000,0.417904,101.760583,-63.671998,0.434199,-0.877455,-0.203823
6472,proton,32.753854,154.612979,-0.898670,-92.000000,1.726663,96.052816,-70.496855,0.331997,-0.937368,-0.105445
6562,gamma,0.649000,111.330946,2.585398,-92.136386,-3.000000,20.142810,-128.587679,-0.214782,-0.269172,0.938837
6474,proton,899.319378,96.422423,-2.936451,-92.000000,-0.097108,89.420383,-89.411731,0.010267,-0.999896,0.010116
6715,proton,897.244885,101.656801,-0.035841,-92.000000,1.770215,88.645776,-89.816001,0.003210,-0.999716,0.023633
6565,gamma,0.049146,10.102202,2.729267,-92.000000,-2.122499,62.146687,-103.988876,-0.213728,-0.857925,0.467210
6647,gamma,4.595034,4.456501,-1.391943,-92.000000,-2.694071,93.860710,-111.037078,-0.358157,-0.931230,-0.067331
6716,proton,891.334948,409.148403,2.499739,-92.000000,-1.631138,88.089956,-87.301321,0.047057,-0.998336,0.033330
6717,neutron,0.084825,0.007684,-0.220665,-92.000000,-2.116177,93.510818,-58.714900,0.518322,-0.852990,-0.061237
6477,neutron,219.831718,0.160421,-1.090619,-92.000000,1.793043,111.924176,-78.750311,0.180976,-0.909855,-0.373379
6567,proton,906.009051,132.586842,2.971716,-92.000000,-0.550794,89.299209,-89.590527,0.007146,-0.999900,0.012231
6568,gamma,0.265217,10.123052,-2.104122,-92.004091,3.000000,177.394555,-149.260829,-0.039071,-0.023235,-0.998966
6719,proton,904.695175,459.714521,-2.963258,-92.000000,1.348552,90.414111,-89.538332,0.008057,-0.999941,-0.007228
6479,proton,50.342387,52.324083,0.365128,-92.000000,-0.068318,119.584050,-96.723941,-0.101822,-0.863651,-0.493700
6569,gamma,0.086516,0.075750,1.195404,-92.000000,0.671904,88.086284,-58.702086,0.519198,-0.854001,0.033394
6480,proton,902.124693,288.642844,-2.158675,-92.000000,0.853692,90.923084,-89.614799,0.006722,-0.999848,-0.016110
6651,gamma,0.280926,4.411106,2.878879,-92.200000,-2.334662,34.773384,16.391073,0.547153,0.160943,0.821414
6570,proton,723.031678,157.915857,1.213831,-92.000000,2.466595,103.647245,-76.887622,0.220457,-0.946430,-0.235944
6721,gamma,3.365321,3.365321,3.000000,-92.092197,-2.321317,66.132305,-179.735761,-0.914473,-0.004217,0.404626
6652,proton,905.688913,194.238909,0.175007,-92.000000,1.243693,90.896704,-90.074941,-0.001308,-0.999877,-0.015650
6482,proton,904.808470,302.039891,0.078861,-92.000000,1.187787,89.392109,-91.463378,-0.025537,-0.999618,0.010609
6572,proton,904.125282,169.195255,-2.770335,-92.000000,-0.895817,90.388626,-90.894796,-0.015616,-0.999855,-0.006783
6653,proton,752.620775,363.128079,1.382473,-92.000000,-2.431651,90.940239,-72.009873,0.308812,-0.950982,-0.016410
6573,proton,895.620845,94.801282,-2.754241,-92.000000,2.472257,90.532712,-90.621968,-0.010855,-0.999898,-0.009297
6654,proton,899.057138,276.223474,-2.381589,-92.000000,2.244825,90.422494,-90.610758,-0.010659,-0.999916,-0.007374
6723,proton,893.446482,97.091574,-1.909915,-92.000000,-0.554223,90.824145,-93.827367,-0.066744,-0.997666,-0.014384
6484,proton,901.646697,96.973842,-1.659878,-92.000000,0.397505,89.262986,-90.197277,-0.003443,-0.999911,0.012863
6574,neutron,0.150220,0.028681,2.158992,-92.000000,2.917479,87.618555,-94.536093,-0.079019,-0.996007,0.041552
6655,proton,897.217983,97.777708,-2.613693,-92.000000,-1.559282,92.745642,-90.951482,-0.016587,-0.998714,-0.047902
6485,gamma,0.438213,0.280910,0.274898,-92.000000,-0.150131,148.425647,-156.085455,-0.478654,-0.212256,-0.851961
6575,gamma,0.097813,4.198272,2.245694,-92.200000,1.274523,115.323474,132.382435,-0.609302,0.667682,-0.427728
6486,proton,905.978200,103.535349,-0.409840,-92.000000,-1.403273,90.878790,-90.432406,-0.007546,-0.999854,-0.015337
6657,proton,896.672722,99.110839,1.356378,-92.000000,2.463598,88.566819,-87.986423,0.035125,-0.999070,0.025011
6576,proton,901.934696,686.040871,2.200305,-92.000000,1.231745,90.601898,-91.749673,-0.030531,-0.999479,-0.010505
6487,gamma,0.160454,0.628245,-2.743106,-92.200000,-2.419625,67.755957,164.021466,-0.889820,0.254791,0.378552
6727,gamma,0.076505,0.076505,-1.143035,-92.000000,-0.899064,70.842739,-85.836829,0.068577,-0.942129,0.328162
6577,proton,893.086482,182.484508,1.178446,-92.000000,-1.559175,89.710590,-92.613880,-0.045604,-0.998947,0.005051
6578,proton,214.925195,184.684235,2.562495,-92.000000,-0.001696,78.395262,-78.772840,0.190719,-0.960813,0.201159
6659,proton,893.662449,97.003357,-1.670611,-92.000000,2.767555,92.667857,-90.713660,-0.012442,-0.998839,-0.046546
6579,proton,810.126433,206.560234,0.814707,-92.000000,0.028812,76.320524,-81.796999,0.138633,-0.961693,0.236490
6489,proton,267.159036,267.159036,0.180808,-92.000000,2.564475,43.606117,-71.596340,0.217744,-0.654423,0.724098
6729,proton,907.981605,99.519254,1.605210,-92.000000,-0.974822,90.577337,-89.431004,0.009930,-0.999900,-0.010076
6661,gamma,0.134931,0.395465,2.165079,-92.000000,-2.350440,115.319408,-69.084321,0.322700,-0.844374,-0.427664
6580,proton,890.831358,528.790932,-2.185703,-92.000000,0.473534,88.804221,-94.368694,-0.076158,-0.996877,0.020869
6490,gamma,71.308165,64.768145,-0.294744,-92.000000,-1.128672,119.325748,-82.374969,0.115685,-0.864140,-0.489774
6581,gamma,5.088636,6.774248,-2.436449,-92.000000,-0.962573,68.801097,-123.991632,-0.521240,-0.773013,0.361607
6491,gamma,1.355434,1.197477,-3.000000,-92.002999,-0.912820,140.036031,-38.403024,0.503350,-0.398993,-0.766449
6582,gamma,0.078598,0.153219,-1.268544,-92.000000,0.427939,74.688282,-102.211786,-0.204017,-0.942679,0.264070
6731,neutron,0.000107,65.671445,-1.850138,-92.200000,-2.613288,99.613598,106.543631,-0.280747,0.945141,-0.167003
6583,proton,904.401593,101.734447,-0.147664,-92.000000,2.889624,90.427236,-90.572465,-0.009991,-0.999922,-0.007457
6493,proton,888.855931,100.539205,0.319689,-92.000000,1.994957,86.954696,-84.423238,0.097042,-0.993861,0.053126
6732,proton,896.120854,100.705924,1.886111,-92.000000,-1.815805,88.143346,-90.520297,-0.009076,-0.999434,0.032399
6584,proton,893.489519,182.906360,1.074967,-92.000000,0.777705,88.958823,-88.743794,0.021920,-0.999595,0.018171
6494,proton,878.408309,99.986374,-1.228875,-92.000000,0.863647,84.617122,-95.263865,-0.091338,-0.991391,0.093811
6733,proton,898.238222,234.926204,1.683740,-92.000000,-1.567993,91.030341,-91.235985,-0.021567,-0.999606,-0.017982
6495,neutron,0.978774,0.513092,0.741471,-92.000000,-1.458280,112.014989,-122.140967,-0.493213,-0.785002,-0.374849
6734,anti_nu_mu,43.952227,45.368262,-2.051049,-92.000000,1.002782,101.515789,-104.666693,-0.248099,-0.947941,-0.199638
6496,proton,903.293683,100.834402,0.023657,-92.000000,-0.048498,91.527499,-89.275337,0.012643,-0.999565,-0.026657
6664,gamma,0.965298,23.681668,-2.340693,-92.000000,0.336073,145.703714,-143.734425,-0.454319,-0.333310,-0.826135
6497,proton,902.611307,101.349396,-0.512220,-92.000000,1.741016,88.747110,-88.434928,0.027306,-0.999388,0.021865
6665,proton,595.425626,117.295325,1.917696,-92.000000,-1.173656,91.907718,-111.045357,-0.358908,-0.932779,-0.033290
6587,mu+,72.249396,110.613675,-0.840341,-92.000000,0.390249,87.224296,-107.703019,-0.303726,-0.951528,0.048426
6666,neutron,20.416496,6.885104,-1.970922,-92.000000,-0.745248,97.498860,-80.461956,0.164285,-0.977741,-0.130506
6737,proton,898.487634,362.884637,-1.191076,-92.000000,0.647010,90.226553,-89.189024,0.014154,-0.999892,-0.003954
6667,gamma,0.079181,1.764161,0.964137,-92.000000,-1.914212,49.272856,-62.836273,0.345974,-0.674241,0.652457
6738,proton,743.430620,142.432585,2.432145,-92.000000,-0.967513,105.848128,-79.556286,0.174379,-0.946052,-0.273088
6589,proton,723.448944,106.019884,-1.275163,-92.000000,-0.336823,75.522149,-94.631664,-0.078186,-0.965082,0.250006
6802,proton,902.871062,383.039713,1.176121,-92.000000,-2.233172,95.287417,-91.105662,-0.019214,-0.995560,-0.092152
6668,proton,889.635056,283.734852,1.836800,-92.000000,-0.492249,93.713041,-92.362338,-0.041132,-0.997053,-0.064759
6590,neutron,0.657237,10.158423,-0.087011,-92.000000,-2.386117,70.119716,-127.778294,-0.576099,-0.743284,0.340056
6669,proton,902.492600,98.784328,-0.198261,-92.000000,0.002255,89.009454,-89.774283,0.003939,-0.999843,0.017287
6804,neutron,0.076065,0.156884,-0.631601,-92.000000,-2.059369,79.877690,-60.406781,0.486152,-0.856019,0.175750
6740,proton,891.227013,97.135404,-2.199676,-92.000000,1.837980,90.622131,-91.659258,-0.028954,-0.999522,-0.010858
6591,neutron,0.008279,0.526237,1.716952,-92.000000,-1.118379,72.652905,-158.226732,-0.886420,-0.354063,0.298160
6670,gamma,2.938016,4.083745,2.487215,-92.000000,-0.882033,61.166063,-33.384779,0.731472,-0.482038,0.482273
6592,proton,900.811065,254.139280,-1.358676,-92.000000,-1.273363,94.853984,-93.802340,-0.066077,-0.994220,-0.084617
6671,proton,898.289712,96.423492,1.482318,-92.000000,0.823025,89.150524,-88.852426,0.020025,-0.999690,0.014826
6742,proton,901.623922,112.201608,-0.932926,-92.000000,0.392501,91.505987,-89.901670,0.001716,-0.999653,-0.026281
6672,proton,892.629564,99.202919,-1.807196,-92.000000,2.025533,86.957166,-93.671196,-0.063940,-0.996541,0.053083
6594,proton,167.779176,173.610339,-0.334720,-92.000000,1.084638,104.771554,-113.134686,-0.379909,-0.889192,-0.254966
6743,neutron,48.674185,203.468157,1.816526,-92.000000,-0.543421,144.917969,-101.263560,-0.112261,-0.563678,-0.818330
6673,nu_mu,29.791916,0.251872,-1.047391,-92.000000,2.450982,70.287215,-74.499953,0.251578,-0.907157,0.337305
6595,proton,905.816066,67.430061,-1.452358,-92.000000,0.283020,88.744049,-89.864872,0.002358,-0.999757,0.021919
6809,proton,888.733022,105.563706,-1.992520,-92.000000,-1.000840,90.273060,-90.736227,-0.012849,-0.999906,-0.004766
6744,proton,871.852039,173.832049,2.864033,-92.000000,2.898845,81.932616,-91.288224,-0.022259,-0.989853,0.140338
6674,proton,882.939143,96.576287,-0.139076,-92.000000,2.171487,92.841016,-95.705390,-0.099291,-0.993823,-0.049565
6810,proton,904.807342,92.917354,2.108103,-92.000000,1.247768,89.346538,-89.753976,0.004294,-0.999926,0.011405
6675,proton,896.770164,98.238296,-2.080511,-92.000000,2.240755,90.864387,-88.546290,0.025366,-0.999564,-0.015086
6597,proton,907.693346,100.564259,1.632919,-92.000000,-0.591387,90.488460,-90.987569,-0.017235,-0.999815,-0.008525
6746,mu+,35.073248,340.650713,-1.846090,-92.000000,0.368423,84.584620,-117.678328,-0.462434,-0.881617,0.094376
6811,gamma,0.248996,0.118358,-1.680447,-92.000000,0.228112,91.641275,-138.267305,-0.745952,-0.665383,-0.028642
6747,proton,899.176235,559.686967,1.405322,-92.000000,-0.861535,88.730631,-89.049565,0.016583,-0.999617,0.022153
6812,neutron,328.342020,19.429484,0.573940,-92.000000,-0.040052,83.555136,-83.207030,0.117535,-0.986705,0.112247
6677,neutron,0.489450,104.128077,-2.858172,-92.000000,-1.265635,103.584049,-132.062644,-0.651202,-0.721645,-0.234872
6599,proton,900.526390,97.889303,-1.457004,-92.000000,2.354428,86.576825,-92.126036,-0.037032,-0.997529,0.059710
6900,proton,905.946290,94.096845,-1.538660,-92.000000,-2.382207,90.877568,-88.639362,0.023743,-0.999601,-0.015316
6814,proton,892.906001,102.891019,2.441305,-92.000000,1.173813,88.026643,-88.542655,0.025418,-0.999084,0.034435
6750,neutron,0.374584,24.834737,0.386775,-92.000000,1.505622,74.057846,-77.115742,0.214406,-0.937330,0.274667
6815,proton,264.560445,254.012128,2.804934,-92.000000,2.916470,83.416685,-86.963605,0.052621,-0.992012,0.114648
6679,neutron,0.930104,46.443448,-0.748760,-92.000000,0.563787,103.702000,-71.436614,0.309294,-0.920994,-0.236872
6752,neutron,5.116981,4.038649,-3.000000,-92.108364,2.638519,20.610930,-0.480236,0.352008,-0.002950,0.935992
6902,gamma,0.271932,200.759135,-2.935278,-92.200000,1.971513,60.849090,78.734976,0.170605,0.856514,0.487112
6753,gamma,0.061175,140.700003,-2.643527,-92.000000,0.085400,105.888651,-130.840273,-0.628969,-0.727633,-0.273769
6817,neutron,327.252665,14.282980,2.755602,-92.000000,1.338028,87.837987,-70.956170,0.326059,-0.944596,0.037725
6681,gamma,0.130855,126.018015,-2.875322,-92.000000,1.181725,135.251289,-33.802841,0.584993,-0.391660,-0.710201
6818,proton,900.773863,300.894348,-0.394122,-92.000000,-0.519141,90.720637,-89.686730,0.005467,-0.999906,-0.012577
6754,gamma,0.076485,8.493137,-0.914149,-92.000000,-1.553628,101.812761,-67.834898,0.369287,-0.906487,-0.204714
6682,proton,890.645587,313.583638,-1.529690,-92.000000,-1.992761,90.173532,-91.170206,-0.020422,-0.999787,-0.003029
6904,proton,903.373652,101.660967,-1.030968,-92.000000,0.396880,92.297594,-87.741746,0.039372,-0.998420,-0.040090
6755,gamma,0.108838,11.876683,-1.784142,-92.000000,2.147016,54.042866,-101.945319,-0.167540,-0.791928,0.587180
6683,proton,898.099340,103.137649,-0.326106,-92.000000,1.222952,89.547534,-92.128700,-0.037143,-0.999279,0.007897
6820,neutron,0.034734,0.008029,2.806559,-92.000000,-2.780555,60.178033,-143.729002,-0.699463,-0.513262,0.497307
6756,gamma,0.255588,146.929682,-0.907137,-92.000000,0.524131,69.425293,-87.678191,0.037928,-0.935446,0.351428
6684,proton,902.807465,97.972670,0.686882,-92.000000,-1.622380,91.980206,-89.601700,0.006947,-0.999379,-0.034554
6821,proton,902.916159,105.039114,1.437344,-92.000000,-2.284484,89.232790,-91.017738,-0.017760,-0.999753,0.013390
6757,gamma,7.910761,226.011040,-0.580851,-92.000000,2.855370,48.185005,-113.871721,-0.301616,-0.681544,0.666728
6685,neutron,4.043651,136.643800,-0.892199,-92.000000,-2.382919,83.348101,-123.002925,-0.541015,-0.832997,0.115837
6822,gamma,0.781953,5.152239,-1.862890,-92.200000,-1.013464,81.176890,25.209624,0.894049,0.420891,0.153384
6758,neutron,994.302947,0.467548,1.321980,-92.000000,0.914727,98.224817,-94.299686,-0.074202,-0.986929,-0.143058
6823,gamma,219.319921,143.523890,-1.271955,-92.000000,-2.184152,80.331788,-114.582653,-0.410097,-0.896446,0.167942
6759,proton,586.527668,127.241568,-2.302507,-92.000000,-0.824226,99.159198,-104.671424,-0.250046,-0.955060,-0.159178
6687,e-,0.633302,0.606627,-1.463366,-92.000000,1.144802,127.350445,-80.699934,0.128466,-0.784491,-0.606689
6906,proton,906.541544,99.968663,-0.896381,-92.000000,-0.366453,89.437902,-87.457409,0.044360,-0.998967,0.009810
6760,gamma,1.926165,20.140916,0.059985,-92.000000,0.730924,67.334590,-111.418925,-0.336981,-0.859040,0.385349
6825,neutron,11.360913,10.635636,2.381539,-92.200000,-1.283521,125.490388,128.270191,-0.504300,0.639238,-0.580566
6689,neutron,72.430120,0.045733,-0.977527,-92.000000,0.217746,118.750205,-70.301403,0.295520,-0.825418,-0.480992
6761,gamma,1.924451,10.025038,0.261765,-92.000000,-1.980464,88.950244,-59.737618,0.503876,-0.863582,0.018321
6826,proton,906.553749,347.951095,-2.171653,-92.000000,1.061165,88.791482,-88.948444,0.018348,-0.999609,0.021091
6827,proton,903.988980,111.284010,1.594985,-92.000000,1.226915,92.999248,-89.466786,0.009293,-0.998587,-0.052323
6692,proton,887.023539,222.012705,2.309110,-92.000000,-0.550846,89.023715,-90.554787,-0.009681,-0.999808,0.017039
6763,proton,895.797061,101.364885,0.430178,-92.000000,-2.384715,89.196724,-89.351660,0.011314,-0.999838,0.014019
6828,neutron,210.064964,0.005828,-1.895392,-92.000000,1.509885,62.444449,-99.365908,-0.144278,-0.874744,0.462608
6910,gamma,0.100485,62.079799,1.703770,-92.000000,0.221633,61.288492,-76.260101,0.208312,-0.851952,0.480400
6764,neutron,4.723485,0.000000,-1.277649,-92.000000,-2.047240,108.400709,-93.716445,-0.061505,-0.946877,-0.315661
6829,gamma,0.219067,414.724598,-2.060088,-92.000000,-2.758920,84.998132,-31.521723,0.849196,-0.520831,0.087188
6694,gamma,0.102432,0.102432,2.391781,-92.000000,0.101736,54.775620,-131.277354,-0.538912,-0.613920,0.576780
6765,gamma,2.095180,3.409474,1.868660,-92.000000,1.353211,75.755152,-85.813095,0.070765,-0.966666,0.246066
6830,gamma,0.305245,0.164091,-2.697506,-92.000000,-2.470365,86.562132,-100.036132,-0.173956,-0.982926,0.059966
6766,neutron,32.889225,216.355319,0.886909,-92.000000,-2.436465,55.495153,-104.096253,-0.200706,-0.799264,0.566476
6831,proton,899.199671,106.319573,2.842422,-92.000000,-1.302356,90.725674,-88.570848,0.024939,-0.999609,-0.012665
6913,gamma,0.320249,0.594452,-0.637969,-92.000000,-0.619966,80.729677,-90.251901,-0.004339,-0.986930,0.161093
6767,neutron,2.001086,1.358366,1.857029,-92.000000,-1.378500,107.745487,-118.161940,-0.449509,-0.839670,-0.304789
6696,proton,904.161496,97.348845,-1.664701,-92.000000,2.139684,89.647503,-90.063421,-0.001107,-0.999980,0.006152
6832,gamma,0.090361,0.123863,0.254671,-92.000000,2.743344,93.971941,-125.905076,-0.585036,-0.808044,-0.069268
6768,neutron,0.000039,0.536145,-2.300273,-92.000000,0.798779,70.679042,-101.882037,-0.194301,-0.923460,0.330860
6915,gamma,5.820343,0.246915,1.199941,-92.000000,-1.434040,83.301834,-100.520224,-0.181336,-0.976480,0.116639
6698,proton,904.046905,103.077681,2.897984,-92.000000,0.619798,90.755932,-88.041952,0.034165,-0.999329,-0.013193
6769,mu+,200.770073,117.459787,1.244815,-92.000000,0.660817,76.798304,-128.037421,-0.599892,-0.766794,0.228380
6834,gamma,0.812270,1.241175,-2.361786,-92.000000,2.667135,89.698846,-110.517994,-0.350497,-0.936549,0.005256
6770,proton,905.190559,376.593904,1.391436,-92.000000,-1.438571,88.995454,-94.589325,-0.080001,-0.996641,0.017532
6835,proton,904.148420,148.262071,-0.336253,-92.000000,-1.829092,91.291166,-88.934627,0.018588,-0.999573,-0.022533
6917,gamma,0.191740,4.413521,-0.624148,-92.200000,0.548883,94.078017,11.446374,0.977629,0.197948,-0.071115
6771,neutron,2.214830,0.316053,-0.694606,-92.000000,2.840601,60.417973,-100.821277,-0.163273,-0.854185,0.493669
