EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6141,proton,1228.568332,246.815837,0.628492,-92.000000,-0.212548,90.728830,-88.843379,0.020184,-0.999715,-0.012720
6339,proton,1227.878621,93.792892,1.693372,-92.000000,2.045070,91.496941,-90.360295,-0.006286,-0.999639,-0.026124
6064,proton,159.562408,174.494763,0.038256,-92.000000,-2.929819,117.681540,-124.057143,-0.495922,-0.733654,-0.464557
6340,proton,1227.239158,174.190604,-1.244435,-92.000000,-1.147260,86.229439,-91.282690,-0.022337,-0.997585,0.065761
6143,proton,1224.879259,133.592438,-0.315448,-92.000000,-2.043709,92.506739,-93.700267,-0.064475,-0.996960,-0.043737
6065,proton,1231.179001,94.152048,-2.053926,-92.000000,-1.837864,89.388897,-89.587210,0.007204,-0.999917,0.010666
6240,proton,1222.676717,92.928760,-0.272624,-92.000000,1.779769,90.551303,-88.329605,0.029148,-0.999529,-0.009622
6144,proton,1216.902136,92.885940,-1.529829,-92.000000,2.957561,90.291700,-89.235517,0.013342,-0.999898,-0.005091
6145,proton,1213.267635,90.233177,1.246777,-92.000000,2.815643,90.230603,-89.442182,0.009736,-0.999945,-0.004025
6241,gamma,0.114064,90.131061,-1.929781,-92.000000,-0.489586,96.318041,-84.322128,0.098335,-0.989050,-0.110047
6342,neutron,2.746457,370.130159,0.186187,-92.000000,-1.707291,107.831692,-121.116983,-0.491961,-0.814986,-0.306222
6242,proton,1233.216574,84.999924,2.550654,-92.000000,-0.840178,91.532936,-90.626120,-0.010924,-0.999582,-0.026752
6343,proton,1232.164065,94.305108,2.808766,-92.000000,-1.710816,91.481276,-89.301710,0.012183,-0.999592,-0.025850
6146,neutron,7.291529,152.085588,0.760431,-92.000000,2.178546,84.227754,-117.235343,-0.455326,-0.884626,0.100574
6243,proton,1220.718070,94.742298,1.270526,-92.000000,-1.879677,90.319473,-90.441851,-0.007712,-0.999955,-0.005576
6344,proton,1093.933514,396.320001,0.516645,-92.000000,-0.790544,101.682571,-84.101297,0.100641,-0.974099,-0.202489
6147,proton,1221.293999,91.371342,-0.865139,-92.000000,1.107283,91.578705,-89.717284,0.004932,-0.999608,-0.027550
6067,gamma,2.899074,2.817790,-0.412679,-92.200000,2.606646,116.408886,149.820575,-0.774243,0.450248,-0.444774
6148,neutron,935.824262,0.576958,-2.086412,-92.000000,-0.466082,100.413324,-95.157599,-0.088415,-0.979547,-0.180748
6345,gamma,25.572973,123.565214,1.869597,-92.000000,1.841906,81.106785,-81.351201,0.148570,-0.976744,0.154593
6245,neutron,1.487391,4.248754,0.624974,-92.000000,1.108737,81.612252,-76.008171,0.239197,-0.959951,0.145871
6068,proton,1227.043583,96.698358,-0.224793,-92.000000,-0.203812,91.271656,-89.449513,0.009605,-0.999708,-0.022193
6149,neutron,44.603959,12.965712,-0.268045,-92.000000,0.187040,78.859620,-39.482260,0.757278,-0.623858,0.193214
6069,proton,1222.813251,195.925307,1.654025,-92.000000,2.832456,91.469198,-88.226150,0.030944,-0.999192,-0.025640
6247,neutron,819.652904,0.000000,0.640672,-92.000000,2.024366,97.021665,-81.197538,0.151881,-0.980810,-0.122245
6070,proton,1223.901491,181.448616,-0.002843,-92.000000,-1.447079,93.174532,-94.087098,-0.071163,-0.995926,-0.055378
6248,neutron,2.112015,51.254029,1.765175,-92.000000,2.015405,76.549555,-87.918961,0.035317,-0.971930,0.232604
6071,gamma,5.307956,5.620280,-2.760422,-92.000000,-0.733321,76.075335,-112.650086,-0.373785,-0.895753,0.240646
6249,neutron,89.205847,380.346078,-1.295200,-92.000000,2.193607,55.066792,-69.875455,0.282069,-0.769768,0.572621
6349,proton,1225.799180,90.953649,-1.527718,-92.000000,0.944406,90.015017,-90.186632,-0.003257,-0.999995,-0.000262
6153,gamma,10.011687,1.749501,-0.365543,-92.000000,0.555436,107.474388,-93.935179,-0.065461,-0.951602,-0.300279
6350,gamma,0.097359,0.322004,-1.893799,-92.000000,-1.794167,100.421735,-104.346950,-0.243705,-0.952830,-0.180892
6251,gamma,0.142296,162.438280,-0.863308,-92.000000,2.850401,106.104961,-66.376965,0.384991,-0.880245,-0.277398
6073,proton,1236.415245,95.511775,-2.812710,-92.000000,0.154795,89.505673,-89.836412,0.002855,-0.999959,0.008628
6252,proton,1187.260869,562.710409,-2.978758,-92.000000,1.292553,81.267986,-82.953512,0.121253,-0.980944,0.151813
6156,proton,568.973841,122.042067,0.296342,-92.000000,2.481514,72.917564,-97.048603,-0.117298,-0.948659,0.293747
6352,gamma,0.232830,1.291814,1.757954,-92.000000,-1.500416,68.291186,-143.893353,-0.750620,-0.547495,0.369890
6074,proton,1108.055634,793.327254,1.324979,-92.000000,-2.681825,102.719950,-88.426518,0.026785,-0.975090,-0.220186
6253,proton,1230.500765,93.796976,0.043924,-92.000000,-1.672277,89.453557,-90.363265,-0.006340,-0.999934,0.009537
6157,proton,1224.380039,93.114538,1.710600,-92.000000,-1.171268,92.842266,-87.653886,0.040886,-0.997933,-0.049587
6353,neutron,1.231661,3.784096,0.925293,-92.200000,1.487244,141.794880,45.578780,0.432890,0.441726,-0.785802
6075,neutron,3.690319,98.945013,2.958476,-92.000000,1.253229,98.420800,-85.731358,0.073631,-0.986475,-0.146442
6158,proton,154.985269,154.985269,-2.857687,-92.000000,-1.513761,97.273360,-128.726357,-0.620568,-0.773865,-0.126603
6354,proton,1232.037990,98.438051,-1.515224,-92.000000,1.613872,89.796472,-88.952882,0.018275,-0.999827,0.003552
6076,neutron,681.233888,23.673057,-1.288964,-92.000000,-1.182275,87.818400,-93.419452,-0.059602,-0.997496,0.038067
6255,proton,1229.548425,365.542131,0.196733,-92.000000,-0.081848,91.262828,-90.044685,-0.000780,-0.999757,-0.022039
6160,proton,1232.278104,91.651173,2.110767,-92.000000,-1.132859,90.070322,-87.227925,0.048363,-0.998829,-0.001227
6077,gamma,0.113997,83.694819,-2.796582,-92.000000,-1.098377,82.620519,-143.317900,-0.795320,-0.592427,0.128440
6256,neutron,130.794187,5.443061,1.705196,-92.000000,-1.778068,81.763556,-104.161614,-0.242134,-0.959608,0.143258
6161,proton,1227.049873,144.403825,0.726747,-92.000000,1.265528,88.008136,-89.519006,0.008390,-0.999361,0.034758
6078,gamma,0.043398,0.531495,2.139192,-92.000000,0.106048,83.178912,-53.101036,0.596156,-0.794035,0.118769
6257,neutron,0.284522,3.147287,-2.194114,-92.000000,1.712744,138.462352,-101.954117,-0.137349,-0.648732,-0.748520
6162,proton,1220.720185,90.986247,2.236674,-92.000000,1.269331,87.557583,-89.746170,0.004426,-0.999082,0.042615
6079,gamma,0.496558,73.098907,1.026697,-92.000000,2.394719,158.477061,-46.055580,0.254596,-0.264154,-0.930271
6258,gamma,0.446071,8.133821,2.413889,-92.000000,1.155810,130.154199,-66.105681,0.309585,-0.698806,-0.644847
6163,gamma,0.516307,97.653594,-2.485118,-92.000000,1.421303,89.014963,-106.579198,-0.285298,-0.958285,0.017191
6080,proton,1137.870885,97.364293,-0.951538,-92.000000,1.142544,94.264744,-99.816078,-0.170014,-0.982632,-0.074365
6259,proton,1102.671705,99.254643,1.534610,-92.000000,-1.466791,98.471188,-102.509649,-0.214241,-0.965609,-0.147312
6260,proton,1228.672211,587.120195,2.505991,-92.000000,0.668756,91.150619,-91.937953,-0.033810,-0.999227,-0.020081
6361,gamma,0.376815,0.995712,-2.853662,-92.000000,0.403688,102.309260,-94.995056,-0.085068,-0.973301,-0.213188
6082,gamma,48.570693,195.227026,0.149193,-92.000000,0.125603,91.238251,-104.078734,-0.243198,-0.969736,-0.021610
6262,e+,11.054704,149.621564,1.213217,-92.000000,-0.369864,85.820255,-65.756363,0.409525,-0.909383,0.072886
6167,gamma,2.214967,243.249999,-2.334163,-92.000000,1.658475,100.353533,-98.087788,-0.138399,-0.973933,-0.179721
6084,neutron,1.626734,11.889726,1.564987,-92.200000,-0.245406,12.658133,82.210036,0.029702,0.217111,0.975695
6263,gamma,0.130564,529.635149,2.159355,-92.000000,-2.377592,102.033142,-90.096391,-0.001645,-0.978026,-0.208477
6168,proton,1220.210132,89.858910,-1.396681,-92.000000,1.257405,90.741156,-90.085980,-0.001501,-0.999915,-0.012935
6264,proton,1222.755518,94.805832,-0.259159,-92.000000,-2.723395,93.710459,-89.586066,0.007209,-0.997878,-0.064714
6363,neutron,0.749014,16.422413,-1.985297,-92.000000,-2.185269,131.313910,-122.269422,-0.401015,-0.635094,-0.660184
6169,neutron,6.014808,119.349485,-1.337951,-92.000000,1.912066,72.930687,-95.655562,-0.094207,-0.951297,0.293528
6086,proton,1218.276431,142.034797,0.323659,-92.000000,-0.320272,91.708764,-88.092595,0.033270,-0.999001,-0.029819
6265,gamma,2.807620,49.943493,-0.201633,-92.200000,-2.316175,85.778550,170.751311,-0.984322,0.160284,0.073612
6365,neutron,1.492927,4.235007,1.376203,-92.000000,1.525896,84.502395,-79.101828,0.188194,-0.977448,0.095804
6171,proton,1231.333907,95.988124,1.795719,-92.000000,2.403938,88.770982,-89.142193,0.014968,-0.999658,0.021449
6366,proton,1220.525429,92.007210,0.870380,-92.000000,-0.316357,81.557120,-92.499249,-0.043134,-0.988222,0.146823
6172,proton,1220.929563,198.519692,1.717735,-92.000000,-0.740292,91.887493,-89.067076,0.016273,-0.999325,-0.032937
6267,proton,1229.396544,90.954180,-0.124618,-92.000000,-0.741876,91.564024,-87.346199,0.046284,-0.998555,-0.027294
6088,neutron,1.931831,114.675493,-0.978287,-92.000000,-0.246675,76.497208,-61.821988,0.459160,-0.857119,0.233493
6367,proton,1219.644784,205.591166,-2.329369,-92.000000,-0.875036,93.888904,-92.234641,-0.038902,-0.996939,-0.067822
6268,proton,1226.234774,823.895819,-1.803611,-92.000000,-1.561797,90.502777,-92.363660,-0.041240,-0.999111,-0.008775
6089,gamma,0.142069,0.346812,2.177021,-92.087272,-3.000000,65.151288,123.997039,-0.507384,0.752312,0.420224
6368,proton,1221.782453,99.326819,0.825361,-92.000000,1.992981,92.273651,-86.726992,0.057049,-0.997583,-0.039672
6174,gamma,0.468622,1.444247,-2.816869,-92.000000,0.772458,96.969582,-135.635064,-0.709618,-0.694059,-0.121342
6369,proton,1215.199063,90.865630,-0.699127,-92.000000,0.561380,89.244936,-88.884171,0.019472,-0.999724,0.013178
6270,gamma,6.900463,99.297802,0.515671,-92.000000,1.167785,56.389908,-65.161446,0.349838,-0.755783,0.553538
6370,gamma,0.166534,203.157909,-1.847241,-92.000000,2.864508,81.072242,-107.485192,-0.296819,-0.942239,0.155189
6371,gamma,6.091252,0.000000,3.000000,-92.054789,1.897434,112.726057,125.763105,-0.539061,0.748442,-0.386326
6271,gamma,112.761716,301.096663,-0.356431,-92.000000,0.628254,93.516828,-105.867066,-0.272891,-0.960087,-0.061342
6372,proton,1228.273710,89.412455,-0.680818,-92.000000,-1.813256,90.568840,-89.949681,0.000878,-0.999950,-0.009928
6092,proton,1228.223665,856.269422,0.817189,-92.000000,-0.415969,90.274866,-90.834730,-0.014568,-0.999882,-0.004797
6273,proton,1224.777924,459.362472,-2.485210,-92.000000,0.217498,89.357670,-90.764237,-0.013337,-0.999848,0.011211
6373,proton,1223.224223,148.039125,-2.494078,-92.000000,0.006147,88.388499,-94.170815,-0.072701,-0.996957,0.028122
6177,proton,844.655701,539.789059,0.461075,-92.000000,-1.780197,104.226262,-66.073218,0.393131,-0.886033,-0.245752
6093,proton,1229.977100,90.607412,-1.020043,-92.000000,1.745317,89.589456,-88.139531,0.032465,-0.999447,0.007165
6374,gamma,0.233346,0.425652,-0.812868,-92.000000,-0.115982,66.353780,-112.275441,-0.347234,-0.847678,0.401088
6094,proton,1230.218396,94.963237,2.522577,-92.000000,-2.426036,88.757809,-91.527885,-0.026657,-0.999410,0.021679
6274,neutron,11.782332,187.125419,-0.238252,-92.000000,-0.342845,74.949937,-102.793204,-0.213838,-0.941726,0.259663
6178,proton,1235.161777,713.433867,-2.509311,-92.000000,1.868015,90.243496,-90.795682,-0.013887,-0.999895,-0.004250
6095,neutron,2.028933,1.022609,2.992117,-92.200000,1.671890,130.584097,91.478653,-0.019597,0.759199,-0.650563
6275,proton,1223.675352,318.715529,-1.473792,-92.000000,1.022347,90.570623,-89.960383,0.000691,-0.999950,-0.009959
6179,e+,100.673933,147.258452,1.110384,-92.000000,-1.676967,90.780527,-103.169493,-0.227811,-0.973610,-0.013622
6376,proton,1225.738602,92.717849,1.101030,-92.000000,0.227946,86.882505,-93.642033,-0.063429,-0.996503,0.054384
6180,neutron,394.662773,240.047120,0.164899,-92.000000,0.194176,102.621476,-66.714070,0.385767,-0.896347,-0.218509
6097,proton,1228.269715,884.146078,-1.088928,-92.000000,0.532976,90.424234,-89.584310,0.007255,-0.999946,-0.007404
6181,neutron,0.357091,0.542382,-2.711559,-92.000000,0.041047,85.501861,-140.088206,-0.764671,-0.639631,0.078427
6278,neutron,0.839501,3.390157,0.026668,-92.000000,-2.465425,100.518224,-116.133686,-0.433066,-0.882683,-0.182548
6279,proton,1233.024913,265.147894,0.307459,-92.000000,-2.289693,89.013058,-91.498536,-0.026148,-0.999510,0.017225
6182,nu_mu,92.424029,205.427663,-0.422449,-92.200000,-2.461784,44.741027,101.439533,-0.139608,0.689920,0.710296
6183,proton,1227.648845,90.789400,2.123334,-92.000000,2.410564,88.683695,-91.439683,-0.025118,-0.999421,0.022972
6400,gamma,0.169622,0.169622,-2.383257,-92.000000,2.339964,93.290660,-121.443590,-0.520799,-0.851747,-0.057401
6280,neutron,0.000000,6.164934,-1.355679,-92.000000,1.913995,54.354585,-104.490134,-0.203333,-0.786790,0.582767
6379,proton,1228.095678,87.114401,2.255756,-92.000000,2.431337,90.149659,-89.502713,0.008679,-0.999959,-0.002612
6281,proton,1216.019616,94.433134,2.731943,-92.000000,-2.298434,90.549162,-88.872312,0.019680,-0.999760,-0.009585
6402,neutron,0.089964,21.055434,0.833475,-92.000000,-1.763297,105.234379,-89.218777,0.013155,-0.964769,-0.262768
6380,proton,1225.837723,101.691016,2.387066,-92.000000,1.094621,96.637904,-88.262593,0.030116,-0.992840,-0.115594
6381,gamma,0.632329,0.704302,1.581317,-92.000000,-2.630396,126.320698,-123.170412,-0.440831,-0.674421,-0.592304
6404,proton,1233.783051,93.365595,-1.443896,-92.000000,1.792760,92.626616,-91.473851,-0.025694,-0.998619,-0.045827
6382,proton,1225.673403,349.577125,-2.155711,-92.000000,-0.001018,85.180823,-92.678910,-0.046574,-0.995376,0.084011
6187,neutron,6.751155,11.168114,-1.249548,-92.000000,0.431223,98.904568,-97.186659,-0.123594,-0.980186,-0.154789
6284,proton,1238.234671,135.126431,-0.175228,-92.000000,-0.762108,90.843170,-87.568345,0.042423,-0.998991,-0.014716
6406,proton,1226.837960,90.391339,-2.535312,-92.000000,-0.657070,87.424748,-90.374874,-0.006536,-0.998969,0.044931
6383,proton,1219.726396,462.810057,-2.302129,-92.000000,-0.269325,89.924981,-90.177630,-0.003100,-0.999994,0.001309
6188,proton,999.065173,267.491118,-0.530756,-92.000000,2.023263,86.153199,-73.486158,0.283607,-0.956591,0.067089
6384,proton,1239.500423,88.130359,1.501078,-92.000000,-1.829364,91.233770,-90.867298,-0.015133,-0.999654,-0.021532
6285,gamma,0.125981,8.446529,-0.303900,-92.000000,2.924460,42.101977,-78.729034,0.131039,-0.657522,0.741953
6385,proton,1225.296840,89.022238,1.394592,-92.000000,0.920899,89.910525,-93.426631,-0.059770,-0.998211,0.001562
6408,neutron,179.827551,385.692746,2.406092,-92.000000,1.147812,88.219434,-69.391840,0.351805,-0.935557,0.031072
6286,proton,1219.861359,316.991517,-0.843979,-92.000000,-1.592810,94.512022,-93.713358,-0.064564,-0.994808,-0.078668
6409,proton,1108.840313,157.387901,0.606844,-92.000000,-0.162114,101.680828,-85.062339,0.084289,-0.975656,-0.202460
6287,proton,1180.380553,460.951210,0.473462,-92.000000,-0.152947,94.046135,-83.237082,0.117468,-0.990567,-0.070560
6387,gamma,0.385086,0.705932,-0.444941,-92.000000,-0.040803,95.968721,-113.447312,-0.395748,-0.912453,-0.103986
6191,proton,1226.813749,96.049175,-0.310786,-92.000000,-0.233434,87.618270,-89.308154,0.012064,-0.999063,0.041557
6388,gamma,3.569169,6.100709,0.321160,-92.000000,0.913982,75.627334,-102.439856,-0.208673,-0.945959,0.248228
6410,gamma,0.905587,1.887012,-1.007659,-92.000000,-1.814283,85.500509,-138.791451,-0.749998,-0.656771,0.078450
6289,neutron,0.586074,3.219991,-0.190091,-92.000000,-1.568807,77.598386,-61.368586,0.467992,-0.857240,0.214763
6411,proton,1223.715755,91.270269,-1.689146,-92.000000,-0.634971,90.983535,-90.461339,-0.008051,-0.999820,-0.017165
6192,proton,1235.522633,675.005824,2.643289,-92.000000,1.891300,87.860884,-88.725828,0.022221,-0.999056,0.037326
6390,e+,8.452823,9.880712,-1.282216,-92.000000,-1.262316,146.376214,-106.449011,-0.156797,-0.531074,-0.832691
6412,gamma,3.488976,3.322635,0.979910,-92.000000,2.825412,133.981775,-111.684570,-0.265875,-0.668639,-0.694430
6193,proton,972.087109,94.438755,1.740761,-92.000000,-2.619317,92.850810,-88.138134,0.032450,-0.998235,-0.049736
6391,proton,1222.569947,91.146976,-0.481728,-92.000000,0.761679,89.738808,-91.487913,-0.025966,-0.999652,0.004559
6194,proton,1191.466186,118.833989,-0.501155,-92.000000,-1.377938,90.004171,-80.635233,0.162719,-0.986672,-0.000073
6413,neutron,320.813864,43.964988,-0.266144,-92.000000,-2.217353,119.500515,-75.808473,0.213379,-0.843790,-0.492431
6392,proton,111.595255,100.178384,-2.246453,-92.000000,-1.316625,126.658822,-98.190627,-0.114288,-0.794022,-0.597049
6291,proton,1225.126014,92.688279,1.282195,-92.000000,2.577579,89.114891,-90.019817,-0.000346,-0.999881,0.015447
6195,neutron,87.451399,0.099889,2.947354,-92.000000,0.855508,94.053407,-106.095157,-0.276540,-0.958399,-0.070686
6414,proton,1230.521783,503.804330,-1.556510,-92.000000,1.780283,88.080357,-88.309541,0.029483,-0.999004,0.033498
6292,gamma,0.082387,124.341435,-1.357152,-92.200000,2.088535,116.994531,21.850482,0.827035,0.331636,-0.453905
6196,proton,1167.077400,127.192710,-0.239647,-92.000000,-2.302119,101.210031,-97.097197,-0.121196,-0.973405,-0.194406
6415,proton,1220.496988,90.378550,-0.003954,-92.000000,-1.299849,91.391876,-89.647404,0.006152,-0.999686,-0.024290
6394,neutron,95.177672,104.823844,-1.655875,-92.000000,1.502340,66.742452,-96.173090,-0.098794,-0.913412,0.394865
6197,proton,1234.661632,85.137269,-0.979420,-92.000000,-1.869472,89.921405,-88.834431,0.020342,-0.999792,0.001372
6395,proton,1230.336902,558.973877,0.152277,-92.000000,-0.565357,90.902148,-91.251937,-0.021846,-0.999637,-0.015745
6198,pi+,352.942334,120.754250,1.036616,-92.000000,1.289698,99.893331,-77.274389,0.217006,-0.960931,-0.171814
6417,gamma,0.120904,175.434511,-2.751103,-92.200000,1.716848,82.358951,11.988881,0.969502,0.205877,0.132967
6294,proton,1221.740440,90.834049,-1.157313,-92.000000,-2.494348,87.351069,-89.734072,0.004636,-0.998921,0.046216
6199,gamma,0.641660,102.910675,1.567465,-92.000000,2.909511,50.280524,-80.347868,0.128966,-0.758294,0.639029
6397,proton,1232.917597,87.247233,-2.962368,-92.000000,-1.562254,91.548287,-87.641508,0.041137,-0.998788,-0.027019
6398,gamma,2.789739,7.915247,1.762180,-92.000000,0.770239,117.658988,-91.027886,-0.015889,-0.885584,-0.464208
6501,neutron,0.031426,0.005505,2.449607,-92.200000,0.412237,120.909684,131.058625,-0.563547,0.646948,-0.513686
6399,proton,1176.053930,94.542005,-0.740673,-92.000000,2.763230,90.184418,-86.158522,0.066996,-0.997748,-0.003219
6297,proton,1220.190177,88.595532,1.531657,-92.000000,-0.898899,90.365047,-90.654098,-0.011416,-0.999915,-0.006371
6503,proton,1220.077062,292.855471,0.314851,-92.000000,1.769425,89.825337,-89.036918,0.016808,-0.999854,0.003048
6420,gamma,0.175367,391.494419,2.825860,-92.200000,2.984172,123.193520,96.176539,-0.090036,0.831969,-0.547469
6298,neutron,110.894263,266.137031,-0.602076,-92.000000,-1.400723,116.404133,-116.312539,-0.397026,-0.802878,-0.444700
6601,neutron,9.133243,8.543143,0.816939,-92.000000,-1.283269,132.985971,-116.601062,-0.327557,-0.654086,-0.681819
6504,neutron,18.126328,22.010542,-1.220856,-92.000000,-1.725970,113.700232,-102.692983,-0.201195,-0.893284,-0.401951
6299,proton,1230.553283,217.855133,1.948887,-92.000000,-0.583743,89.581991,-89.895167,0.001830,-0.999972,0.007296
6602,proton,1218.594482,122.790486,-2.031646,-92.000000,-0.801528,89.329481,-90.301740,-0.005266,-0.999918,0.011703
6700,proton,1232.324269,174.701473,-1.382654,-92.000000,-2.915858,91.285969,-89.882651,0.002048,-0.999746,-0.022443
6505,neutron,59.499750,0.065861,-0.896044,-92.000000,1.709130,78.055948,-87.252997,0.046888,-0.977226,0.206956
6422,neutron,1.598849,278.580783,-2.026434,-92.000000,2.365954,72.674118,-88.904266,0.018255,-0.954452,0.297806
6603,proton,1220.303946,397.917341,0.544145,-92.000000,1.547910,90.530614,-88.975800,0.017874,-0.999797,-0.009261
6423,gamma,3.818553,4.415516,-2.357988,-92.000000,0.946865,50.675134,-104.289846,-0.190937,-0.749631,0.633717
6604,gamma,0.318585,1.851187,-2.856524,-92.000000,2.548559,109.597908,-151.810099,-0.830328,-0.445029,-0.335417
6702,gamma,1.772747,115.569601,-2.556872,-92.000000,-0.937683,88.150239,-130.052311,-0.643151,-0.765058,0.032279
