EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6268,gamma,0.092638,0.650000,1.990972,-92.000000,1.956018,57.391913,-86.466026,0.051924,-0.840775,0.538890
6575,neutron,119.000000,31.084296,-1.178552,-92.000000,1.932629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6383,neutron,118.985899,8.936459,0.951920,-92.000000,2.769475,91.472894,-87.175099,0.049268,-0.998455,-0.025704
6385,gamma,1.417278,5.946204,-0.211474,-92.000000,-0.598653,111.008866,-125.552798,-0.542801,-0.759497,-0.358512
6454,neutron,119.000000,0.000000,2.478687,-92.000000,0.577779,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,118.501031,0.000000,1.891942,-92.000000,0.604808,98.224384,-98.034293,-0.138328,-0.980001,-0.143050
6456,neutron,119.000000,0.373912,0.999604,-92.000000,2.340961,90.000000,-90.000000,0.000000,-1.000000,0.000000
6576,gamma,0.275789,0.101778,-2.173490,-92.000000,1.885106,79.818307,-116.643711,-0.441379,-0.879737,0.176770
6270,neutron,119.000000,1.079124,-0.473056,-92.000000,-0.675104,90.000000,-90.000000,0.000000,-1.000000,0.000000
6577,gamma,0.097013,0.013258,-1.259252,-92.000000,1.058415,108.132174,-67.596915,0.362194,-0.878615,-0.311210
6458,gamma,3.751172,3.641069,0.297757,-92.000000,-0.867444,123.614767,-63.242184,0.374934,-0.743603,-0.553606
6459,neutron,118.945356,8.070390,-1.343515,-92.000000,0.544858,88.314188,-94.433566,-0.077270,-0.996576,0.029419
6460,gamma,0.156294,0.255706,-0.234066,-92.000000,-1.324246,88.189326,-60.534889,0.491648,-0.870221,0.031597
6462,neutron,119.000000,4.771178,-1.732694,-92.000000,-1.356945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,neutron,91.186730,0.000000,-2.671272,-92.000000,-1.375027,104.181615,-98.009048,-0.135083,-0.960067,-0.244996
6389,neutron,119.000000,0.000000,-0.026979,-92.000000,-0.171124,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,119.000000,0.000000,-2.576905,-92.000000,2.160380,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,gamma,1.420042,13.558602,0.382588,-92.000000,2.461048,61.267926,-100.280078,-0.156488,-0.862801,0.480714
6393,neutron,2.315846,2.212805,2.445643,-92.000000,-0.362725,110.412061,-30.817071,0.804882,-0.480131,-0.348769
6395,neutron,113.871269,0.171186,-1.547549,-92.000000,-0.586682,85.512106,-86.385171,0.062856,-0.994950,0.078248
6578,neutron,118.781198,3.711335,-1.366048,-92.000000,-1.319286,99.863927,-78.928736,0.189191,-0.966882,-0.171309
6396,neutron,0.000001,3.574358,-0.859251,-92.000000,1.139362,110.415744,-100.531488,-0.171295,-0.921399,-0.348830
6398,gamma,0.952532,0.952532,-1.952569,-92.000000,-2.062426,77.794500,-107.371493,-0.291817,-0.932816,0.211419
6465,neutron,119.000000,85.694432,0.198669,-92.000000,0.445250,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,118.824341,0.201539,1.464897,-92.000000,-2.736801,89.140338,-78.972022,0.191267,-0.981423,0.015003
6275,neutron,119.000000,40.223013,1.332406,-92.000000,-1.631616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,119.000000,0.239855,0.852843,-92.000000,-2.748901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,119.000000,65.127105,2.545141,-92.000000,1.531438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,gamma,0.890065,0.890065,2.694292,-92.000000,-2.286966,115.059062,-74.443853,0.242939,-0.872688,-0.423552
6471,neutron,118.757389,0.131983,-0.490512,-92.000000,1.110424,97.465160,-83.316661,0.115395,-0.984786,-0.129923
6604,neutron,0.000001,0.000000,1.563583,-92.000000,-1.065743,101.091854,-63.643566,0.435661,-0.879311,-0.192382
6606,neutron,118.812315,0.131807,2.316833,-92.000000,-0.329412,90.932758,-98.153621,-0.141809,-0.989760,-0.016279
6607,gamma,2.333636,26.777891,1.677282,-92.000000,-1.910754,113.940693,-80.936661,0.143974,-0.902555,-0.405791
6608,gamma,0.334119,0.231239,0.435795,-92.000000,0.611676,87.364221,-69.701354,0.346546,-0.936905,0.045987
6277,gamma,0.111111,32.474466,0.736817,-92.000000,2.456844,62.389777,-53.957356,0.521382,-0.716499,0.463454
6279,neutron,119.000000,0.000000,1.156196,-92.000000,-1.509874,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,119.000000,32.277505,1.248927,-92.000000,-2.375993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,119.000000,40.017988,-1.087663,-92.000000,-2.399912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,118.908102,0.000000,-0.426878,-92.000000,-1.962390,85.964501,-82.925677,0.122851,-0.989927,0.070375
6583,neutron,119.000000,27.554523,-2.321486,-92.000000,2.292153,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,gamma,0.135698,0.135698,0.783448,-92.000000,-1.012185,121.427832,-85.633606,0.064965,-0.850821,-0.521424
6586,neutron,119.000000,0.000000,-0.382078,-92.000000,0.933706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,118.537275,0.000000,-0.659815,-92.000000,-2.155220,85.510512,-103.108160,-0.226094,-0.970955,0.078276
6479,neutron,118.498728,0.000000,-0.239734,-92.000000,-1.296301,91.360826,-65.208063,0.419206,-0.907580,-0.023749
6480,neutron,119.000000,0.000000,0.655173,-92.000000,-1.650925,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,neutron,3.110334,2.890226,0.059201,-92.000000,-2.305331,85.913443,-118.458904,-0.475317,-0.876924,0.071263
6482,gamma,1.184747,0.933944,1.605563,-92.000000,1.720752,47.348622,-40.515279,0.559143,-0.477812,0.677536
6484,neutron,119.000000,0.000000,-2.609205,-92.000000,-1.553006,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,118.947222,0.000000,1.864882,-92.000000,0.461870,84.973207,-86.620517,0.058722,-0.994422,0.087622
6485,neutron,119.000000,0.000000,0.951382,-92.000000,0.254244,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,80.726942,0.000000,-1.150578,-92.000000,1.916765,85.187424,-90.669353,-0.011641,-0.996406,0.083897
6292,neutron,0.821883,9.586721,2.395521,-92.000000,-2.571581,138.039686,-79.059281,0.126899,-0.656463,-0.743608
6487,neutron,10.635548,6.245017,2.551289,-92.000000,2.322916,74.880115,-42.022602,0.717164,-0.646250,0.260840
6294,gamma,0.091070,0.091070,2.234334,-92.000000,-2.661740,126.758413,-71.738338,0.251051,-0.760816,-0.598442
6490,neutron,48.448805,16.193604,-2.518485,-92.000000,1.708493,83.969430,-127.123491,-0.600195,-0.792924,0.105059
6491,neutron,119.000000,20.866632,0.061384,-92.000000,1.779097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6493,neutron,0.294433,0.029767,-3.000000,-92.057926,-0.390463,63.443972,-83.794274,0.096694,-0.889256,0.447073
6496,neutron,118.689372,0.000000,-0.962188,-92.000000,2.182307,100.572914,-85.907131,0.070162,-0.980515,-0.183487
6498,neutron,118.702565,0.273017,-1.933564,-92.000000,-0.571445,95.437906,-80.274706,0.168164,-0.981193,-0.094767
6616,neutron,117.405112,42.482924,0.553661,-92.000000,-1.842822,71.635105,-108.619414,-0.303019,-0.899395,0.315068
6590,neutron,1.542462,0.184409,1.934917,-92.000000,-1.345010,86.766469,-108.447267,-0.315928,-0.947105,0.056406
6619,neutron,118.790264,75.768778,2.508212,-92.000000,-2.452817,100.148102,-82.309155,0.131734,-0.975501,-0.176193
6620,neutron,118.953946,0.000000,-0.719528,-92.000000,1.479641,92.552426,-93.528125,-0.061477,-0.997114,-0.044534
6621,neutron,0.946753,0.000000,-0.217076,-92.000000,-0.406752,77.834443,-61.134555,0.471913,-0.856089,0.210737
6297,neutron,0.439671,0.948248,-2.535052,-92.000000,-1.772189,95.077266,-110.671264,-0.351621,-0.931950,-0.088499
6593,gamma,1.529408,1.529408,-0.597710,-92.000000,-1.054124,140.375147,-101.644400,-0.128723,-0.624633,-0.770237
6298,neutron,111.122606,23.294914,0.056843,-92.000000,0.096142,81.191929,-96.714315,-0.115540,-0.981429,0.153125
6299,neutron,118.968115,53.765550,-2.135955,-92.000000,0.158358,93.287521,-86.512898,0.060724,-0.996506,-0.057347
6800,neutron,119.000000,0.000000,-0.712111,-92.000000,1.601866,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,119.000000,0.000000,-1.589722,-92.000000,0.886578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6703,gamma,5.377947,2.150222,-0.220847,-92.000000,-2.401846,90.216193,-85.402575,0.080154,-0.996775,-0.003773
6704,neutron,119.000000,0.000000,1.905576,-92.000000,2.553782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,119.000000,10.064829,1.903394,-92.000000,-0.365373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,neutron,0.180847,0.892410,1.072717,-92.000000,-2.054162,87.499371,-106.244960,-0.279478,-0.959160,0.043630
6709,neutron,0.742974,1.713239,-0.519588,-92.000000,-1.038537,79.666862,-101.675268,-0.199083,-0.963427,0.179371
6711,neutron,119.000000,0.140696,-0.054373,-92.000000,1.259352,90.000000,-90.000000,0.000000,-1.000000,0.000000
6599,gamma,1.704178,1.789038,1.229145,-92.000000,-1.867252,114.320811,-108.991482,-0.296547,-0.861651,-0.411845
6712,neutron,118.712487,3.076495,1.884535,-92.000000,1.443156,101.848349,-83.737335,0.106762,-0.972854,-0.205322
6900,neutron,119.000000,0.121611,-1.200529,-92.000000,-2.081729,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,119.000000,0.000000,0.686496,-92.000000,-1.495680,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,neutron,117.341152,16.194355,-1.422743,-92.000000,1.251462,72.489622,-110.143251,-0.328411,-0.895331,0.300879
6903,neutron,119.000000,25.797150,-1.367992,-92.000000,-2.475550,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,119.000000,46.183837,1.842024,-92.000000,-1.746168,90.000000,-90.000000,0.000000,-1.000000,0.000000
6904,gamma,0.431370,0.431370,-0.856538,-92.000000,1.288752,68.989323,-97.770929,-0.126223,-0.924941,0.358542
6631,neutron,57.487971,0.224007,-1.049585,-92.000000,0.159688,98.805618,-86.924150,0.053025,-0.986790,-0.153083
6804,neutron,19.664708,10.309930,-2.630587,-92.000000,0.344886,81.321185,-123.170985,-0.540875,-0.827457,0.150895
6807,neutron,119.000000,0.000000,-1.679279,-92.000000,0.284227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6808,neutron,32.739062,23.171158,0.204861,-92.000000,1.292347,86.394488,-68.350081,0.368204,-0.927616,0.062887
6635,neutron,119.000000,0.000000,1.136676,-92.000000,-1.751240,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,neutron,119.000000,50.965856,-0.435624,-92.000000,-0.765778,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,119.000000,0.106413,-1.516121,-92.000000,2.620316,90.000000,-90.000000,0.000000,-1.000000,0.000000
6907,neutron,118.800247,0.000000,2.728143,-92.000000,1.909118,77.348309,-78.236553,0.198921,-0.955227,0.219024
6714,neutron,119.000000,64.829868,-0.894991,-92.000000,0.179001,90.000000,-90.000000,0.000000,-1.000000,0.000000
6717,neutron,118.801030,7.773453,-0.806365,-92.000000,2.108684,79.408271,-95.653928,-0.096841,-0.978180,0.183809
6718,neutron,119.000000,0.013054,-2.641453,-92.000000,-2.230892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,117.631311,1.394100,-0.255991,-92.000000,-1.598514,75.682756,-70.568293,0.322350,-0.913749,0.247291
6720,neutron,11.811132,5.704808,1.152496,-92.000000,1.624037,91.000020,-105.250726,-0.263003,-0.964637,-0.017453
6724,neutron,115.382637,0.000000,-0.850632,-92.000000,-1.512316,77.679364,-111.775872,-0.362433,-0.907254,0.213382
6908,gamma,0.079724,3.428230,-2.001903,-92.000000,2.496101,66.649621,-78.134169,0.188780,-0.898480,0.396353
6638,neutron,118.071894,0.000000,1.546611,-92.000000,-0.497000,87.833370,-109.558614,-0.334532,-0.941626,0.037806
6640,neutron,64.854192,28.973946,-1.405331,-92.000000,1.254519,106.077927,-97.713842,-0.128975,-0.952191,-0.276945
6810,neutron,119.000000,0.000000,-2.489241,-92.000000,1.973643,90.000000,-90.000000,0.000000,-1.000000,0.000000
6645,neutron,0.654005,11.967232,-1.554181,-92.000000,0.436325,83.646998,-77.592703,0.213540,-0.970647,0.110654
6814,neutron,60.449948,0.119227,0.837219,-92.000000,-2.975232,98.072840,-66.627150,0.392782,-0.908846,-0.140432
6816,gamma,0.096389,0.096389,1.400418,-92.000000,-1.202579,74.969228,-54.256016,0.564178,-0.783867,0.259338
6817,neutron,88.141448,0.231495,-2.885507,-92.000000,2.053220,83.386371,-108.427817,-0.314006,-0.942409,0.115173
6728,gamma,0.082777,0.082777,2.602102,-92.200000,-0.392280,107.079180,73.598374,0.269916,0.917000,-0.293693
6818,gamma,0.225992,0.104509,-1.016587,-92.000000,0.287234,61.058048,-100.741909,-0.163108,-0.859776,0.483923
6824,neutron,88.172643,7.149121,0.162804,-92.000000,-1.023347,97.151131,-82.177456,0.135047,-0.982988,-0.124487
6826,neutron,118.782559,18.690092,0.394776,-92.000000,1.132099,93.337575,-81.130429,0.153924,-0.986366,-0.058219
6912,neutron,117.769656,0.000000,1.459364,-92.000000,-0.148495,61.339902,-80.117288,0.150604,-0.864460,0.479613
6830,gamma,2.521751,2.371774,1.008793,-92.000000,-0.751203,66.250242,-42.252248,0.677507,-0.615453,0.402743
6832,neutron,119.000000,0.000000,-1.268617,-92.000000,-2.549597,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,119.000000,0.000000,0.996209,-92.000000,2.326319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,119.000000,1.100208,0.038438,-92.000000,0.789829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6652,neutron,111.214539,0.035405,2.331624,-92.000000,-0.264822,82.779683,-62.785299,0.453700,-0.882247,0.125685
6653,neutron,118.985975,0.000000,-1.846839,-92.000000,0.574850,88.816818,-87.909518,0.036470,-0.999121,0.020649
6737,neutron,118.733879,0.147960,1.900252,-92.000000,-0.056766,79.718058,-87.947697,0.035237,-0.983310,0.178492
6835,neutron,119.000000,0.000000,0.493470,-92.000000,0.880541,90.000000,-90.000000,0.000000,-1.000000,0.000000
6914,neutron,118.920593,0.231987,2.383535,-92.000000,1.101603,85.258026,-86.800852,0.055616,-0.995024,0.082669
6656,neutron,119.000000,0.305264,0.561487,-92.000000,-0.172394,90.000000,-90.000000,0.000000,-1.000000,0.000000
6916,neutron,56.311455,0.145422,2.480413,-92.000000,1.094570,60.598422,-84.324169,0.086162,-0.866929,0.490928
6917,neutron,118.468235,0.000000,0.382709,-92.000000,0.114922,102.438247,-98.172442,-0.138816,-0.966612,-0.215387
6836,neutron,0.000059,0.000000,2.140440,-92.000000,-2.694277,90.480660,-29.633230,0.869178,-0.494429,-0.008389
6918,neutron,118.490527,0.000000,0.086526,-92.000000,0.920906,82.215806,-107.656831,-0.300520,-0.944110,0.135442
6919,neutron,118.932341,0.137014,-1.813496,-92.000000,-2.671543,97.768737,-93.061580,-0.052919,-0.989408,-0.135175
6658,neutron,118.950606,0.154755,-0.357281,-92.000000,-2.465306,87.395834,-84.632325,0.093450,-0.994587,0.045436
6838,neutron,118.887343,0.000000,-0.208677,-92.000000,2.558542,82.499659,-90.480259,-0.008310,-0.991409,0.130532
6659,neutron,111.154575,0.000000,-1.627875,-92.000000,0.608557,97.300728,-105.669993,-0.267907,-0.955027,-0.127077
6839,gamma,0.771612,19.586749,0.520044,-92.000000,1.175452,110.016752,-74.855640,0.245470,-0.906961,-0.342295
6739,gamma,0.110843,0.592142,-2.394262,-92.000000,-0.028025,92.987154,-133.433460,-0.686578,-0.725187,-0.052112
6661,neutron,118.562524,13.575868,0.263241,-92.000000,-2.681309,106.310418,-97.300499,-0.121959,-0.951974,-0.280841
6921,neutron,47.195411,20.604673,-2.410852,-92.000000,-1.570211,100.739232,-133.389729,-0.674925,-0.713970,-0.186339
6663,neutron,0.001423,0.261555,2.194587,-92.000000,1.869638,52.785227,-103.149353,-0.181167,-0.775493,0.604804
6925,neutron,119.000000,0.000000,2.923866,-92.000000,1.988465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6929,gamma,7.199059,0.000000,0.613572,-92.000000,0.618472,73.442411,-99.464929,-0.157625,-0.945485,0.284979
6930,neutron,119.000000,0.380706,-1.617158,-92.000000,-0.684871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,119.000000,0.000000,2.868070,-92.000000,-1.528109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6742,neutron,119.000000,12.106255,-2.257847,-92.000000,0.429995,90.000000,-90.000000,0.000000,-1.000000,0.000000
6841,neutron,118.460568,0.000000,-1.969189,-92.000000,2.258329,76.815893,-82.877646,0.120721,-0.966129,0.228081
6665,neutron,117.851437,8.002026,-2.094288,-92.000000,-0.511460,83.955445,-80.993441,0.155677,-0.982179,0.105302
6666,neutron,118.661107,0.043965,1.340185,-92.000000,1.649822,93.927187,-85.566858,0.077114,-0.994667,-0.068489
6843,neutron,37.633097,14.567378,-0.902143,-92.000000,-1.080750,61.033925,-77.443164,0.190212,-0.853980,0.484292
6846,neutron,119.000000,0.000000,0.444139,-92.000000,-0.842451,90.000000,-90.000000,0.000000,-1.000000,0.000000
6848,neutron,12.407868,9.160966,0.297122,-92.000000,-0.834921,76.209344,-97.187484,-0.121510,-0.963542,0.238375
6746,gamma,0.349242,0.349242,-1.716908,-92.000000,1.608327,93.944196,-121.838034,-0.526270,-0.847531,-0.068785
6747,neutron,119.000000,0.067155,-2.252275,-92.000000,1.476524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6748,neutron,118.819825,0.065210,0.345370,-92.000000,1.375632,84.968720,-86.599095,0.059094,-0.994393,0.087700
6934,neutron,118.956147,34.678171,-1.615384,-92.000000,2.865631,88.107640,-95.292253,-0.092186,-0.995194,0.033022
6749,neutron,117.594787,0.049592,-1.213622,-92.000000,0.936961,86.175286,-86.986146,0.052460,-0.996393,0.066704
6850,neutron,109.908998,33.724127,-1.129327,-92.000000,1.998861,103.392254,-116.117466,-0.428242,-0.873477,-0.231616
6750,neutron,57.662708,4.753179,-2.575995,-92.000000,0.622005,81.343349,-105.873308,-0.270395,-0.950911,0.150513
6751,neutron,118.943185,0.000000,-2.198524,-92.000000,0.287933,83.625297,-89.462298,0.009327,-0.993773,0.111030
6851,gamma,6.311828,6.311828,-1.574799,-92.000000,-0.699977,131.680624,-124.079935,-0.418504,-0.618594,-0.664978
6752,neutron,119.000000,0.315340,0.750119,-92.000000,-0.884616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6935,neutron,82.288147,26.148282,-1.757355,-92.000000,-2.654490,103.234037,-118.917739,-0.470712,-0.852069,-0.228929
6753,neutron,1.630061,1.360533,-0.129918,-92.000000,-0.517854,92.219731,-61.484195,0.477043,-0.878026,-0.038732
6669,neutron,118.321414,0.000000,-2.880723,-92.000000,-2.472645,110.812446,-89.597311,0.006570,-0.934725,-0.355310
6852,neutron,88.212316,0.543159,0.378063,-92.000000,-2.853841,113.147176,-90.389391,-0.006249,-0.919477,-0.393094
6671,neutron,119.000000,0.000000,-2.703612,-92.000000,2.671687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6853,neutron,118.875472,0.000000,-1.736279,-92.000000,-2.022222,87.318976,-83.355007,0.115591,-0.992195,0.046776
6673,gamma,0.774175,0.774175,-1.728524,-92.000000,-2.374470,113.687930,-117.177760,-0.418270,-0.814643,-0.401755
6676,neutron,118.936491,0.000000,-1.058396,-92.000000,-1.182272,85.500311,-95.055612,-0.087851,-0.993039,0.078454
6677,gamma,0.303562,0.163686,2.822374,-92.000000,-1.157771,113.515790,-36.160000,0.740320,-0.541039,-0.399002
6755,gamma,0.406843,3.470453,-0.575533,-92.000000,-1.631627,109.857372,-54.953062,0.540103,-0.770004,-0.339680
6678,neutron,4.926305,2.344563,1.899862,-92.000000,-0.633845,106.561918,-75.503950,0.239928,-0.927998,-0.285051
6680,neutron,118.968030,0.000000,-2.002654,-92.000000,1.842370,89.244185,-86.452512,0.061870,-0.997997,0.013191
6682,neutron,118.959802,0.081150,1.939375,-92.000000,-2.199173,85.288110,-87.400470,0.045202,-0.995595,0.082145
6756,gamma,0.379439,1.732724,2.923357,-92.000000,1.637831,64.711079,-85.132331,0.076723,-0.900904,0.427183
6684,neutron,118.599906,0.104141,2.636571,-92.000000,1.419217,86.550476,-75.066500,0.257231,-0.964475,0.060169
6937,neutron,118.588545,27.798325,2.254663,-92.000000,-0.543499,101.741361,-84.267115,0.097801,-0.974179,-0.203494
6939,neutron,119.000000,46.687568,2.420190,-92.000000,-1.018113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6940,neutron,0.000002,0.000000,0.902372,-92.000000,1.938203,91.408121,-107.660771,-0.303289,-0.952582,-0.024574
6941,neutron,118.835426,22.453333,0.078218,-92.000000,-1.838641,88.981396,-79.342988,0.184900,-0.982597,0.017777
6759,neutron,88.194483,35.781997,-1.584924,-92.000000,-0.071994,75.370328,-116.702793,-0.434794,-0.864386,0.252570
6689,gamma,0.072344,0.072344,-1.712012,-92.000000,2.117401,94.163108,-68.713869,0.362068,-0.929321,-0.072596
