EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9421,proton,10486.878855,83.331234,-0.106877,-92.000000,-2.930258,90.023384,-89.993065,0.000121,-1.000000,-0.000408
9326,gamma,2992.989764,1127.420812,-0.194382,-92.000000,-1.032658,92.743623,-90.570791,-0.009951,-0.998804,-0.047867
9422,proton,10488.220244,2126.913121,1.535014,-92.000000,1.542460,90.000718,-89.958630,0.000722,-1.000000,-0.000013
9186,proton,10487.593217,469.526009,-1.746115,-92.000000,2.120816,89.950776,-90.043827,-0.000765,-0.999999,0.000859
9327,proton,10478.712716,448.766600,2.362508,-92.000000,-0.355211,89.605673,-89.991699,0.000145,-0.999976,0.006882
9187,proton,10492.808752,106.296516,-0.113491,-92.000000,-1.003568,90.150685,-89.985977,0.000245,-0.999997,-0.002630
9423,proton,10488.183489,215.440830,0.290574,-92.000000,-1.294861,90.150949,-89.537435,0.008073,-0.999964,-0.002635
9328,proton,10458.848908,92.010659,-1.177472,-92.000000,2.216880,90.026225,-90.023000,-0.000401,-1.000000,-0.000458
9188,proton,10457.775582,890.111534,1.482893,-92.000000,-0.359295,90.039174,-89.921860,0.001364,-0.999999,-0.000684
9424,proton,10477.684041,83.138955,-0.397677,-92.000000,0.302197,90.109899,-90.009134,-0.000159,-0.999998,-0.001918
9425,proton,10491.171403,106.782589,2.032707,-92.000000,1.946180,89.990285,-90.049528,-0.000864,-1.000000,0.000170
9426,proton,10486.679810,88.699183,-2.536044,-92.000000,0.782790,90.046153,-90.041726,-0.000728,-0.999999,-0.000806
9228,proton,10490.908369,180.395186,2.198145,-92.000000,0.447209,90.087514,-89.954521,0.000794,-0.999999,-0.001527
9229,proton,10482.537802,86.107899,1.513479,-92.000000,-1.490815,90.071360,-90.041750,-0.000729,-0.999999,-0.001245
9329,proton,10485.603803,2212.989963,-0.279755,-92.000000,-1.645820,89.917475,-90.040217,-0.000702,-0.999999,0.001440
9230,proton,10490.243521,244.821851,-2.900411,-92.000000,1.235824,89.925189,-90.049344,-0.000861,-0.999999,0.001306
9189,proton,10484.938272,1378.472718,1.270905,-92.000000,-1.418262,89.958391,-89.982607,0.000304,-1.000000,0.000726
9331,proton,10486.104478,745.938918,0.398385,-92.000000,-0.752589,89.969688,-89.983866,0.000282,-1.000000,0.000529
9190,proton,10398.101422,83.998121,-1.637255,-92.000000,-2.557417,90.052431,-89.982590,0.000304,-1.000000,-0.000915
9427,proton,10490.458246,748.656277,2.889831,-92.000000,1.832905,90.015245,-89.999538,0.000008,-1.000000,-0.000266
9191,proton,10481.021430,109.075210,0.379540,-92.000000,0.374382,90.002098,-89.979386,0.000360,-1.000000,-0.000037
9332,proton,10457.711042,96.389912,-1.535246,-92.000000,-1.409944,90.046612,-90.059965,-0.001047,-0.999999,-0.000814
9333,proton,10489.243363,85.881091,-1.583208,-92.000000,0.341366,89.955790,-89.998107,0.000033,-1.000000,0.000772
9192,proton,10488.071505,100.568009,-2.906724,-92.000000,0.757966,89.985030,-90.005463,-0.000095,-1.000000,0.000261
9334,proton,10483.886656,84.623565,-2.535165,-92.000000,-0.265535,89.949309,-90.037406,-0.000653,-0.999999,0.000885
9193,proton,10488.835790,97.025836,1.033539,-92.000000,1.074706,90.016860,-90.023258,-0.000406,-1.000000,-0.000294
9429,neutron,4220.719489,0.724702,1.565883,-92.000000,1.766987,87.559105,-88.610935,0.024219,-0.998799,0.042589
9335,proton,10491.801296,102.092358,-1.608490,-92.000000,2.396580,90.032652,-89.858688,0.002466,-0.999997,-0.000570
9195,proton,10477.760865,88.448497,-0.769453,-92.000000,1.106064,89.995144,-90.048011,-0.000838,-1.000000,0.000085
9231,pi-,1003.682798,344.666040,2.725416,-92.000000,1.433942,89.919139,-82.552943,0.129610,-0.991564,0.001411
9196,mu+,1190.952709,83.492488,1.916835,-92.000000,0.672281,83.885740,-91.141639,-0.019811,-0.994114,0.106512
9430,anti_nu_mu,108.259615,175.438525,-2.726063,-92.000000,-0.179206,107.141201,-94.167065,-0.069437,-0.953055,-0.294728
9338,proton,10486.757762,87.771815,0.010285,-92.000000,2.742925,89.981710,-89.995040,0.000087,-1.000000,0.000319
9232,proton,10469.732907,1078.969802,2.322595,-92.000000,-0.690766,90.009619,-90.014724,-0.000257,-1.000000,-0.000168
9339,pi+,1942.982294,888.103425,-1.023386,-92.000000,-1.574621,100.930122,-99.772817,-0.166663,-0.967611,-0.189612
9431,proton,8814.646388,1108.704825,0.985552,-92.000000,0.805736,90.359473,-90.095733,-0.001671,-0.999979,-0.006274
9432,proton,10487.641486,98.796495,0.439908,-92.000000,-2.325025,90.461419,-89.539690,0.008034,-0.999935,-0.008053
9198,proton,10469.392965,92.281859,0.716539,-92.000000,0.308334,90.030663,-90.099233,-0.001732,-0.999998,-0.000535
9433,proton,10487.201707,447.870331,1.805096,-92.000000,1.756652,90.008748,-90.005104,-0.000089,-1.000000,-0.000153
9199,proton,10484.328540,99.419581,-0.824510,-92.000000,0.133303,89.791117,-89.977341,0.000395,-0.999993,0.003646
9434,proton,10474.924032,110.511734,-1.378802,-92.000000,1.209938,90.081162,-90.037505,-0.000655,-0.999999,-0.001417
9235,proton,10487.392612,102.718210,0.957658,-92.000000,0.923248,89.992514,-90.054119,-0.000945,-1.000000,0.000131
9501,proton,10485.372549,88.533833,-1.138167,-92.000000,-1.098807,89.420055,-90.243942,-0.004257,-0.999940,0.010122
9435,proton,10489.579593,623.287299,-0.297532,-92.000000,2.618730,89.838630,-89.952085,0.000836,-0.999996,0.002816
9236,proton,10491.812292,93.518116,-2.003688,-92.000000,1.541840,89.945639,-89.820355,0.003135,-0.999995,0.000949
9502,proton,10463.902319,113.680640,-0.492071,-92.000000,-2.350483,90.027623,-90.061864,-0.001080,-0.999999,-0.000482
9340,proton,10460.889427,1877.203635,0.836761,-92.000000,-1.444953,89.873744,-89.968305,0.000553,-0.999997,0.002204
9436,proton,10490.420781,452.494132,-1.946180,-92.000000,-0.458969,89.952339,-90.048203,-0.000841,-0.999999,0.000832
9341,proton,10481.671654,83.214207,-2.792767,-92.000000,-2.355839,89.991111,-90.057048,-0.000996,-0.999999,0.000155
9504,proton,10491.328684,1364.895489,-1.664894,-92.000000,2.701473,89.816131,-90.112433,-0.001962,-0.999993,0.003209
9505,proton,10489.297366,90.375999,1.381628,-92.000000,2.628853,89.909429,-89.926776,0.001278,-0.999998,0.001581
9237,proton,10486.400660,1338.140013,0.268548,-92.000000,1.165141,90.510338,-90.285350,-0.004980,-0.999948,-0.008907
9342,neutron,3954.318255,0.038135,-1.697355,-92.000000,-0.400483,89.711621,-89.128905,0.015203,-0.999872,0.005033
9238,proton,10481.793972,80.725996,-1.736177,-92.000000,2.871281,90.025813,-90.037245,-0.000650,-1.000000,-0.000451
9506,proton,10489.046966,183.241940,2.986642,-92.000000,-2.718047,89.825083,-89.907346,0.001617,-0.999994,0.003053
9343,proton,10484.611586,724.095649,2.080547,-92.000000,-1.280894,90.018444,-90.049440,-0.000863,-1.000000,-0.000322
9507,proton,10484.500969,89.868091,-2.048710,-92.000000,1.125781,90.041151,-89.886151,0.001987,-0.999998,-0.000718
9438,proton,10491.926849,703.140185,-0.526414,-92.000000,0.105798,89.703668,-90.050200,-0.000876,-0.999986,0.005172
9239,proton,10487.099607,1518.894277,0.159395,-92.000000,-0.896800,89.979216,-90.021903,-0.000382,-1.000000,0.000363
9344,proton,10304.450690,99.862369,-0.994367,-92.000000,1.041162,89.968478,-89.696418,0.005298,-0.999986,0.000550
9345,proton,10485.847657,104.804662,-0.629910,-92.000000,1.981986,90.059396,-90.006129,-0.000107,-0.999999,-0.001037
9346,proton,10482.924185,80.632363,-1.820769,-92.000000,-1.743330,90.117922,-90.103920,-0.001814,-0.999996,-0.002058
9439,proton,10488.797351,1017.607724,2.773629,-92.000000,-0.292611,90.040345,-90.029803,-0.000520,-1.000000,-0.000704
9240,proton,10487.789254,359.362369,-0.054865,-92.000000,-1.234751,89.983385,-90.060745,-0.001060,-0.999999,0.000290
9241,proton,10483.386792,152.925521,-1.680796,-92.000000,-0.747301,90.020309,-89.983020,0.000296,-1.000000,-0.000354
9440,proton,10462.981831,503.862161,0.903653,-92.000000,-1.540716,90.597068,-89.565691,0.007580,-0.999917,-0.010421
9508,proton,6805.590690,630.725877,1.940509,-92.000000,0.541017,89.583623,-90.695636,-0.012141,-0.999900,0.007267
9509,proton,10491.870250,100.607193,1.830330,-92.000000,-2.655925,89.910260,-90.054211,-0.000946,-0.999998,0.001566
9242,proton,10488.640459,583.819895,-2.330634,-92.000000,2.730885,90.031872,-90.037508,-0.000655,-1.000000,-0.000556
9510,proton,10462.770888,94.241256,1.801453,-92.000000,2.229342,89.940880,-89.887308,0.001967,-0.999998,0.001032
9348,proton,10338.002032,1759.492094,-0.190384,-92.000000,1.146801,89.828495,-89.697138,0.005286,-0.999982,0.002993
9243,proton,10490.387680,98.930951,2.770480,-92.000000,-1.306469,90.068729,-89.978548,0.000374,-0.999999,-0.001200
9511,proton,10486.811330,92.958061,-2.465989,-92.000000,0.045289,90.030316,-90.020524,-0.000358,-1.000000,-0.000529
9441,neutron,6119.336269,0.000000,1.257833,-92.000000,-2.709995,94.544576,-91.199335,-0.020865,-0.996638,-0.079235
9349,proton,10482.518673,82.715153,0.065288,-92.000000,0.833959,89.620725,-90.005760,-0.000101,-0.999978,0.006620
9512,proton,10490.370009,82.202917,-0.936863,-92.000000,-1.695472,89.940593,-89.980369,0.000343,-0.999999,0.001037
9244,proton,10487.331190,102.113418,-0.891453,-92.000000,2.577326,89.978237,-90.038105,-0.000665,-1.000000,0.000380
9442,proton,10471.585328,85.213559,0.107914,-92.000000,0.615366,90.025009,-89.948867,0.000892,-1.000000,-0.000436
9350,proton,10486.529315,96.201792,-2.768957,-92.000000,-2.449253,90.019064,-90.063076,-0.001101,-0.999999,-0.000333
9443,proton,10490.623306,98.341258,2.222572,-92.000000,1.842716,89.994929,-89.952910,0.000822,-1.000000,0.000089
9245,proton,10478.064367,237.299098,-0.636117,-92.000000,-0.365002,90.032420,-89.967317,0.000570,-1.000000,-0.000566
9246,proton,10485.709899,86.999128,1.956940,-92.000000,-0.968245,89.992195,-90.030976,-0.000541,-1.000000,0.000136
9248,proton,10490.029997,95.770886,-1.824137,-92.000000,2.778268,89.935573,-89.964923,0.000612,-0.999999,0.001124
9249,proton,10484.120706,103.264218,-1.294739,-92.000000,0.522267,90.237809,-89.859601,0.002450,-0.999988,-0.004151
9352,proton,10485.077659,2057.868803,-0.895472,-92.000000,-1.882082,90.008677,-90.018397,-0.000321,-1.000000,-0.000151
9250,proton,10397.340002,80.510877,-0.247909,-92.000000,-0.493840,89.285586,-89.442543,0.009729,-0.999875,0.012469
9353,proton,10489.523465,80.280930,2.214748,-92.000000,2.806567,90.010970,-90.003439,-0.000060,-1.000000,-0.000191
9251,proton,10489.819486,464.345979,-2.653009,-92.000000,2.473860,89.964365,-90.087664,-0.001530,-0.999999,0.000622
9514,proton,10490.504063,1667.937591,0.682374,-92.000000,2.824300,90.043294,-89.934311,0.001146,-0.999999,-0.000756
9252,proton,10475.357424,93.532285,1.388214,-92.000000,-2.515231,90.029211,-89.951624,0.000844,-1.000000,-0.000510
9253,proton,10435.098723,119.522072,1.836738,-92.000000,1.382142,90.073119,-89.925040,0.001308,-0.999998,-0.001276
9515,proton,10472.355658,785.175339,-0.828027,-92.000000,2.877857,90.005494,-89.972899,0.000473,-1.000000,-0.000096
9254,proton,10490.804389,2263.225333,2.175600,-92.000000,2.930830,89.941856,-90.033951,-0.000593,-0.999999,0.001015
9355,proton,10489.125202,1008.111732,2.410975,-92.000000,-2.326289,90.042443,-90.009507,-0.000166,-1.000000,-0.000741
9445,nu_mu,205.301630,0.000000,2.232885,-92.000000,-2.114620,89.178252,-86.970472,0.052845,-0.998500,0.014342
9516,proton,10483.557934,1347.104234,2.782809,-92.000000,2.689146,89.946143,-89.969445,0.000533,-0.999999,0.000940
9446,proton,10487.577080,79.506069,-1.652293,-92.000000,-2.356124,90.028223,-89.947317,0.000919,-0.999999,-0.000493
9447,proton,10488.974310,84.122474,-0.456899,-92.000000,-2.740129,89.985992,-90.000690,-0.000012,-1.000000,0.000244
9255,proton,10488.359647,1043.885760,1.130507,-92.000000,0.358858,89.977956,-90.066338,-0.001158,-0.999999,0.000385
9448,proton,10487.257317,2154.346394,0.594045,-92.000000,-1.717810,90.053774,-90.005106,-0.000089,-1.000000,-0.000939
9449,proton,10478.588788,102.855441,2.853368,-92.000000,2.710996,89.982230,-89.989738,0.000179,-1.000000,0.000310
9357,proton,10479.259788,1589.683748,0.647023,-92.000000,0.917302,90.059381,-89.950221,0.000869,-0.999999,-0.001036
9256,proton,10487.094483,1173.739875,-2.044881,-92.000000,-2.716071,89.971629,-89.891626,0.001891,-0.999998,0.000495
9450,proton,10485.412395,94.023126,1.592912,-92.000000,-1.235973,90.052282,-89.955306,0.000780,-0.999999,-0.000912
9358,proton,10485.467445,114.750089,0.253669,-92.000000,0.934945,90.023797,-90.027172,-0.000474,-1.000000,-0.000415
9257,proton,10485.051461,92.135611,-2.663997,-92.000000,2.614246,89.968919,-89.926326,0.001286,-0.999999,0.000542
9359,proton,10488.726098,104.437720,-0.096991,-92.000000,2.520424,89.951923,-89.951495,0.000847,-0.999999,0.000839
9258,proton,10491.340794,141.633696,1.679365,-92.000000,-0.851360,90.007056,-90.096407,-0.001683,-0.999999,-0.000123
9259,proton,10485.951944,95.055834,0.898233,-92.000000,-1.559416,89.958518,-90.004356,-0.000076,-1.000000,0.000724
9519,proton,10490.124765,2400.303520,-1.923748,-92.000000,1.452250,89.884415,-90.023177,-0.000405,-0.999998,0.002017
9451,proton,10478.781392,1005.346716,1.715774,-92.000000,1.011640,90.058720,-90.068526,-0.001196,-0.999999,-0.001025
9452,proton,10491.818432,95.853522,-2.202009,-92.000000,-1.628842,89.642737,-89.799444,0.003500,-0.999974,0.006235
9520,proton,10484.463605,326.378907,-2.420979,-92.000000,1.437455,90.112407,-90.852892,-0.014885,-0.999887,-0.001962
9453,proton,10491.077780,100.598302,2.954238,-92.000000,-2.873329,89.977908,-89.977629,0.000390,-1.000000,0.000386
9521,proton,10488.462241,86.183749,-2.712647,-92.000000,-0.656434,90.060412,-89.927827,0.001260,-0.999999,-0.001054
9454,proton,10483.266280,100.949866,1.809393,-92.000000,-2.553866,89.922204,-89.979777,0.000353,-0.999999,0.001358
9361,proton,10488.348305,158.753770,-0.079981,-92.000000,-1.444984,90.020056,-89.871067,0.002250,-0.999997,-0.000350
9362,proton,10480.145683,82.545496,1.653846,-92.000000,-2.070673,90.068228,-89.975015,0.000436,-0.999999,-0.001191
9455,proton,10485.436264,1360.430520,2.149239,-92.000000,0.454336,90.132961,-90.021438,-0.000374,-0.999997,-0.002321
9363,proton,10489.874948,108.504260,-1.562672,-92.000000,1.531762,89.991113,-89.939218,0.001061,-0.999999,0.000155
9261,gamma,481.756800,144.824418,0.287407,-92.000000,-0.149663,86.037959,-86.502862,0.060853,-0.995752,0.069096
9262,proton,10483.439786,124.573700,1.958798,-92.000000,0.762222,90.010358,-90.002095,-0.000037,-1.000000,-0.000181
9458,proton,10489.401953,81.777957,0.299968,-92.000000,-2.871577,89.906559,-89.799807,0.003494,-0.999993,0.001631
9523,proton,10380.313734,827.075700,-2.100139,-92.000000,-2.657735,89.977138,-89.938612,0.001071,-0.999999,0.000399
9263,proton,10486.728469,89.600586,2.751520,-92.000000,2.665349,89.974071,-90.022104,-0.000386,-1.000000,0.000453
9524,proton,10489.788905,79.554880,-0.711010,-92.000000,-2.917569,90.041258,-89.985644,0.000251,-1.000000,-0.000720
9264,proton,10478.620675,84.839213,1.207888,-92.000000,0.513291,90.028030,-89.951523,0.000846,-1.000000,-0.000489
9525,proton,10485.115932,86.553231,-1.380160,-92.000000,-1.624351,90.029460,-89.927318,0.001269,-0.999999,-0.000514
9265,proton,10482.570163,720.228759,-0.258006,-92.000000,-0.229537,89.985040,-89.972613,0.000478,-1.000000,0.000261
9526,proton,10482.302903,558.622895,-0.177122,-92.000000,2.881008,89.896073,-90.023782,-0.000415,-0.999998,0.001814
9459,proton,10232.481431,87.581287,-2.567469,-92.000000,-0.394808,90.247659,-90.465558,-0.008125,-0.999958,-0.004322
9266,gamma,745.861424,73.533345,1.415048,-92.000000,2.130485,90.085960,-88.564076,0.025059,-0.999685,-0.001500
9527,proton,10486.371095,538.744945,2.294203,-92.000000,2.541639,90.100752,-90.144103,-0.002515,-0.999995,-0.001758
9528,proton,10490.748678,90.135314,-2.224189,-92.000000,1.143769,89.518686,-90.025422,-0.000444,-0.999965,0.008400
9365,proton,10482.568732,87.453781,2.052809,-92.000000,2.007197,90.049137,-89.985689,0.000250,-1.000000,-0.000858
9366,proton,10484.385145,209.458614,0.444800,-92.000000,0.432601,90.025350,-90.067850,-0.001184,-0.999999,-0.000442
9461,proton,10485.168986,293.694825,0.140405,-92.000000,2.743382,90.036341,-90.024564,-0.000429,-1.000000,-0.000634
9367,proton,10490.353875,82.107328,0.405474,-92.000000,-1.776299,89.983236,-90.013493,-0.000235,-1.000000,0.000293
9462,proton,10471.651021,104.556092,-2.363521,-92.000000,-0.249084,89.931803,-90.009177,-0.000160,-0.999999,0.001190
9368,proton,10485.289097,87.668542,0.149348,-92.000000,2.238502,89.967676,-89.981823,0.000317,-1.000000,0.000564
9268,proton,10479.967600,660.329322,0.410948,-92.000000,0.652967,90.025038,-90.060324,-0.001053,-0.999999,-0.000437
9463,proton,10488.343569,86.983833,-2.741190,-92.000000,-0.379074,89.930768,-90.027359,-0.000478,-0.999999,0.001208
9369,proton,10489.463059,85.089535,-2.583747,-92.000000,-0.773819,90.031534,-90.035942,-0.000627,-1.000000,-0.000550
9269,proton,10491.736971,674.886323,2.887646,-92.000000,0.108922,89.975126,-89.922638,0.001350,-0.999999,0.000434
9370,proton,10480.721686,92.826141,1.233538,-92.000000,-2.125270,90.090234,-89.972059,0.000488,-0.999999,-0.001575
9371,proton,10491.624188,356.516774,0.946282,-92.000000,1.332248,89.928807,-90.035037,-0.000612,-0.999999,0.001243
9464,proton,10480.683453,704.481164,-0.857019,-92.000000,0.591974,89.949816,-90.094133,-0.001643,-0.999998,0.000876
9530,proton,10485.047939,1521.409335,-1.347778,-92.000000,2.793089,90.015795,-89.974174,0.000451,-1.000000,-0.000276
9372,proton,10491.407367,485.638891,-1.697365,-92.000000,-0.650559,90.002332,-89.960035,0.000698,-1.000000,-0.000041
9531,proton,10489.489000,87.560034,1.665528,-92.000000,-0.300585,89.991423,-90.076257,-0.001331,-0.999999,0.000150
9271,proton,10490.753553,84.221826,-2.086173,-92.000000,2.882154,89.716477,-90.833526,-0.014547,-0.999882,0.004948
9465,proton,10475.393674,354.068089,-0.771335,-92.000000,-2.771203,90.006483,-90.012982,-0.000227,-1.000000,-0.000113
9532,proton,10459.982857,189.793267,0.108948,-92.000000,-2.441141,89.947764,-90.003058,-0.000053,-1.000000,0.000912
9466,proton,10481.291353,88.171365,2.570485,-92.000000,2.927502,90.015703,-89.956758,0.000755,-1.000000,-0.000274
9373,proton,10466.251355,291.779055,0.012011,-92.000000,1.131360,90.047010,-89.952287,0.000833,-0.999999,-0.000820
9533,proton,10490.642746,96.676573,2.218643,-92.000000,0.098637,89.972791,-90.014786,-0.000258,-1.000000,0.000475
9374,proton,10482.761223,175.166712,-2.174612,-92.000000,-1.596529,89.912472,-90.007166,-0.000125,-0.999999,0.001528
9467,proton,10478.956405,1684.551544,1.032699,-92.000000,2.590179,89.989284,-89.946869,0.000927,-1.000000,0.000187
9534,gamma,215.255592,1437.913645,-0.591629,-92.000000,-2.357702,98.114865,-95.210157,-0.089900,-0.985897,-0.141158
9468,proton,10490.048513,179.255357,2.016287,-92.000000,2.503768,90.064998,-90.090728,-0.001583,-0.999998,-0.001134
9375,proton,10482.842479,526.340384,1.484051,-92.000000,0.372232,90.006944,-89.995294,0.000082,-1.000000,-0.000121
9272,proton,10488.760838,2352.616656,-1.051525,-92.000000,-0.853570,90.006334,-89.953581,0.000810,-1.000000,-0.000111
9469,proton,10474.174359,89.773872,2.250612,-92.000000,-1.677363,89.968582,-90.087484,-0.001527,-0.999999,0.000548
9376,proton,10484.179108,77.179173,0.419259,-92.000000,-1.238374,90.008110,-90.037522,-0.000655,-1.000000,-0.000142
9273,proton,10482.126377,139.874528,0.022287,-92.000000,0.461820,90.031775,-90.013018,-0.000227,-1.000000,-0.000555
9377,proton,10482.892933,93.198801,2.042015,-92.000000,-2.327354,89.988529,-90.007023,-0.000123,-1.000000,0.000200
9470,proton,10487.740296,731.278168,2.083817,-92.000000,-2.111621,90.062255,-90.031343,-0.000547,-0.999999,-0.001087
