EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6344,gamma,3.529580,3.359092,-2.591913,-92.000000,-0.293078,137.037261,-84.524089,0.065036,-0.678412,-0.731797
6345,neutron,101.342101,10.571718,-0.351770,-92.000000,0.388312,119.825167,-63.099737,0.392512,-0.773675,-0.497355
6258,neutron,0.206820,0.059233,-2.585492,-92.000000,-2.496483,116.421394,-111.562301,-0.329124,-0.832874,-0.444970
6161,proton,35.215966,35.215966,2.309772,-92.000000,-0.254042,89.998172,-85.334630,0.081336,-0.996687,0.000032
6162,proton,71.791987,71.791987,2.570547,-92.000000,0.125009,89.682388,-96.602358,-0.114976,-0.993353,0.005543
6260,proton,79.014011,79.014011,-0.425290,-92.000000,0.856274,91.274185,-89.394795,0.010560,-0.999697,-0.022237
6163,neutron,324.139823,19.201188,-2.054316,-92.000000,-0.001779,90.189263,-78.347559,0.201973,-0.979385,-0.003303
6349,proton,19.005154,19.005154,1.091473,-92.000000,2.951005,92.942471,-83.991151,0.104544,-0.993195,-0.051333
6350,proton,93.423822,93.493271,0.124556,-92.000000,-0.665666,83.663858,-109.414606,-0.330371,-0.937377,0.110361
6070,proton,66.567542,66.567542,0.736691,-92.000000,0.455846,88.311605,-78.922746,0.192049,-0.980943,0.029464
6265,gamma,0.164366,61.921371,-0.136435,-92.000000,-0.176666,145.395934,-80.014844,0.098470,-0.559300,-0.823096
6168,proton,24.107652,24.107652,2.402290,-92.000000,-1.161994,77.458272,-85.712208,0.072982,-0.973406,0.217151
6073,proton,36.813610,36.813610,-1.991073,-92.000000,0.167848,92.928593,-89.902675,0.001696,-0.998693,-0.051091
6267,proton,93.827616,93.889570,2.252864,-92.000000,-1.825376,88.979754,-92.193290,-0.038265,-0.999109,0.017806
6074,gamma,1.909202,11.352358,-1.794699,-92.000000,-1.425279,94.207647,-90.471491,-0.008207,-0.997271,-0.073371
6171,proton,70.166241,70.166241,-0.696667,-92.000000,-2.071029,91.489438,-87.652143,0.040953,-0.998823,-0.025993
6172,proton,54.523776,54.523776,-0.254263,-92.000000,1.378392,91.338340,-89.652952,0.006055,-0.999709,-0.023356
6359,proton,66.066540,57.618272,0.318750,-92.000000,1.970184,85.029568,-94.353319,-0.075621,-0.993365,0.086642
6077,neutron,0.194447,0.021721,-0.046600,-92.000000,0.569307,61.727381,-119.956344,-0.439771,-0.763047,0.473667
6271,gamma,0.125851,0.767017,2.182440,-92.000000,-2.284447,82.770216,-49.149466,0.648888,-0.750404,0.125849
6080,neutron,181.195914,0.000000,1.600128,-92.000000,0.124764,102.225909,-81.619735,0.142437,-0.966885,-0.211767
6273,proton,34.167702,34.167702,0.321913,-92.000000,2.495432,96.887494,-84.309877,0.098433,-0.987892,-0.119920
6177,proton,46.074328,46.074328,2.008585,-92.000000,0.527617,89.314871,-85.100664,0.085399,-0.996275,0.011957
6178,proton,92.510379,92.510379,0.813960,-92.000000,-2.094004,92.279744,-97.326951,-0.127430,-0.991050,-0.039779
6276,proton,100.501901,100.501901,0.368837,-92.000000,-2.583657,90.820057,-104.576278,-0.251643,-0.967714,-0.014312
6277,neutron,106.744320,24.207842,0.457728,-92.000000,-2.884332,101.153607,-100.968412,-0.186674,-0.963189,-0.193440
6368,proton,34.079493,34.079493,2.969885,-92.000000,2.198154,82.067531,-68.102767,0.369374,-0.918976,0.138006
6279,proton,39.227671,39.227671,0.116623,-92.000000,1.328466,91.187050,-90.007507,-0.000131,-0.999785,-0.020716
6182,proton,43.087264,43.087264,2.115642,-92.000000,-0.551511,87.456387,-85.428555,0.079624,-0.995837,0.044380
6086,proton,88.173763,88.173763,0.248081,-92.000000,2.299259,89.969643,-80.050533,0.172780,-0.984960,0.000530
6088,neutron,0.526963,0.104870,-1.386842,-92.000000,-1.331953,81.636801,-117.618315,-0.458650,-0.876633,0.145448
6281,proton,52.640216,52.640216,-1.770080,-92.000000,-2.287707,87.661747,-87.277727,0.047455,-0.998040,0.040799
6371,proton,80.272101,80.272101,-0.756164,-92.000000,-0.288514,96.454539,-85.001511,0.086577,-0.989882,-0.112415
6372,proton,41.364157,41.364157,-1.463297,-92.000000,2.597120,91.987923,-91.283101,-0.022379,-0.999148,-0.034689
6283,proton,72.043697,72.057137,0.506703,-92.000000,0.654597,86.763997,-95.555587,-0.096657,-0.993716,0.056449
6373,proton,34.824780,34.824780,-0.031309,-92.000000,2.249136,93.032628,-86.759501,0.056448,-0.997003,-0.052905
6284,proton,72.949661,72.949661,2.670561,-92.000000,-0.527417,90.731323,-95.497828,-0.095800,-0.995319,-0.012764
6092,proton,47.382108,47.382108,-0.053808,-92.000000,1.399438,89.378139,-85.401547,0.080167,-0.996722,0.010853
6094,proton,29.016976,29.016976,2.088040,-92.000000,-1.910969,89.528871,-88.070850,0.033663,-0.999399,0.008223
6376,proton,64.058496,64.058496,2.561264,-92.000000,1.139958,97.531189,-91.973721,-0.034144,-0.990786,-0.131066
6095,proton,29.922963,29.922963,1.433809,-92.000000,-2.829793,87.605297,-91.600392,-0.027904,-0.998737,0.041783
6191,proton,44.810580,44.810580,-0.428872,-92.000000,-0.577995,90.296867,-69.106345,0.356630,-0.934231,-0.005181
6097,proton,74.768537,74.768537,-1.300503,-92.000000,0.399947,83.366348,-84.213119,0.100153,-0.988243,0.115521
6379,proton,43.955711,43.955711,2.082079,-92.000000,0.309422,85.740278,-90.818071,-0.014238,-0.997136,0.074278
6192,proton,36.260994,36.260994,2.109299,-92.000000,1.453574,83.810948,-87.567793,0.042190,-0.993276,0.107809
6292,gamma,0.088078,0.088078,-2.769377,-92.000000,-0.266441,99.611526,-131.661730,-0.655400,-0.736595,-0.166967
6400,gamma,0.090239,0.167593,-1.752660,-92.000000,2.042994,106.561540,-80.356266,0.160572,-0.944969,-0.285045
6382,proton,75.641167,75.641167,-1.187018,-92.000000,-1.567748,87.216444,-86.297898,0.064493,-0.996736,0.048563
6294,proton,50.703991,50.703991,1.446372,-92.000000,-1.288243,92.952064,-98.765945,-0.152196,-0.987008,-0.051500
6383,proton,29.873967,29.873967,-1.638959,-92.000000,2.743425,83.018240,-87.859286,0.037077,-0.991892,0.121553
6384,proton,49.502054,49.502054,-2.817639,-92.000000,0.229018,83.050808,-89.813125,0.003238,-0.992649,0.120989
6197,proton,58.440422,58.440422,1.792352,-92.000000,-1.196090,86.452312,-91.748425,-0.030453,-0.997619,0.061879
6387,gamma,0.367425,0.367425,-1.639054,-92.000000,-1.398352,104.791499,-131.831542,-0.644841,-0.720417,-0.255302
6406,proton,30.469960,30.469960,-2.222175,-92.000000,1.669743,78.002682,-94.612014,-0.078652,-0.974990,0.207866
6299,proton,56.683933,56.683933,0.864042,-92.000000,0.513732,87.151311,-89.399185,0.010473,-0.998709,0.049699
6600,neutron,1.682634,0.347562,1.907224,-92.000000,1.331320,93.691638,-87.119783,0.050144,-0.996664,-0.064387
6601,gamma,2.596798,2.405069,-2.300113,-92.000000,1.246060,60.810690,-37.399442,0.693540,-0.530240,0.487697
6408,proton,29.627097,29.627097,1.806690,-92.000000,0.902320,76.665526,-83.812364,0.104879,-0.967372,0.230635
6391,proton,18.168618,18.168618,-0.558812,-92.000000,-1.316176,81.310360,-94.185817,-0.072153,-0.985884,0.151082
6603,proton,49.753802,49.835280,1.387082,-92.000000,0.498516,84.466790,-88.463096,0.026696,-0.994982,0.096423
6411,proton,0.497782,0.497782,1.879970,-92.000000,2.047236,78.706391,-90.313977,-0.005374,-0.980622,0.195837
6509,proton,77.942897,77.942897,-0.429858,-92.000000,0.714619,78.147146,-100.013429,-0.170172,-0.963770,0.205399
6510,proton,31.091855,31.091855,-1.787462,-92.000000,-0.419132,89.786661,-92.893917,-0.050487,-0.998718,0.003723
6609,proton,32.136137,32.136137,1.582142,-92.000000,0.631286,94.731696,-85.558337,0.077180,-0.993599,-0.082490
6511,proton,43.762356,32.720451,-0.034967,-92.000000,0.783033,81.280860,-91.289656,-0.022247,-0.988193,0.151591
6610,neutron,41.325965,15.451295,-0.829626,-92.000000,1.818491,62.106169,-63.766663,0.390671,-0.792784,0.467835
6417,neutron,1.082121,0.270501,-1.037607,-92.000000,2.257677,63.549643,-140.684281,-0.692680,-0.567269,0.445422
6512,proton,50.008723,50.008723,-2.052492,-92.000000,1.755882,91.727437,-90.274859,-0.004795,-0.999534,-0.030145
6399,gamma,1.101377,1.101377,-0.453613,-92.000000,-2.462049,44.926684,-108.488610,-0.223948,-0.669752,0.708011
6514,gamma,6.986486,6.986486,-1.890254,-92.000000,1.787052,114.652974,-87.150447,0.045182,-0.907727,-0.417121
6702,neutron,29.382087,20.261522,1.337065,-92.000000,2.127553,95.074529,-80.547189,0.163592,-0.982555,-0.088452
6516,neutron,147.801560,3.305888,0.426402,-92.000000,0.706213,111.963181,-81.652414,0.134642,-0.917599,-0.374011
6704,gamma,0.694818,0.694818,1.664461,-92.000000,2.177099,74.106663,-81.436317,0.143216,-0.951050,0.273847
6423,neutron,1.794826,0.019425,-0.683974,-92.000000,2.906332,58.693980,-72.706654,0.253984,-0.815781,0.519609
6520,proton,56.267577,56.267577,-1.789741,-92.000000,0.660544,102.581035,-82.879192,0.120985,-0.968461,-0.217820
6620,proton,54.275451,54.275451,-0.832362,-92.000000,-0.442658,86.178193,-90.162133,-0.002823,-0.997772,0.066654
6425,proton,111.178566,111.178566,0.456160,-92.000000,1.383779,93.307564,-106.090670,-0.276697,-0.959224,-0.057696
6622,proton,42.934665,42.934665,0.273919,-92.000000,0.480206,96.731908,-89.809018,0.003310,-0.993100,-0.117224
6523,gamma,0.070626,0.070626,-1.218360,-92.000000,-1.694212,121.014781,-86.574528,0.051208,-0.855503,-0.515259
6624,gamma,0.113551,0.043731,2.648846,-92.200000,2.823686,85.586919,126.404944,-0.591729,0.802456,0.076947
6429,neutron,0.000007,0.000000,0.008898,-92.000000,1.330060,137.743642,-131.019549,-0.441339,-0.507353,-0.740144
6526,proton,52.416594,52.416594,0.407093,-92.000000,-1.747441,88.706905,-90.377381,-0.006585,-0.999724,0.022567
6625,neutron,0.000094,0.000000,-1.196071,-92.200000,-0.711723,94.587505,20.991612,0.930642,0.357084,-0.079982
6430,gamma,0.087189,0.087189,1.303783,-92.000000,-1.135472,107.083770,-73.023207,0.279101,-0.914222,-0.293770
6715,proton,43.606939,43.606939,-2.937990,-92.000000,0.716872,86.105365,-90.981684,-0.017093,-0.997544,0.067922
6719,proton,57.819945,57.819945,0.711374,-92.000000,0.757444,85.828649,-94.016642,-0.069861,-0.994901,0.072740
6630,proton,50.345933,50.345933,-2.984167,-92.000000,-1.105073,91.888533,-88.490634,0.026326,-0.999110,-0.032955
6631,gamma,0.476595,0.476595,0.507924,-92.000000,2.760377,66.881712,-126.013259,-0.540756,-0.743925,0.392631
6533,proton,70.029632,70.029632,-1.019966,-92.000000,-1.679696,93.470782,-118.879283,-0.482080,-0.874033,-0.060540
6437,neutron,63.657864,0.623314,2.129769,-92.000000,-2.685738,103.612590,-83.459219,0.110711,-0.965583,-0.235356
6633,proton,85.540871,85.540871,-1.213796,-92.000000,1.893280,78.367672,-81.778709,0.140060,-0.969396,0.201631
6440,proton,68.017528,68.081926,-1.533465,-92.000000,0.526626,91.000624,-89.723801,0.004820,-0.999836,-0.017463
6636,gamma,0.105179,0.105179,1.075429,-92.000000,-0.330712,105.324568,-97.157560,-0.120168,-0.956929,-0.264287
6441,proton,30.244137,30.244137,2.703073,-92.000000,0.110493,93.361049,-81.576350,0.146239,-0.987510,-0.058628
6539,proton,64.829907,64.829907,1.276750,-92.000000,-1.922994,86.011135,-91.296275,-0.022568,-0.997322,0.069563
6442,proton,35.707122,27.404446,0.375020,-92.000000,-1.430476,80.127262,-64.009295,0.431736,-0.885554,0.171460
6639,neutron,189.980599,7.335657,-1.943905,-92.000000,2.767010,93.548292,-101.408803,-0.197429,-0.978362,-0.061890
6732,proton,45.328827,45.328827,-2.967282,-92.000000,0.645950,86.311887,-95.460565,-0.094964,-0.993400,0.064325
6640,gamma,0.248446,10.412320,-0.191111,-92.000000,-1.189817,83.189892,-156.536165,-0.910840,-0.395361,0.118579
6733,proton,93.008756,93.008756,-1.548897,-92.000000,-0.646652,100.017925,-80.875592,0.156161,-0.972293,-0.173956
6641,gamma,1.397537,5.348190,-2.746946,-92.000000,1.829758,77.645092,-112.489332,-0.373653,-0.902553,0.213967
6734,neutron,237.644217,23.506985,1.289563,-92.000000,0.991081,70.507865,-55.467708,0.534382,-0.776592,0.333677
6545,neutron,8.797750,2.241687,-2.481521,-92.000000,-1.123110,96.894386,-121.653935,-0.520993,-0.845078,-0.120040
6643,proton,53.616508,53.616508,-0.175502,-92.000000,-0.099078,78.303610,-84.991842,0.085485,-0.975497,0.202726
6447,proton,48.547058,48.547058,0.056822,-92.000000,-2.666862,98.047393,-93.064828,-0.052939,-0.988736,-0.139992
6547,gamma,0.816615,0.816615,-1.194498,-92.000000,0.257661,81.522656,-117.660394,-0.459158,-0.876038,0.147418
6450,proton,54.829159,54.829159,-2.586570,-92.000000,-0.795118,97.070804,-89.300897,0.012109,-0.992321,-0.123096
6451,proton,62.709247,62.709247,-1.103715,-92.000000,-1.015153,86.108650,-85.249985,0.082618,-0.994268,0.067865
6740,proton,71.737860,71.737860,2.216581,-92.000000,1.591533,97.569598,-93.057563,-0.052874,-0.989874,-0.131730
6552,proton,48.695395,48.795440,-2.358429,-92.000000,0.292513,99.000711,-90.481999,-0.008309,-0.987651,-0.156447
6743,proton,68.895996,68.895996,0.334742,-92.000000,-0.594772,87.676397,-88.513375,0.025922,-0.998841,0.040543
6652,proton,49.303207,49.303207,-2.169601,-92.000000,2.628782,95.801043,-88.541967,0.025314,-0.994557,-0.101074
6557,proton,50.601801,50.601801,0.187550,-92.000000,2.418848,91.487085,-85.642211,0.075959,-0.996773,-0.025952
6559,proton,60.911779,60.911779,0.413895,-92.000000,-1.093864,89.518515,-97.245915,-0.126124,-0.991979,0.008403
6655,proton,98.347029,98.347029,-0.369646,-92.000000,-1.825739,88.470989,-80.881734,0.158416,-0.987012,0.026683
6657,proton,37.883209,37.883209,2.183326,-92.000000,0.208007,80.434871,-85.983416,0.069071,-0.983675,0.166169
6659,proton,59.144665,59.144665,-0.889736,-92.000000,2.210513,89.955813,-86.636619,0.058668,-0.998277,0.000771
6462,proton,45.145396,45.145396,-0.918674,-92.000000,1.041287,94.826606,-90.568940,-0.009894,-0.996405,-0.084141
6753,gamma,0.295382,0.201539,1.797992,-92.000000,0.940071,85.209872,-108.545836,-0.316952,-0.944758,0.083506
6661,gamma,0.148775,4.390422,0.024313,-92.000000,2.880714,56.510867,-97.770971,-0.112767,-0.826332,0.551779
6465,proton,74.128701,74.128701,0.430406,-92.000000,1.597000,89.724676,-90.688594,-0.012018,-0.999916,0.004805
6568,neutron,0.042161,0.016339,-1.153505,-92.000000,2.060494,55.634316,-109.506564,-0.275631,-0.778073,0.564473
6467,proton,44.595833,44.595833,1.967910,-92.000000,0.659889,92.328720,-65.280570,0.417830,-0.907616,-0.040633
6665,neutron,56.884758,0.000000,-2.741475,-92.000000,0.291283,67.650680,-132.622840,-0.626302,-0.680554,0.380252
6758,neutron,274.465863,5.181350,1.871056,-92.000000,-1.868898,74.214513,-78.436018,0.192902,-0.942754,0.272037
6570,gamma,0.226765,0.226765,0.856317,-92.000000,-2.687749,145.071314,-132.351253,-0.385716,-0.423136,-0.819865
6469,gamma,0.112796,154.353777,-0.290019,-92.000000,-0.043666,64.785680,-117.817219,-0.422190,-0.800172,0.426005
6470,gamma,0.857014,0.857734,-0.599404,-92.000000,-1.540765,110.086445,-70.536164,0.312944,-0.885504,-0.343438
6762,neutron,288.152541,127.899424,1.290786,-92.000000,-2.279820,100.562597,-80.711068,0.158678,-0.970164,-0.183310
6574,neutron,0.000009,0.000000,1.586998,-92.000000,2.779491,36.936328,-106.023787,-0.165878,-0.577579,0.799304
6575,proton,54.547542,54.547542,-2.374542,-92.000000,2.218620,87.888501,-88.823556,0.020517,-0.999110,0.036844
6474,proton,44.646748,44.646748,-1.228347,-92.000000,-0.259249,97.005886,-93.394713,-0.058772,-0.990792,-0.121971
6764,proton,20.638090,20.638090,-1.615250,-92.000000,0.320789,95.255953,-91.040689,-0.018086,-0.995631,-0.091605
6475,proton,40.213487,40.213487,0.953248,-92.000000,1.371278,85.543255,-93.033023,-0.052752,-0.995580,0.077706
6766,gamma,0.320484,9.206319,-0.194520,-92.000000,-0.806813,91.346726,-97.600171,-0.132223,-0.990941,-0.023503
6476,neutron,61.164353,54.880111,-0.296929,-92.000000,-1.938356,102.519178,-106.580965,-0.278585,-0.935630,-0.216766
6674,proton,20.309691,20.309691,-2.955265,-92.000000,-2.197750,69.556402,-81.555043,0.137610,-0.926857,0.349285
6477,neutron,19.409440,7.879441,0.330568,-92.000000,2.121062,131.765410,-67.369284,0.287007,-0.688449,-0.666082
6675,proton,22.001085,22.001085,-2.113814,-92.000000,0.414245,97.587215,-86.819609,0.054994,-0.989718,-0.132035
6769,neutron,0.000038,0.000000,-2.382413,-92.000000,1.067703,80.311337,-72.689865,0.293300,-0.941091,0.168294
6677,gamma,0.455839,3.929616,1.445492,-92.000000,-2.643844,89.797443,-83.114658,0.119882,-0.992782,0.003535
6770,proton,36.831491,36.831491,0.926139,-92.000000,-0.253509,83.565400,-83.996195,0.103936,-0.988250,0.112069
6480,proton,52.234521,52.234521,1.382865,-92.000000,2.335302,85.268257,-87.975534,0.035206,-0.995970,0.082491
6583,proton,67.323583,67.323583,-0.249366,-92.000000,0.786718,90.607447,-86.211892,0.066063,-0.997759,-0.010602
6482,proton,38.832197,38.832197,-0.909351,-92.000000,2.329517,93.158135,-93.059865,-0.053298,-0.997058,-0.055092
6682,proton,38.531224,38.531224,-2.450795,-92.000000,0.773249,82.452246,-90.833893,-0.014428,-0.991231,0.131352
6486,proton,65.854550,65.854550,1.576844,-92.000000,-0.727603,86.808772,-100.225801,-0.177253,-0.982590,0.055669
6777,gamma,0.327898,0.327898,2.656165,-92.000000,-0.204929,82.988140,-66.892480,0.389523,-0.912891,0.122075
6590,neutron,2.252375,0.242058,-1.207831,-92.000000,-1.117007,75.008734,-129.202204,-0.610547,-0.748546,0.258672
6779,gamma,2.655617,2.655617,-0.111402,-92.000000,0.809657,82.457898,-46.054373,0.687972,-0.713770,0.131255
6490,gamma,5.235327,3.229606,-2.499912,-92.000000,0.159808,78.359687,-138.951627,-0.738645,-0.643190,0.201767
6592,proton,65.662802,65.662802,0.563607,-92.000000,0.505271,85.666034,-85.571639,0.076992,-0.994164,0.075570
6781,proton,87.823815,87.823815,-0.235102,-92.000000,1.889257,96.285979,-94.326925,-0.074994,-0.991155,-0.109491
6491,neutron,0.866066,0.246608,2.685691,-92.000000,-2.736360,138.248047,-85.983299,0.046645,-0.664271,-0.746035
6593,neutron,101.591785,0.052587,-1.531174,-92.000000,-1.398892,113.232829,-107.169976,-0.271269,-0.877957,-0.394468
6782,proton,73.589776,73.589776,-1.864095,-92.000000,-0.920255,99.182536,-66.095300,0.400024,-0.902505,-0.159580
6493,gamma,0.099846,0.099846,0.552534,-92.000000,1.463227,86.221707,-91.793240,-0.031225,-0.997338,0.065896
6595,proton,45.431833,45.431833,0.059933,-92.000000,-2.547858,93.339838,-90.522504,-0.009104,-0.998260,-0.058258
6494,proton,79.469769,79.469769,1.719236,-92.000000,0.118159,95.969839,-70.456012,0.332716,-0.937274,-0.104005
6692,proton,56.378427,56.378427,0.463865,-92.000000,2.530448,84.293082,-84.769152,0.090717,-0.990900,0.099440
6495,gamma,0.098681,0.034139,-0.180784,-92.000000,1.159235,62.810092,-157.125473,-0.819545,-0.345760,0.456941
6496,proton,16.912659,16.912659,-1.645776,-92.000000,0.193519,92.444526,-99.965961,-0.172906,-0.984014,-0.042652
6598,proton,49.641297,49.641297,0.035213,-92.000000,-1.816667,80.517304,-83.858479,0.105523,-0.980675,0.164750
6497,proton,54.145392,54.145392,0.669185,-92.000000,-1.556699,87.850239,-96.929760,-0.120568,-0.991996,0.037512
6788,proton,56.909062,56.909062,0.885744,-92.000000,1.280863,84.769178,-84.183512,0.100921,-0.990709,0.091168
6695,neutron,301.627594,0.000000,-1.698701,-92.000000,-0.346141,89.784763,-89.650495,0.006100,-0.999974,0.003757
6789,gamma,2.319293,2.319293,0.280972,-92.000000,0.726325,83.303730,-57.685436,0.530921,-0.839361,0.116606
6696,proton,53.159365,53.159365,-1.985878,-92.000000,1.794273,87.226078,-85.663665,0.075522,-0.995969,0.048395
6499,proton,62.185204,62.185204,-1.785721,-92.000000,-0.778031,88.703661,-90.394012,-0.006875,-0.999720,0.022623
6790,proton,48.497430,48.497430,-2.421815,-92.000000,-2.699348,89.145420,-89.880750,0.002081,-0.999887,0.014915
6802,proton,61.693530,61.693530,0.514424,-92.000000,2.137749,85.125587,-92.062280,-0.035856,-0.995738,0.084972
6900,proton,35.027405,35.058895,2.147419,-92.000000,-2.695849,82.708811,-91.630711,-0.028227,-0.991512,0.126912
6901,neutron,43.664441,0.490610,1.963132,-92.000000,2.084521,123.029261,-68.667902,0.304985,-0.780952,-0.545067
6804,gamma,0.251425,0.879600,2.950714,-92.000000,-1.388753,64.954070,-113.910305,-0.367195,-0.828219,0.423345
7000,neutron,2.293072,0.451634,0.984135,-92.000000,2.459369,80.001280,-94.373058,-0.075092,-0.981945,0.173626
6806,neutron,176.149958,0.064980,-0.780172,-92.000000,-2.049674,106.165365,-83.754635,0.104485,-0.954762,-0.278411
7001,gamma,0.144085,0.144085,0.640691,-92.000000,0.325773,114.355445,-102.958499,-0.204288,-0.887804,-0.412396
6904,proton,27.862974,27.862974,-1.265755,-92.000000,0.130861,83.602217,-98.741232,-0.151026,-0.982229,0.111430
