EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5555,gamma,0.051119,101.048294,1.801297,-92.000000,-2.475032,31.337170,-74.595034,0.138152,-0.501388,0.854122
5452,gamma,0.328092,2.654999,-3.000000,-92.062630,1.939318,135.361457,8.027475,0.695747,0.098121,-0.711554
5375,neutron,82.357592,0.274978,-2.865436,-92.000000,2.537152,93.582073,-94.645080,-0.080825,-0.994768,-0.062478
5455,neutron,283.905175,0.000000,-0.763032,-92.000000,1.121952,94.946200,-91.402140,-0.024378,-0.995978,-0.086220
5559,neutron,275.746270,11.620169,1.409843,-92.000000,-1.598404,86.685207,-86.015206,0.069375,-0.995913,0.057822
5456,neutron,0.075535,0.195914,0.288756,-92.000000,-0.958691,97.795326,-112.289517,-0.375782,-0.916729,-0.135635
5457,neutron,284.000000,0.000000,-1.911159,-92.000000,2.068380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,gamma,0.104588,0.205774,1.052457,-92.000000,0.907788,68.224376,-104.813769,-0.237434,-0.897777,0.370973
5458,neutron,0.169589,0.104000,0.470103,-92.000000,-1.251917,80.939764,-80.230371,0.167570,-0.973202,0.157473
5378,gamma,0.711894,0.550378,-0.957862,-92.000000,1.588860,48.106582,-79.596454,0.134422,-0.732151,0.667747
5608,neutron,284.000000,45.495782,2.817630,-92.000000,1.507164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,neutron,180.884218,61.648383,-0.267764,-92.000000,2.313036,49.199403,-90.982606,-0.012981,-0.756877,0.653428
5380,neutron,282.572028,63.572318,1.942766,-92.000000,1.523357,101.906423,-73.723902,0.274237,-0.939270,-0.206314
5460,neutron,284.000000,0.034365,1.726668,-92.000000,-0.954285,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,gamma,0.058183,131.579611,-0.505858,-92.000000,2.426846,94.597961,-111.146696,-0.359596,-0.929658,-0.080163
5461,neutron,192.919452,0.000000,-2.787870,-92.000000,-0.978451,124.228679,-88.011499,0.028689,-0.826301,-0.562497
5463,neutron,0.000077,0.211043,1.764547,-92.000000,0.964011,72.046434,-42.933718,0.696492,-0.647984,0.308246
5381,gamma,0.120640,5.133948,-2.085119,-92.200000,-0.098576,145.154803,38.385249,0.447863,0.354784,-0.820699
5382,neutron,284.000000,0.000000,1.571287,-92.000000,-0.791807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,284.000000,3.735850,-0.913487,-92.000000,-1.593845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,gamma,1.434483,1.658864,2.247672,-92.000000,-2.756477,117.734627,-39.926260,0.678767,-0.568066,-0.465377
5384,neutron,284.000000,0.159748,2.912547,-92.000000,-2.705315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5467,neutron,0.039450,0.012760,-0.508434,-92.000000,0.984808,62.509437,-82.410745,0.117158,-0.879316,0.461603
5386,gamma,0.073450,0.192569,-0.104026,-92.000000,0.786980,110.066980,-84.372924,0.092101,-0.934766,-0.343118
5387,neutron,284.000000,156.390284,-1.616401,-92.000000,-0.652836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,272.802669,0.000000,-1.081637,-92.000000,-1.748105,86.709984,-84.987663,0.087226,-0.994534,0.057390
5468,proton,36.398609,36.398609,1.337090,-92.000000,-1.972939,80.008986,-86.295303,0.063634,-0.982777,0.173494
5389,neutron,284.000000,0.000000,-0.018485,-92.000000,-0.473774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,0.831129,0.081704,2.045089,-92.000000,2.151650,91.292829,-126.799050,-0.598858,-0.800537,-0.022562
5390,neutron,284.000000,2.820477,1.292436,-92.000000,-0.598021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,25.601979,0.125281,-1.779304,-92.000000,-2.295242,107.765067,-74.677825,0.251646,-0.918466,-0.305115
5391,neutron,282.774375,254.251545,-1.493659,-92.000000,0.054048,78.466411,-81.974884,0.136788,-0.970212,0.199942
5472,neutron,2.363102,0.340000,-2.319163,-92.000000,2.428574,60.408688,-31.930632,0.737994,-0.459909,0.493810
5473,neutron,283.318659,0.000000,0.104643,-92.000000,-0.334456,85.628081,-75.835739,0.243991,-0.966777,0.076230
5561,neutron,284.000000,116.750696,-1.729916,-92.000000,-0.397356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,gamma,0.769522,7.202501,-2.379659,-92.000000,-0.728771,95.867422,-124.525385,-0.563802,-0.819559,-0.102227
5474,neutron,248.478357,117.837958,-2.855984,-92.000000,-1.017314,83.826977,-95.980954,-0.103594,-0.988790,0.107531
5392,neutron,284.000000,67.804480,1.204816,-92.000000,0.148637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,gamma,0.134122,1.082774,2.623062,-92.000000,-2.254318,91.118906,-39.907284,0.766937,-0.641425,-0.019527
5476,neutron,267.308712,0.057217,1.281838,-92.000000,1.462657,95.514472,-78.594458,0.196837,-0.975715,-0.096097
5393,neutron,0.489968,0.797759,-1.349486,-92.000000,1.465721,128.738939,-62.676845,0.358029,-0.692982,-0.625773
5566,neutron,284.000000,0.000000,-1.151268,-92.000000,-1.034508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,26.935617,12.303086,-1.864636,-92.000000,0.008736,110.399318,-109.705794,-0.316044,-0.882395,-0.348561
5478,neutron,284.000000,5.324530,-2.175919,-92.000000,-0.221885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,0.000822,0.000000,-0.724772,-92.000000,-0.840245,151.154431,-119.718501,-0.239170,-0.418994,-0.875923
5479,gamma,0.053911,3.122343,-0.342561,-92.200000,-1.922956,77.719960,161.943287,-0.928997,0.302866,0.212690
5395,neutron,284.000000,0.000000,-2.704371,-92.000000,-2.675506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,284.000000,81.400632,0.402820,-92.000000,-2.772622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,284.000000,0.000000,-0.045207,-92.000000,-2.729853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,1.227284,0.022528,-1.225998,-92.000000,-2.253920,84.395256,-88.275620,0.029948,-0.994769,0.097665
5480,gamma,0.090779,27.415604,0.810571,-92.000000,1.435264,107.245640,-98.249427,-0.137032,-0.945161,-0.296469
5616,neutron,2.382314,0.972495,2.082405,-92.000000,-1.291639,32.129844,-142.530742,-0.422110,-0.323537,0.846845
5481,gamma,0.091076,5.654386,0.883959,-92.000000,-0.157534,109.041364,-65.351866,0.394225,-0.859155,-0.326251
5570,neutron,284.000000,0.000000,-1.772240,-92.000000,-0.784832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,282.874993,0.000000,2.440090,-92.000000,-2.919347,91.046513,-76.612258,0.231501,-0.972663,-0.018264
5482,neutron,0.000002,0.129091,-1.441566,-92.000000,-2.433064,19.463447,-105.510050,-0.089102,-0.321071,0.942854
5398,neutron,284.000000,15.500707,-2.846210,-92.000000,-1.751786,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,neutron,88.529700,20.068134,-1.391532,-92.000000,0.993678,67.410932,-107.324394,-0.274937,-0.881398,0.384119
5700,neutron,178.543427,0.527335,2.623127,-92.000000,1.179457,60.676823,-57.357572,0.470283,-0.734162,0.489735
5619,neutron,284.000000,2.562349,-0.849454,-92.000000,0.784225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,gamma,6.074582,5.992131,-1.131370,-92.000000,-1.522205,107.223330,-66.177329,0.385795,-0.873778,-0.296097
5485,neutron,284.000000,0.000000,0.498325,-92.000000,-0.614072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,nu_e,14.435454,5.784490,-0.378071,-92.000000,-1.127618,94.430718,-75.779874,0.244914,-0.966462,-0.077254
5572,neutron,212.420333,0.000000,0.120646,-92.000000,-1.576089,87.547810,-118.047535,-0.469773,-0.881750,0.042786
5573,neutron,284.000000,0.000000,-2.593253,-92.000000,-0.704067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,284.000000,0.322267,-1.968077,-92.000000,-1.406753,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,284.000000,10.115262,-0.446057,-92.000000,0.147123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,284.000000,0.000000,0.164853,-92.000000,1.164774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,0.010580,0.004268,-0.168459,-92.000000,-0.694467,78.161504,-92.353146,-0.040185,-0.977904,0.205154
5704,gamma,0.159788,0.590665,1.426762,-92.000000,0.341736,106.280407,-68.303059,0.354873,-0.891894,-0.280338
5620,neutron,0.046567,0.486760,-0.333994,-92.200000,-2.642266,49.314801,132.249277,-0.509851,0.561316,0.651903
5487,neutron,284.000000,0.072146,2.005765,-92.000000,-1.144002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,gamma,2.407025,6.361679,1.959889,-92.200000,-2.833010,30.413363,106.512735,-0.143886,0.485356,0.862396
5488,neutron,284.000000,0.000000,1.776251,-92.000000,-1.907245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,gamma,2.410528,3.653260,-0.269413,-92.000000,0.334824,103.001631,-57.030541,0.530241,-0.817453,-0.224979
5576,neutron,284.000000,0.000000,0.421189,-92.000000,1.989869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,0.109009,0.109009,1.378171,-92.000000,-2.320134,45.302959,-71.533028,0.225163,-0.674232,0.703358
5489,neutron,284.000000,67.171297,-1.422942,-92.000000,0.915069,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,194.405714,0.000000,2.604379,-92.000000,1.167307,70.986879,-62.172569,0.441343,-0.836111,0.325785
5578,proton,80.165979,80.165979,-1.076117,-92.000000,-2.043235,99.299994,-84.954693,0.086788,-0.983032,-0.161604
5707,neutron,284.000000,0.000000,-2.149814,-92.000000,1.133093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,2.798394,0.503291,1.061125,-92.000000,-2.456026,92.035197,-90.163455,-0.002851,-0.999365,-0.035513
5708,neutron,12.682115,7.962140,1.899981,-92.000000,0.645993,94.013133,-93.218603,-0.056008,-0.995974,-0.069985
5624,gamma,0.859401,0.777812,-1.551637,-92.000000,-1.032689,141.329647,-130.484905,-0.405675,-0.475238,-0.780754
5709,neutron,0.876387,6.812012,-1.172256,-92.000000,0.571282,87.809149,-131.023279,-0.655886,-0.753891,0.038228
5583,neutron,284.000000,213.959413,-1.200853,-92.000000,-2.281277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,284.000000,68.707984,0.229302,-92.000000,2.681118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,284.000000,38.038414,-0.760226,-92.000000,-1.886733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,255.097167,0.561565,1.581967,-92.000000,-1.906103,100.519266,-110.454799,-0.343595,-0.921201,-0.182566
5628,neutron,283.653328,0.000000,1.079188,-92.000000,0.791907,81.696777,-83.529838,0.111505,-0.983215,0.144412
5585,gamma,3.723150,3.596625,-0.680762,-92.000000,-1.264764,100.817457,-91.979711,-0.033932,-0.981644,-0.187681
5586,neutron,284.000000,0.000000,0.625579,-92.000000,-0.421190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,284.000000,0.000000,2.284822,-92.000000,-2.722837,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,284.000000,58.410657,-0.363194,-92.000000,-2.188394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,284.000000,92.370018,0.862386,-92.000000,-0.492085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,284.000000,0.000000,-2.933711,-92.000000,2.037752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5716,neutron,0.002317,0.000369,-1.047404,-92.000000,2.216178,79.554535,-62.157381,0.459305,-0.869580,0.181300
5717,neutron,284.000000,0.000000,2.987644,-92.000000,-2.236899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,284.000000,0.453602,-0.752034,-92.000000,-0.497498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,284.000000,35.823478,-2.913256,-92.000000,-2.869556,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,283.677353,55.776936,1.748791,-92.000000,0.117925,96.998769,-91.578393,-0.027339,-0.992172,-0.121848
5720,gamma,0.270837,0.102247,-0.308623,-92.000000,-0.367402,131.515706,-28.703022,0.656765,-0.359614,-0.662825
5592,neutron,21.994395,64.015395,0.862356,-92.000000,1.012026,52.261491,-111.279640,-0.287002,-0.736895,0.612059
5721,gamma,1.122769,0.023757,-0.530185,-92.000000,1.371354,98.356460,-93.503836,-0.060467,-0.987534,-0.145331
5631,neutron,284.000000,47.566761,0.523380,-92.000000,1.019214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,283.545612,0.000000,-2.370321,-92.000000,-1.013400,78.874445,-84.555578,0.093097,-0.976780,0.192960
5722,neutron,283.197201,0.000000,0.426732,-92.000000,-0.990344,72.054941,-90.650948,-0.010808,-0.951291,0.308105
5593,neutron,107.037625,6.165935,0.279057,-92.000000,2.730068,71.197531,-95.159421,-0.085128,-0.942800,0.322306
5723,gamma,0.137911,0.137911,2.274923,-92.000000,-0.562759,146.236102,-75.655164,0.137697,-0.538444,-0.831335
5594,neutron,284.000000,0.000000,1.818655,-92.000000,0.303646,90.000000,-90.000000,0.000000,-1.000000,0.000000
5724,neutron,283.409358,0.000000,1.640615,-92.000000,0.758891,86.420983,-102.358545,-0.213611,-0.974922,0.062425
5633,neutron,0.879268,0.206899,0.638270,-92.000000,-0.953497,101.408446,-121.499657,-0.512170,-0.835797,-0.197802
5634,neutron,284.000000,0.000000,-2.407929,-92.000000,-2.071348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,neutron,36.091635,0.398558,-0.418379,-92.000000,1.371859,85.102718,-100.332057,-0.178698,-0.980193,0.085370
5596,neutron,164.658384,0.124569,-1.800846,-92.000000,1.126865,91.784250,-119.500206,-0.492188,-0.869932,-0.031136
5726,gamma,2.533324,1.978406,-0.931935,-92.200000,-2.901289,97.361509,16.359004,0.951607,0.279333,-0.128129
5727,neutron,284.000000,0.000000,-0.014645,-92.000000,-0.567506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,gamma,0.171307,0.714093,-0.856015,-92.000000,-0.228894,76.623974,-87.650968,0.039875,-0.972055,0.231341
5728,neutron,271.164507,0.000000,-2.268229,-92.000000,0.795621,76.657070,-82.211995,0.131850,-0.964031,0.230779
5729,neutron,284.000000,0.000000,-2.534170,-92.000000,0.085994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,neutron,87.512777,32.016311,0.597659,-92.000000,1.281988,103.629977,-112.310921,-0.368941,-0.899084,-0.235651
5636,neutron,0.000192,157.469503,2.105242,-92.000000,-0.662068,75.748760,-94.483933,-0.075774,-0.966259,0.246174
5800,neutron,59.182240,0.000000,2.576321,-92.000000,1.325264,103.310287,-59.923945,0.487687,-0.842115,-0.230224
5637,neutron,283.675219,0.000000,-2.733262,-92.000000,0.437532,92.490873,-96.754780,-0.117509,-0.992120,-0.043460
5638,neutron,184.134947,0.000000,-0.111106,-92.000000,0.960594,63.219888,-67.005946,0.348737,-0.821810,0.450568
5639,neutron,284.000000,132.901962,-1.054083,-92.000000,1.518898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,0.001342,0.000000,1.769061,-92.000000,-0.862920,150.767382,-147.411455,-0.411470,-0.263030,-0.872644
5494,neutron,148.533432,0.056363,-1.583230,-92.000000,-2.594936,115.917159,-111.902851,-0.335517,-0.834504,-0.437071
5495,neutron,284.000000,46.771833,-0.514820,-92.000000,0.023963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,1.783413,0.198250,-1.218721,-92.000000,-1.703754,52.349892,-124.898635,-0.452984,-0.649371,0.610838
5731,neutron,284.000000,0.000000,-2.772537,-92.000000,0.448125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,284.000000,1.247371,1.616186,-92.000000,-0.554415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,gamma,3.151662,3.688758,1.794945,-92.000000,2.939260,125.581099,-128.023027,-0.500971,-0.640682,-0.581855
5735,neutron,155.252390,0.000000,1.788588,-92.000000,0.809102,95.959705,-97.577015,-0.131146,-0.985911,-0.103829
5645,neutron,284.000000,39.279898,-2.544817,-92.000000,-2.302401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,0.251156,0.223096,2.791856,-92.000000,2.444621,96.562307,-80.925111,0.156692,-0.981013,-0.114284
5738,gamma,0.188289,0.061210,-2.859488,-92.200000,-2.400717,96.384049,63.492197,0.443552,0.889324,-0.111192
5739,neutron,283.991162,54.771334,0.566291,-92.000000,-1.753778,91.217390,-89.010454,0.017266,-0.999625,-0.021246
5648,neutron,284.000000,6.251605,-2.620486,-92.000000,1.636204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,284.000000,0.000000,2.454958,-92.000000,-0.528663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,284.000000,233.108090,-1.541729,-92.000000,1.838328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,284.000000,0.000000,0.313434,-92.000000,0.930185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,284.000000,0.000000,1.503500,-92.000000,1.174313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5743,gamma,0.116738,0.116738,-0.222512,-92.000000,-2.007269,104.727236,-136.863094,-0.705748,-0.661281,-0.254218
5805,neutron,223.767030,132.758377,0.228226,-92.000000,0.832042,99.207946,-124.310233,-0.556410,-0.815354,-0.160018
5744,neutron,284.000000,68.007385,-2.316637,-92.000000,1.098686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,284.000000,150.347228,0.558562,-92.000000,-0.556276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,2.974137,1.304073,0.121425,-92.000000,-1.600417,102.417300,-62.978896,0.443691,-0.870000,-0.215030
5808,gamma,0.377259,0.556667,0.936017,-92.000000,-0.584020,93.996302,-72.474069,0.300405,-0.951262,-0.069692
5498,neutron,0.000006,0.000000,-2.201402,-92.000000,1.398306,52.821158,-94.373050,-0.060752,-0.794434,0.604305
5746,neutron,283.799666,0.000000,1.205893,-92.000000,-0.160313,94.554313,-93.348344,-0.058222,-0.995141,-0.079404
5809,neutron,284.000000,19.729190,-2.974380,-92.000000,2.558452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,283.729543,0.000000,2.598661,-92.000000,-2.397161,96.087154,-87.531503,0.042827,-0.993439,-0.106041
5811,neutron,284.000000,0.000000,-2.184575,-92.000000,0.235775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,gamma,0.116763,0.030600,2.102034,-92.000000,-2.181216,131.501589,-91.941166,-0.025369,-0.748508,-0.662641
5813,neutron,284.000000,14.828317,1.379609,-92.000000,-2.349461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,neutron,208.866018,0.161491,2.976116,-92.000000,0.402728,78.255449,-66.741979,0.386606,-0.899502,0.203549
5749,neutron,284.000000,12.193773,-0.966749,-92.000000,0.396978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,283.927120,0.000000,2.129668,-92.000000,0.005716,85.515498,-90.442494,-0.007699,-0.996909,0.078189
5752,neutron,0.064904,0.018036,2.919481,-92.200000,-1.883751,109.630436,146.843953,-0.788526,0.515134,-0.335952
5816,neutron,283.914584,120.222074,2.439898,-92.000000,-0.437512,86.143203,-87.009951,0.052044,-0.996377,0.067263
5817,neutron,283.937034,0.000000,-2.110577,-92.000000,0.169697,93.159485,-89.787819,0.003698,-0.998473,-0.055115
5819,gamma,1.272783,1.272783,1.925938,-92.000000,-1.369114,99.019581,-46.893096,0.674912,-0.721052,-0.156772
5655,neutron,283.901702,202.051158,1.755426,-92.000000,0.482911,88.327227,-86.413528,0.062528,-0.997616,0.029191
5758,neutron,284.000000,0.000000,-2.665469,-92.000000,-0.963770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,284.000000,14.387500,-2.189479,-92.000000,-1.792222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5656,gamma,1.388385,3.402469,-2.049441,-92.000000,-0.724099,44.939920,-88.335597,0.020517,-0.706067,0.707848
5820,neutron,6.744418,0.787051,-2.093571,-92.000000,-0.316270,125.148027,-94.690123,-0.066858,-0.814929,-0.575691
5821,neutron,284.000000,0.000000,-0.836864,-92.000000,1.702063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,284.000000,0.000000,-0.094682,-92.000000,-2.071541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,284.000000,0.066631,1.303778,-92.000000,0.921372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,284.000000,0.000000,-1.473241,-92.000000,-0.864113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,284.000000,259.637754,-2.848844,-92.000000,0.605274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,gamma,7.237746,15.112785,1.537181,-92.000000,-1.673606,121.190355,-97.258337,-0.108081,-0.848596,-0.517883
5823,neutron,284.000000,0.000000,-0.220985,-92.000000,-2.560594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,284.000000,149.699666,-2.772234,-92.000000,-1.004229,90.000000,-90.000000,0.000000,-1.000000,0.000000
