EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6122,gamma,1.557258,2154.736147,-0.080337,-92.000000,2.604921,44.524468,-106.491101,-0.199051,-0.672369,0.712951
5940,gamma,0.057508,2074.230978,2.648815,-92.000000,2.918768,85.259210,-71.687022,0.313133,-0.946106,0.082648
5941,gamma,885.474075,433.584340,-2.009092,-92.000000,-2.215037,83.251940,-100.236987,-0.176489,-0.977264,0.117504
5899,neutron,11790.000000,2363.170835,-0.943504,-92.000000,0.691028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,gamma,163.493305,999.609168,-1.412360,-92.000000,0.341051,67.106236,-66.276723,0.370628,-0.843383,0.389024
6123,gamma,0.177852,2294.530480,-1.905373,-92.200000,0.331196,144.771649,134.436933,-0.403857,0.411874,-0.816860
5942,gamma,0.168485,983.155775,-1.091896,-92.000000,2.163854,125.710807,-158.126562,-0.753519,-0.302507,-0.583694
6024,neutron,4.227702,975.472110,-0.564604,-92.000000,2.817097,74.945032,-115.199151,-0.411152,-0.873777,0.259746
6201,neutron,25.414562,2039.940581,0.369940,-92.000000,-1.452246,126.378592,-60.737513,0.393550,-0.702374,-0.593118
6025,neutron,11454.490451,0.078900,-0.006369,-92.000000,-0.897558,89.397659,-91.441795,-0.025160,-0.999628,0.010513
6202,proton,7701.262507,544.864274,2.681979,-92.000000,0.620927,88.447168,-91.485997,-0.025923,-0.999297,0.027099
6125,pi+,1403.442273,1001.048352,-2.503374,-92.000000,0.923673,97.990116,-94.545077,-0.078474,-0.987178,-0.139002
5943,gamma,0.729768,762.250659,1.776276,-92.000000,-0.116502,68.708173,-44.783057,0.661332,-0.656342,0.363118
6126,neutron,11790.000000,471.823261,-1.121727,-92.000000,-1.286724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,11790.000000,2192.562727,-0.716341,-92.000000,2.253549,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,11790.000000,289.172565,0.101655,-92.000000,2.761938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,11790.000000,1401.680580,-0.965441,-92.000000,-0.413859,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,proton,410.998233,379.650266,0.859868,-92.000000,-0.874047,126.977181,-96.727424,-0.093585,-0.793375,-0.601497
6029,neutron,11789.866470,0.000000,-1.225682,-92.000000,-2.953034,89.722165,-89.938050,0.001081,-0.999988,0.004849
5945,gamma,0.069586,566.844114,1.172777,-92.000000,-1.638761,109.513817,-64.464595,0.406309,-0.850491,-0.334034
5946,neutron,11789.085953,0.000000,0.247047,-92.000000,-1.496056,90.063663,-89.257934,0.012951,-0.999916,-0.001111
6128,neutron,0.186887,4.900376,-1.777411,-92.052163,3.000000,122.611109,20.870657,0.787079,0.300094,-0.538934
6204,neutron,11790.000000,5.589050,1.425164,-92.000000,-2.892193,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,11790.000000,211.744941,-1.085514,-92.000000,2.848454,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,pi+,347.854739,813.976667,-1.129870,-92.000000,-1.666927,114.072034,-74.472871,0.244414,-0.879711,-0.407885
6206,neutron,11789.276992,9.282006,1.193267,-92.000000,1.742879,89.298297,-89.894454,0.001842,-0.999923,0.012247
6130,neutron,11789.987849,0.000000,0.523625,-92.000000,2.682759,90.012487,-89.887125,0.001970,-0.999998,-0.000218
5947,gamma,0.956168,302.591214,0.188467,-92.000000,-2.327496,105.163006,-104.844114,-0.247271,-0.932974,-0.261566
6131,gamma,1.701072,709.884865,2.558574,-92.000000,2.226956,90.309044,-62.598680,0.460214,-0.887792,-0.005394
6207,pi-,304.126596,1189.108954,0.624540,-92.000000,0.430541,109.852870,-117.100932,-0.428484,-0.837299,-0.339606
6032,neutron,11790.000000,1868.636248,-1.417602,-92.000000,0.396981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,neutron,0.000001,1529.008098,1.625253,-92.000000,-2.919979,136.901731,-88.658167,0.016000,-0.683064,-0.730183
5949,proton,11636.039052,1388.414149,0.887675,-92.000000,-1.802243,90.169597,-89.924443,0.001319,-0.999995,-0.002960
6033,neutron,1.803110,1029.369914,-1.784963,-92.000000,-2.559230,78.283635,-118.996696,-0.474659,-0.856424,0.203067
6034,neutron,11778.648420,16.426956,-1.978540,-92.000000,-2.744984,92.567485,-90.551379,-0.009614,-0.998950,-0.044796
5950,gamma,1.326074,4.395296,2.076539,-92.200000,-1.816441,101.963457,142.691839,-0.778111,0.592937,-0.207288
5951,neutron,11790.000000,0.000000,-0.441762,-92.000000,1.466442,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,gamma,0.067387,1247.231658,-2.701384,-92.000000,-2.693475,121.296649,-125.202506,-0.492586,-0.698220,-0.519469
5952,neutron,11790.000000,15.056239,-2.773340,-92.000000,-2.392752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6035,gamma,0.084518,388.932660,0.043708,-92.000000,0.158356,104.269051,-103.650042,-0.228710,-0.941776,-0.246476
6133,neutron,6.250450,779.898141,-0.441738,-92.000000,-1.648910,55.093667,-34.737523,0.673925,-0.467301,0.572237
6036,neutron,22.049111,222.357615,0.349180,-92.000000,0.605885,99.833994,-73.108041,0.286299,-0.942795,-0.170794
6037,neutron,11789.975387,0.000000,-0.178559,-92.000000,1.058348,89.838388,-89.997456,0.000044,-0.999996,0.002821
5953,gamma,0.302078,933.115981,-1.186692,-92.000000,-0.886573,73.415485,-74.445743,0.256996,-0.923300,0.285429
6038,gamma,0.520781,2235.936595,-1.297301,-92.000000,-0.286779,80.866055,-97.440896,-0.127861,-0.979006,0.158743
6210,nu_mu,169.149497,0.000000,2.422073,-92.000000,-2.794835,91.195460,-88.099710,0.033153,-0.999233,-0.020863
5954,pi+,2001.956678,627.751933,0.926011,-92.000000,-1.176773,87.112266,-93.977320,-0.069274,-0.996325,0.050379
6039,proton,853.079915,1294.710350,2.861284,-92.000000,-2.297426,85.051780,-68.843975,0.359564,-0.929125,0.086255
5955,neutron,11.335299,419.203567,0.580842,-92.000000,2.055376,66.763890,-102.447326,-0.198059,-0.897288,0.394521
6211,neutron,1.503896,1806.523859,2.215401,-92.000000,0.554129,92.422081,-43.377646,0.726193,-0.686190,-0.042261
6135,neutron,11789.996573,81.570420,-0.786347,-92.000000,0.288510,90.044865,-89.959700,0.000703,-0.999999,-0.000783
6040,pi-,961.333699,1162.917423,-0.448550,-92.000000,0.862056,86.881772,-97.943404,-0.137990,-0.988939,0.054396
6136,gamma,3.721087,475.138536,-0.864965,-92.000000,-2.050296,125.602353,-68.164191,0.302422,-0.754741,-0.582156
5956,neutron,44.009479,1811.219557,1.357779,-92.000000,2.503050,84.672143,-105.847653,-0.271901,-0.957835,0.092855
6213,pi-,1781.301074,1003.166807,-0.845040,-92.000000,2.087081,89.602778,-71.752723,0.313111,-0.949691,0.006933
6041,gamma,0.349350,3.672545,-1.640191,-92.000000,2.343680,73.400396,-152.665631,-0.851320,-0.440046,0.285682
6214,neutron,0.156415,333.727935,-2.977042,-92.000000,-1.758345,122.576813,-87.710387,0.033665,-0.841998,-0.538430
6137,neutron,0.620542,2205.345454,0.193719,-92.000000,-0.839771,101.013574,-114.251881,-0.403184,-0.894956,-0.191042
6042,neutron,11788.721394,1272.649241,0.622538,-92.000000,1.164776,89.638791,-89.196557,0.014022,-0.999882,0.006304
6043,neutron,11786.510483,0.074088,-0.800230,-92.000000,-1.305772,89.531961,-91.406139,-0.024538,-0.999666,0.008169
5957,neutron,0.221683,1916.375367,-0.127248,-92.000000,-1.042591,147.776916,-50.851232,0.336639,-0.413515,-0.845978
6138,gamma,1.947499,1614.348470,2.051592,-92.000000,-1.076910,86.863510,-77.591769,0.214554,-0.975178,0.054715
6139,neutron,11790.000000,605.789260,1.411564,-92.000000,2.650964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,proton,987.238835,2644.362174,1.993862,-92.000000,-2.407123,109.898355,-100.581547,-0.172671,-0.924308,-0.340353
5959,neutron,11790.000000,1758.093529,-1.036798,-92.000000,-1.559047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6044,gamma,0.145127,198.547029,2.657053,-92.200000,1.449373,140.214403,154.518688,-0.577669,0.275303,-0.768444
6140,gamma,0.216819,2494.651629,-0.179208,-92.000000,0.146004,108.742543,-62.646328,0.435116,-0.841088,-0.321316
6045,gamma,1.021521,253.213417,-2.280980,-92.000000,-1.117052,120.022417,-116.326569,-0.383984,-0.776027,-0.500339
6216,neutron,11790.000000,30.886106,-1.453874,-92.000000,2.447264,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,11790.000000,0.259741,0.394049,-92.000000,0.088175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,4.255153,828.781247,3.000000,-92.108065,-0.767750,122.617763,-149.791027,-0.727900,-0.423800,-0.539032
6219,neutron,11790.000000,1598.254440,-2.823356,-92.000000,-0.870272,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,0.000129,1838.656020,2.446502,-92.000000,-0.164644,146.441365,-77.595341,0.118747,-0.539885,-0.833321
6143,neutron,0.000009,1505.552413,-1.047547,-92.000000,1.789550,95.219806,-71.362937,0.318247,-0.943632,-0.090977
6047,pi+,906.605449,2156.220018,-2.154334,-92.000000,0.716710,98.191868,-105.738021,-0.268472,-0.952691,-0.142488
6048,neutron,11789.941550,2.078567,-1.280126,-92.000000,-2.984846,90.099371,-90.228397,-0.003986,-0.999991,-0.001734
5960,e+,100.000955,1665.994796,1.318267,-92.000000,-2.143188,88.889505,-93.917393,-0.068305,-0.997476,0.019381
6144,neutron,11790.000000,881.978491,0.092461,-92.000000,2.763728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6145,neutron,11789.608789,0.097337,1.367339,-92.000000,-1.962961,89.946476,-89.515706,0.008452,-0.999964,0.000934
6221,neutron,5232.340341,1410.240413,0.821146,-92.000000,1.360568,92.904058,-90.285590,-0.004978,-0.998703,-0.050664
5961,gamma,0.129808,2283.894319,0.479471,-92.000000,-0.243789,167.667251,-98.035797,-0.029858,-0.211492,-0.976924
5962,neutron,11790.000000,0.000000,1.661480,-92.000000,-1.795742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5963,neutron,0.855358,108.866311,-1.743212,-92.000000,1.438106,45.864308,-147.142886,-0.602881,-0.389381,0.696360
6146,gamma,0.126167,352.970533,0.318684,-92.200000,-2.948912,62.480537,131.841464,-0.591595,0.660700,0.462050
6223,neutron,11790.000000,3007.252746,0.585179,-92.000000,1.066453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,11790.000000,490.669342,0.389731,-92.000000,2.920652,90.000000,-90.000000,0.000000,-1.000000,0.000000
6049,neutron,0.002896,1.659769,-1.453986,-92.000000,-2.628643,76.769616,-48.528899,0.644665,-0.729402,0.228867
6147,gamma,0.143836,569.182538,0.699182,-92.000000,-0.121697,74.604473,-99.722942,-0.162824,-0.950267,0.265481
5964,gamma,0.076772,1339.328720,-2.333124,-92.000000,0.655152,35.271414,-39.294593,0.446889,-0.365704,0.816426
6050,neutron,11790.000000,1991.663226,-2.763496,-92.000000,1.012917,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,180.352449,891.021863,-1.327816,-92.000000,-1.043779,120.724068,-65.523504,0.356165,-0.782383,-0.510904
6148,gamma,0.597747,258.470624,1.325203,-92.000000,0.845950,89.160141,-78.474256,0.199787,-0.979730,0.014658
5965,gamma,0.071521,1173.400273,2.197484,-92.000000,-0.849193,52.709589,-24.356885,0.724764,-0.328110,0.605855
6226,neutron,0.988700,1140.313142,2.982376,-92.000000,2.490160,130.564367,-28.124115,0.669980,-0.358098,-0.650302
6051,gamma,0.219601,1762.290058,-2.144666,-92.000000,-2.347494,124.517171,-109.589944,-0.276261,-0.776263,-0.566653
5966,neutron,11790.000000,953.963347,-1.724751,-92.000000,-1.240394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,gamma,0.165478,84.655383,2.636583,-92.000000,-1.966186,95.715382,-62.908041,0.453156,-0.885851,-0.099587
6149,neutron,39.078320,1311.245084,-1.547922,-92.000000,1.700582,84.959159,-104.795268,-0.254378,-0.963105,0.087866
6052,gamma,1.588943,893.879126,-0.946809,-92.200000,1.144931,170.413356,119.634273,-0.082347,0.144755,-0.986035
6053,neutron,11790.000000,128.860337,1.581793,-92.000000,2.366157,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,neutron,0.026982,1693.473614,2.974378,-92.000000,2.048579,81.951246,-84.801561,0.089713,-0.986077,0.140016
6150,gamma,0.316782,1718.623739,-0.281630,-92.000000,-2.941002,73.169320,-113.833475,-0.386771,-0.875541,0.289544
6054,pi+,2355.975762,2224.445753,0.954995,-92.000000,1.420725,87.396731,-80.271683,0.168802,-0.984603,0.045420
5969,neutron,138.159157,1.334852,0.505701,-92.000000,2.677684,87.917406,-66.373217,0.400513,-0.915570,0.036340
6228,gamma,0.173390,524.269722,-0.924195,-92.000000,0.821830,76.075863,-110.373702,-0.337912,-0.909895,0.240637
6151,neutron,11790.000000,913.109299,-1.888899,-92.000000,-0.956252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,11790.000000,0.000000,-2.150984,-92.000000,-0.170888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,gamma,4.380586,954.290227,-0.880633,-92.000000,-2.446447,87.220670,-105.969626,-0.274804,-0.960277,0.048489
5970,neutron,0.165528,1451.968360,1.464828,-92.000000,-0.826512,119.975794,-51.963823,0.533739,-0.682267,-0.499634
5971,neutron,11790.000000,0.177233,1.277502,-92.000000,-1.621775,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,gamma,0.506384,1488.587791,1.921692,-92.000000,0.907154,111.559290,-92.755113,-0.044704,-0.928963,-0.367464
6057,neutron,0.056534,124.028579,2.153885,-92.000000,2.387821,91.223689,-87.774536,0.038823,-0.999018,-0.021356
5972,neutron,235.196332,1035.477194,-1.226837,-92.000000,-1.530725,80.808475,-94.509683,-0.077618,-0.984104,0.159735
6229,gamma,2.412906,1606.425976,-2.525630,-92.000000,-2.721136,122.091335,-129.765203,-0.541907,-0.651221,-0.531270
6154,neutron,3481.172887,2095.618464,-2.637156,-92.000000,0.685552,78.798088,-94.078837,-0.069774,-0.978464,0.194267
6058,gamma,0.071641,2298.143619,-1.615736,-92.000000,-2.890381,118.665036,-96.188022,-0.094580,-0.872327,-0.479688
5973,anti_nu_mu,20.072520,639.464847,0.611150,-92.000000,2.911669,71.886634,-64.985145,0.401898,-0.861290,0.310898
6059,neutron,11790.000000,1322.663751,-1.858148,-92.000000,1.407795,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,11789.825874,0.000000,-2.200074,-92.000000,-1.653375,89.714214,-89.845107,0.002703,-0.999984,0.004988
6230,gamma,1.370771,411.317522,-0.504657,-92.000000,-0.308797,112.131164,-116.296944,-0.410383,-0.830459,-0.376728
5974,gamma,0.152176,986.717045,-1.392479,-92.000000,-0.861170,113.697975,-77.589423,0.196793,-0.894280,-0.401915
5975,neutron,11790.000000,11.442637,0.753728,-92.000000,-0.816147,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,gamma,2.429089,511.084124,-2.735057,-92.000000,1.257680,98.936638,-125.145127,-0.568661,-0.807770,-0.155342
6231,gamma,1.728993,999.540343,0.232470,-92.000000,2.739390,52.613240,-123.320781,-0.436470,-0.663937,0.607192
6156,neutron,11.384050,1166.402833,-2.805439,-92.000000,1.512334,91.756979,-111.976942,-0.374057,-0.926899,-0.030660
6062,gamma,0.158352,1570.595598,2.025987,-92.000000,0.755465,97.651016,-82.684277,0.126203,-0.983029,-0.133139
6232,neutron,1735.196403,189.443216,0.734796,-92.000000,0.514007,110.738771,-90.598040,-0.009761,-0.935154,-0.354108
6063,neutron,11789.663559,0.592237,-0.421587,-92.000000,-1.037998,89.508540,-90.339976,-0.005933,-0.999946,0.008577
6157,neutron,5399.675968,1151.283350,-0.879760,-92.000000,0.943510,85.933506,-86.741508,0.056698,-0.995870,0.070914
6158,neutron,11790.000000,884.733474,2.117683,-92.000000,0.037087,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,11790.000000,0.000000,-1.048640,-92.000000,2.331738,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,gamma,0.629894,502.840361,-0.383507,-92.000000,-2.276481,62.308870,-48.391252,0.587985,-0.662060,0.464705
6064,gamma,0.587304,1056.888745,1.442324,-92.000000,1.352610,107.896716,-41.448565,0.713281,-0.629917,-0.307302
5976,neutron,2479.716569,1303.505340,-0.706604,-92.000000,-1.201112,91.440332,-90.252966,-0.004414,-0.999674,-0.025136
5977,gamma,3.452263,3.452263,1.762733,-92.000000,2.880863,82.169624,-54.309035,0.577973,-0.804603,0.136241
6160,neutron,1.810936,2.537797,1.104185,-92.000000,1.305146,141.527530,-37.768509,0.491795,-0.381043,-0.782907
6161,neutron,11789.954379,0.392731,1.657763,-92.000000,2.857416,89.833224,-89.856445,0.002506,-0.999993,0.002911
6234,kaon0L,1807.817226,1631.203126,-1.491470,-92.000000,0.712300,70.750787,-90.856993,-0.014121,-0.943988,0.329678
6065,neutron,11789.337199,1012.474680,-1.974601,-92.000000,-1.248360,89.935621,-90.067159,-0.001172,-0.999999,0.001124
6066,proton,5604.677743,825.358959,-1.130466,-92.000000,0.738763,92.693746,-89.547311,0.007892,-0.998864,-0.046997
6235,neutron,11789.652590,141.806374,-0.221442,-92.000000,0.424030,89.801450,-89.585992,0.007226,-0.999968,0.003465
6067,neutron,11789.823273,0.037795,-0.678215,-92.000000,0.758152,90.242557,-90.358816,-0.006262,-0.999971,-0.004233
6236,neutron,11789.657259,83.294050,-2.737285,-92.000000,-0.078085,90.101396,-90.272330,-0.004753,-0.999987,-0.001770
6162,gamma,1.943348,2471.457780,-1.928911,-92.000000,1.350791,74.623449,-101.929825,-0.199314,-0.943379,0.265162
6164,neutron,11789.965379,524.735429,1.174456,-92.000000,2.264710,90.177194,-89.926862,0.001276,-0.999994,-0.003093
6165,neutron,11790.000000,0.000000,-2.062528,-92.000000,-2.293862,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,11790.000000,2266.527752,2.492905,-92.000000,-0.115164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,11790.000000,513.730947,-2.780196,-92.000000,-0.657324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,11789.939849,0.000000,0.335734,-92.000000,-0.097831,90.121550,-90.221520,-0.003866,-0.999990,-0.002121
5978,neutron,0.205828,0.023558,-1.919668,-92.000000,-0.279191,70.584478,-99.583596,-0.157019,-0.929970,0.332417
6237,gamma,2.773196,213.821872,1.619365,-92.000000,-2.431013,88.749520,-64.776876,0.426043,-0.904440,0.021823
6069,anti_nu_mu,39.797789,1084.868505,-1.224943,-92.000000,2.158861,119.083937,-113.782048,-0.352411,-0.799702,-0.486090
5979,neutron,11790.000000,237.855824,-1.837631,-92.000000,2.966905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,392.862549,1726.887526,-1.381695,-92.000000,-2.521822,85.373738,-96.373004,-0.110639,-0.990582,0.080656
5980,neutron,11789.931129,493.662095,2.874129,-92.000000,-1.319250,89.846640,-89.777332,0.003886,-0.999989,0.002677
6169,neutron,11.105045,1668.706198,-1.258089,-92.000000,-0.348489,103.064238,-72.442595,0.293853,-0.928738,-0.226043
6070,gamma,2.768170,1209.525055,-2.895631,-92.000000,0.030730,90.458713,-126.996531,-0.601747,-0.798646,-0.008006
6239,neutron,97.832417,965.648256,-2.032250,-92.000000,-0.633997,74.769371,-133.991226,-0.670153,-0.694176,0.262705
6071,pi-,603.744077,2507.549105,1.622229,-92.000000,-1.011017,84.542037,-74.682409,0.262972,-0.960104,0.095115
6240,neutron,11.059436,591.792717,-0.205633,-92.000000,-2.989299,89.205962,-62.006770,0.469322,-0.882918,0.013858
5981,mu-,93.094444,96.206613,-0.256669,-92.000000,0.097947,90.123924,-88.104914,0.033069,-0.999451,-0.002163
5982,neutron,11788.350475,355.010260,2.789259,-92.000000,0.456234,89.036670,-89.729575,0.004719,-0.999848,0.016812
6171,gamma,0.080611,784.931514,-1.947943,-92.000000,1.271681,142.495798,-95.084590,-0.053957,-0.606424,-0.793309
6072,gamma,0.179871,1608.242755,2.366009,-92.000000,1.746472,80.123469,-80.615518,0.160642,-0.971994,0.171526
6073,neutron,11789.162269,0.000000,-2.374798,-92.000000,0.022882,90.343658,-90.338825,-0.005913,-0.999965,-0.005998
6074,neutron,11790.000000,63.104001,0.282579,-92.000000,-1.654340,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,gamma,0.531034,650.338119,-2.734903,-92.000000,-0.122741,114.025656,-91.099510,-0.017526,-0.913195,-0.407146
6172,neutron,11790.000000,2509.610470,1.441355,-92.000000,2.298548,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,11789.953634,0.000000,-0.424481,-92.000000,1.355559,90.156700,-89.837465,0.002837,-0.999992,-0.002735
6075,neutron,11790.000000,153.272412,-0.381753,-92.000000,-0.264531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,gamma,2.863580,95.664369,-0.923179,-92.000000,2.156415,81.970507,-83.956112,0.104258,-0.984692,0.139683
6174,neutron,11790.000000,1545.108106,-1.435202,-92.000000,2.598358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,0.130322,731.614040,-2.800215,-92.000000,-1.735174,109.873480,-23.348800,0.863432,-0.372725,-0.339944
