EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5108,anti_nu_mu,133.054733,0.000000,-2.100267,-92.000000,2.553682,84.113298,-87.089503,0.050508,-0.993444,0.102562
4858,proton,271.096972,1450.000185,1.992494,-92.000000,0.569542,72.793808,-80.614861,0.155772,-0.942460,0.295811
4922,neutron,280.808787,479.971580,1.432387,-92.000000,-2.618134,88.729411,-85.595108,0.076785,-0.996801,0.022174
5018,gamma,0.306790,0.184337,-0.669468,-92.000000,0.087368,68.741842,-150.416710,-0.810465,-0.460096,0.362571
4859,neutron,0.000004,1587.812333,1.279218,-92.000000,-0.592942,77.645332,-143.352997,-0.783748,-0.583061,0.213963
5109,neutron,44.571808,2073.659788,-1.657440,-92.000000,1.575734,92.882605,-96.174523,-0.107421,-0.992941,-0.050290
4860,neutron,8390.956250,12.227274,-0.843621,-92.000000,-2.227866,90.294683,-89.998105,0.000033,-0.999987,-0.005143
5019,neutron,138.938494,1058.789608,-1.731555,-92.000000,-2.469984,91.244401,-124.588665,-0.567547,-0.823055,-0.021717
4923,gamma,776.657842,606.965096,-1.014392,-92.000000,1.167137,92.439790,-92.790718,-0.048644,-0.997909,-0.042570
5110,gamma,0.266153,321.944741,-1.885718,-92.000000,-1.898739,104.783290,-97.571997,-0.127410,-0.958467,-0.255164
4924,gamma,476.250776,312.060362,0.817341,-92.000000,0.151681,88.572373,-87.739868,0.039424,-0.998912,0.024914
5020,gamma,0.381069,799.717157,0.833972,-92.000000,1.814232,87.910193,-67.150868,0.388048,-0.920918,0.036466
4862,neutron,8390.754970,2377.313289,0.558520,-92.000000,2.548768,90.515742,-89.890061,0.001919,-0.999958,-0.009001
5111,neutron,6905.560290,1640.139637,-2.640615,-92.000000,-1.491803,88.003334,-87.354886,0.046122,-0.998328,0.034841
4925,gamma,0.159155,1797.211114,-2.806436,-92.200000,-0.897693,100.260378,50.815280,0.621719,0.762718,-0.178122
4926,neutron,8391.000000,0.000000,2.232612,-92.000000,0.197327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,4624.296246,1452.839536,0.249580,-92.000000,-0.310669,90.235683,-84.504117,0.095773,-0.995395,-0.004113
4863,neutron,2.488160,260.349822,1.995058,-92.000000,-0.521613,87.301991,-110.647281,-0.352223,-0.934732,0.047072
4864,neutron,8390.983809,0.000000,-2.659417,-92.000000,0.246076,90.050313,-89.874132,0.002197,-0.999997,-0.000878
4865,neutron,8391.000000,0.000000,2.308703,-92.000000,-1.160177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,8391.000000,902.050513,1.979012,-92.000000,-0.239967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,8390.713132,0.000000,0.447427,-92.000000,1.159641,89.430415,-90.033628,-0.000587,-0.999950,0.009941
4928,neutron,8391.000000,0.000000,-2.884558,-92.000000,-1.953049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,neutron,44.783389,36.798318,0.012520,-92.000000,-0.427551,39.437209,-100.933341,-0.120482,-0.623702,0.772321
5112,gamma,0.177995,1563.954036,-2.780125,-92.000000,-1.467468,99.579764,-93.227457,-0.055515,-0.984491,-0.166421
5113,neutron,0.000033,495.404188,1.771028,-92.000000,1.560134,88.742469,-73.811376,0.278733,-0.960118,0.021946
5114,neutron,8388.493290,0.000000,-2.104101,-92.000000,-1.916480,88.074506,-88.954318,0.018239,-0.999269,0.033600
5025,neutron,0.000138,1839.990503,1.336471,-92.000000,0.660604,59.074224,-55.453473,0.486456,-0.706568,0.513927
4929,neutron,8391.000000,604.986115,-1.243208,-92.000000,-1.099643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,gamma,0.172908,831.498100,2.301922,-92.000000,-0.478369,131.027672,-69.604335,0.262907,-0.707099,-0.656423
4868,neutron,8391.000000,0.000000,-1.689731,-92.000000,1.301016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,8391.000000,228.576431,-2.844368,-92.000000,-1.381419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,gamma,0.056513,845.363920,1.339374,-92.000000,-0.991802,79.141740,-112.951347,-0.382968,-0.904350,0.188380
4931,neutron,8391.000000,599.384685,2.201964,-92.000000,2.714935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,neutron,88.074557,1077.365409,0.289042,-92.000000,1.172289,59.637509,-66.603030,0.342635,-0.791898,0.505469
4869,neutron,633.015032,1340.424172,-0.594661,-92.000000,1.422443,82.490813,-105.003610,-0.256660,-0.957626,0.130685
5116,e-,0.578495,556.137994,-1.044472,-92.000000,1.298002,108.743296,-64.310670,0.410502,-0.853367,-0.321329
5117,neutron,8391.000000,0.000000,2.433121,-92.000000,-0.827794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,9.803381,3.009926,2.289501,-92.000000,-0.601672,79.348161,-61.343725,0.471291,-0.862392,0.184841
4933,neutron,8391.000000,0.134509,1.467823,-92.000000,2.947462,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,gamma,5.397747,103.976375,2.147101,-92.000000,0.294747,87.974711,-84.438013,0.096862,-0.994670,0.035341
5032,proton,8170.950428,143.756922,1.403274,-92.000000,1.648114,90.076402,-91.390593,-0.024268,-0.999705,-0.001333
4870,gamma,0.121541,1011.663485,-1.638192,-92.000000,-0.253496,10.118590,-59.334724,0.089604,-0.151118,0.984446
4871,neutron,8390.758223,0.000000,-1.544825,-92.000000,-0.614143,89.676921,-90.412316,-0.007196,-0.999958,0.005639
5118,gamma,2.977097,1465.063149,1.504189,-92.000000,2.981140,63.708294,-82.090178,0.123378,-0.888021,0.442941
5033,neutron,8391.000000,1152.636975,-1.024963,-92.000000,-0.666831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,gamma,0.056790,1184.542244,-2.821340,-92.000000,2.408398,65.970102,-118.058947,-0.429613,-0.805984,0.407213
5034,neutron,603.875051,296.183339,-1.706507,-92.000000,-2.078257,96.904620,-69.638262,0.345423,-0.930715,-0.120217
4872,neutron,17.149204,528.565544,-0.710876,-92.175245,-3.000000,78.296228,-102.560784,-0.212954,-0.955773,0.202852
4873,neutron,8284.946892,1.807864,-1.841201,-92.000000,-1.625127,88.760614,-88.522819,0.025773,-0.999434,0.021630
4874,neutron,8391.000000,0.000000,0.568108,-92.000000,0.813338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,8391.000000,5.888322,0.043604,-92.000000,-1.117289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,8390.886059,0.003244,1.445652,-92.000000,2.141919,90.568313,-90.009104,-0.000159,-0.999951,-0.009919
5035,neutron,4.336671,420.296819,-0.156492,-92.000000,-1.495017,117.003910,-72.197474,0.272404,-0.848312,-0.454051
4877,neutron,8391.000000,0.421518,-1.170125,-92.000000,2.113193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,8391.000000,0.363329,-2.935918,-92.000000,2.410717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,8391.000000,0.000000,2.871689,-92.000000,1.351500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5119,e-,0.643630,0.643630,2.429767,-92.000000,0.770525,82.187517,-130.138956,-0.638660,-0.757388,0.135931
5038,pi-,665.950373,890.932113,-1.099316,-92.000000,-0.626888,100.153911,-65.837815,0.402910,-0.898100,-0.176293
4935,neutron,8221.573420,2529.552655,2.843437,-92.000000,-1.387026,91.087782,-91.088338,-0.018991,-0.999639,-0.018984
4936,neutron,8391.000000,0.000000,-2.893383,-92.000000,0.951487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,pi+,1069.481388,553.570460,-1.253807,-92.000000,-1.949412,78.387323,-96.756367,-0.115240,-0.972728,0.201295
4937,neutron,0.024570,683.382863,-3.000000,-92.075550,1.046563,122.087159,-30.128710,0.732779,-0.425268,-0.531209
5121,neutron,8391.000000,1238.614151,-2.943020,-92.000000,-0.385050,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,8391.000000,2366.612175,1.489965,-92.000000,1.817434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,8391.000000,0.000000,0.217625,-92.000000,0.115275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,8391.000000,168.358813,-2.172624,-92.000000,0.563409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,8391.000000,776.226759,1.971942,-92.000000,-0.847544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,5.614492,2.718090,-1.634310,-92.000000,2.296675,80.046465,-148.708877,-0.841677,-0.511569,0.172849
5039,neutron,3075.490263,2067.318178,1.196575,-92.000000,-2.445052,94.786957,-100.153938,-0.175679,-0.980904,-0.083451
5124,neutron,8390.795390,210.738847,2.574228,-92.000000,-2.481828,90.456687,-90.153755,-0.002683,-0.999965,-0.007971
5041,neutron,8390.846802,1.791490,0.805570,-92.000000,0.014157,90.051153,-90.549071,-0.009583,-0.999954,-0.000893
5043,neutron,569.656529,584.741412,-1.431058,-92.000000,-1.344729,78.660729,-140.181038,-0.753079,-0.627864,0.196618
4939,neutron,24.989480,581.151735,0.920126,-92.000000,2.046073,76.975886,-87.660508,0.039770,-0.973463,0.225361
5125,neutron,8390.872780,739.655998,0.973278,-92.000000,2.238055,90.070859,-89.651612,0.006080,-0.999981,-0.001237
4881,gamma,2.839470,1769.039539,-2.627453,-92.000000,2.729238,71.370026,-109.041572,-0.309159,-0.895751,0.319455
5126,gamma,0.134167,1.450770,-1.692462,-92.200000,-1.876742,36.509969,86.194345,0.039489,0.593651,0.803753
5044,neutron,8391.000000,5.200611,1.250991,-92.000000,-0.951875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,8391.000000,0.193414,-0.479991,-92.000000,2.639454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,0.505427,854.031916,-2.907008,-92.000000,2.538003,65.281987,-95.747396,-0.090967,-0.903810,0.418153
5127,neutron,8391.000000,32.120978,1.465570,-92.000000,0.834999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,8.521323,722.160497,-1.990762,-92.000000,1.364490,83.936311,-100.646961,-0.183723,-0.977286,0.105634
5128,neutron,8391.000000,82.535471,-0.301061,-92.000000,1.052110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,proton,761.812800,1272.106825,-0.515674,-92.000000,2.868763,90.150447,-72.491858,0.300840,-0.953671,-0.002626
4941,neutron,9.603810,949.795877,2.779822,-92.000000,1.354465,95.128908,-69.588603,0.347362,-0.933460,-0.089397
4942,proton,567.191500,516.499141,0.946616,-92.000000,-0.395750,95.358279,-92.088929,-0.036291,-0.994969,-0.093383
4883,gamma,5.691161,132.789704,2.569264,-92.000000,1.132267,104.943201,-86.639720,0.056632,-0.964521,-0.257861
4943,neutron,8158.888332,0.000000,1.465577,-92.000000,2.900588,87.661664,-87.863090,0.037256,-0.998472,0.040800
5049,proton,196.093316,443.730808,2.349962,-92.000000,-2.073329,77.129733,-99.508360,-0.161041,-0.961484,0.222744
4884,neutron,8390.550163,1532.240974,0.817466,-92.000000,-0.461208,90.218351,-89.368124,0.011028,-0.999932,-0.003811
5050,neutron,8391.000000,446.153076,0.900852,-92.000000,2.529917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,8391.000000,0.000000,-1.171881,-92.000000,-0.918335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,8391.000000,41.154345,-1.578017,-92.000000,-1.882583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5129,gamma,0.207144,17.230728,-2.829890,-92.200000,-0.364103,56.860257,46.554725,0.575806,0.607935,0.546683
4944,neutron,0.000103,1612.909808,-2.064449,-92.000000,-2.407238,97.044516,-103.146842,-0.225731,-0.966439,-0.122640
5051,neutron,39.780982,954.536022,-2.616280,-92.000000,1.414342,71.109552,-96.023514,-0.099285,-0.940916,0.323760
5130,gamma,3.970430,583.119054,1.797447,-92.000000,1.613727,112.342913,-106.312212,-0.259785,-0.887693,-0.380149
5052,neutron,8390.910273,28.030326,-0.748609,-92.000000,1.486104,90.245856,-90.249813,-0.004360,-0.999981,-0.004291
4945,neutron,0.190746,1067.202484,2.033547,-92.200000,-2.607779,133.069333,160.887707,-0.690260,0.239190,-0.682883
5131,neutron,8391.000000,4.510336,-2.844433,-92.000000,-1.475814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,4664.120688,84.712114,-1.462570,-92.000000,-2.369217,84.263562,-88.021565,0.034350,-0.994399,0.099953
4888,pi+,213.038237,1830.126008,-2.153995,-92.000000,0.073703,64.867717,-109.534210,-0.302715,-0.853221,0.424710
4947,neutron,4383.329649,1161.057053,-1.149215,-92.000000,2.074212,90.047973,-85.166466,0.084261,-0.996443,-0.000837
5132,neutron,130.372604,623.367673,-0.288149,-92.000000,1.288446,99.247009,-132.982046,-0.672909,-0.722060,-0.160691
4948,neutron,8391.000000,31.466405,0.735716,-92.000000,-2.470067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,8391.000000,0.000000,0.218782,-92.000000,0.933811,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,8391.000000,142.503082,2.652459,-92.000000,-2.209541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,2.080409,933.279545,1.564471,-92.000000,-0.167724,101.294790,-88.251116,0.029928,-0.980176,-0.195857
5054,neutron,8387.494641,0.000000,2.003697,-92.000000,1.726796,88.158224,-90.855108,-0.014916,-0.999372,0.032140
4889,gamma,0.262591,283.528953,-2.465658,-92.000000,2.024075,51.624078,-139.316185,-0.594487,-0.511048,0.620818
4951,gamma,0.293027,1064.623727,0.666773,-92.000000,-0.253010,102.619206,-60.628892,0.478617,-0.850410,-0.218470
5133,neutron,0.000048,1260.544622,-0.909230,-92.000000,-1.045701,76.124845,-60.783806,0.473864,-0.847317,0.239807
5056,neutron,8390.878925,215.849333,-0.153461,-92.000000,1.243385,89.685854,-90.196758,-0.003434,-0.999979,0.005483
5134,neutron,23.989405,474.911740,-2.328373,-92.000000,2.437365,68.531784,-81.072256,0.144422,-0.919346,0.365985
5135,neutron,8391.000000,0.160700,2.568720,-92.000000,2.626784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,0.000006,597.915967,0.161101,-92.000000,1.611300,113.004652,-79.616204,0.165907,-0.905398,-0.390806
4953,neutron,8391.000000,20.664145,2.871268,-92.000000,2.178273,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,8391.000000,1947.480161,-1.231531,-92.000000,-2.273425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,8390.052053,149.838564,0.656548,-92.000000,-2.255127,90.904926,-89.493027,0.008847,-0.999836,-0.015793
5136,neutron,8391.000000,2249.581064,-2.391603,-92.000000,0.027415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,gamma,0.100469,517.925307,2.015783,-92.000000,1.769845,102.199073,-57.428235,0.526199,-0.823689,-0.211309
4891,neutron,8390.608753,908.925946,2.490530,-92.000000,-1.905621,89.937968,-89.336545,0.011579,-0.999932,0.001083
4955,neutron,8391.000000,10.451177,1.840801,-92.000000,1.431209,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,8389.044477,0.350678,-1.133988,-92.000000,0.812876,90.363289,-91.597295,-0.027874,-0.999591,-0.006341
4958,neutron,120.176860,145.944117,-2.069298,-92.000000,-1.876353,84.351124,-84.813267,0.089963,-0.991069,0.098432
5137,neutron,8390.795012,2060.904769,0.896614,-92.000000,2.136563,90.602547,-90.171365,-0.002991,-0.999940,-0.010516
4893,proton,467.735575,880.926500,1.174541,-92.000000,-2.578762,101.324621,-72.266543,0.298659,-0.933939,-0.196368
4894,neutron,8391.000000,0.259661,0.563587,-92.000000,-1.335033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,gamma,0.310061,397.370499,-0.836861,-92.000000,2.734761,85.635740,-56.369496,0.552229,-0.830212,0.076097
5059,neutron,8391.000000,2524.322858,0.401087,-92.000000,2.726308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5138,gamma,0.286372,1056.430566,1.899303,-92.000000,-0.214414,97.617117,-86.241828,0.064967,-0.989045,-0.132553
5139,neutron,8391.000000,0.000000,-0.157361,-92.000000,-1.849895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,gamma,0.253691,1012.009050,-0.128688,-92.000000,-1.453108,136.119634,-64.727742,0.295922,-0.626813,-0.720789
5140,neutron,8390.962179,1085.471516,1.428240,-92.000000,0.398044,90.273308,-89.980605,0.000339,-0.999989,-0.004770
5141,neutron,8391.000000,644.610105,0.463085,-92.000000,2.901802,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,274.196773,1207.837239,1.062490,-92.000000,-1.825462,106.336705,-56.973605,0.523020,-0.804569,-0.281282
5060,pi-,279.089854,281.961750,-0.144214,-92.000000,2.364895,88.916204,-96.344581,-0.110488,-0.993697,0.018915
4897,neutron,2.639880,471.179600,2.519093,-92.000000,-2.406075,48.190659,-29.827188,0.646628,-0.370735,0.666654
5061,neutron,8391.000000,209.472024,1.252379,-92.000000,0.996488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,123.319953,1489.907025,0.896663,-92.000000,0.713917,118.025360,-84.463593,0.085165,-0.878622,-0.469862
5142,gamma,0.116006,1378.483510,0.001210,-92.000000,-0.590908,74.530312,-149.258848,-0.828348,-0.492642,0.266729
5143,neutron,8390.700099,0.359650,-2.282056,-92.000000,2.638143,90.078869,-90.579797,-0.010119,-0.999948,-0.001377
4961,neutron,8391.000000,340.103835,1.947441,-92.000000,-0.376804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5063,gamma,0.046313,6.549909,-2.824419,-92.000000,0.982911,133.224483,-72.624981,0.217601,-0.695427,-0.684859
4899,neutron,8391.000000,495.444867,-0.672088,-92.000000,2.451413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4962,neutron,1.316667,0.080264,-0.138864,-92.000000,0.107903,43.827357,-59.370221,0.352815,-0.595870,0.721430
4963,neutron,8391.000000,112.527382,1.895866,-92.000000,-2.925407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,8391.000000,0.000000,-2.922616,-92.000000,1.364455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,176.753774,93.033034,-0.792849,-92.000000,-0.757824,90.593073,-135.047479,-0.707655,-0.706483,-0.010351
4966,neutron,8391.000000,0.000000,-0.986683,-92.000000,1.572359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,8390.981313,359.668197,2.779903,-92.000000,-1.718914,89.953723,-90.186951,-0.003263,-0.999994,0.000808
5065,gamma,0.623580,341.645391,2.994437,-92.000000,-2.023107,136.336668,-84.355975,0.067901,-0.687073,-0.723409
5066,neutron,8391.000000,27.426177,2.593824,-92.000000,-0.733535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,proton,4417.239730,1918.985468,2.274279,-92.000000,2.749660,79.442905,-96.422556,-0.109967,-0.976903,0.183215
5067,neutron,8391.000000,1393.219090,-0.304087,-92.000000,-0.079511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,gamma,0.183973,558.806939,1.995181,-92.000000,-0.392286,121.184501,-48.731495,0.564281,-0.643020,-0.517796
5202,neutron,0.041113,0.012791,-2.458447,-92.200000,0.228796,64.711010,63.665646,0.401095,0.810331,0.427184
5145,neutron,0.029029,555.431657,1.632512,-92.000000,-2.260957,92.580705,-101.721589,-0.202950,-0.978153,-0.045027
5146,neutron,8391.000000,0.000000,-1.859652,-92.000000,2.293000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,8391.000000,0.000000,-2.660959,-92.000000,0.031624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,8097.147394,277.940533,0.770291,-92.000000,1.141822,91.089302,-90.093327,-0.001629,-0.999818,-0.019011
4968,neutron,8391.000000,0.000000,-0.404465,-92.000000,0.965151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,8390.996724,223.120679,2.115599,-92.000000,1.316848,89.953976,-89.933785,0.001156,-0.999999,0.000803
5203,gamma,0.330501,2082.639256,-2.907999,-92.000000,-1.410622,85.770202,-107.265636,-0.295994,-0.952338,0.073757
4969,neutron,8391.000000,963.903519,2.485030,-92.000000,-1.152404,90.000000,-90.000000,0.000000,-1.000000,0.000000
5148,neutron,8044.077097,992.121051,0.166949,-92.000000,0.014428,89.271462,-89.818739,0.003163,-0.999914,0.012715
4970,neutron,8391.000000,1.448325,2.782178,-92.000000,1.752911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,8390.988835,1085.093051,0.355464,-92.000000,-1.992280,90.126404,-90.078632,-0.001372,-0.999997,-0.002206
5071,neutron,0.275514,25.186898,1.951978,-92.000000,-0.394850,77.101829,-69.111080,0.347561,-0.910700,0.223219
5072,neutron,8390.653976,0.127359,0.573984,-92.000000,-0.366212,90.560692,-89.760773,0.004175,-0.999943,-0.009786
5204,pi+,1669.950831,760.817550,-1.721696,-92.000000,-0.148146,73.473824,-106.055183,-0.265138,-0.921297,0.284453
5205,neutron,8249.573549,5.042871,-0.999522,-92.000000,0.738476,88.161353,-90.051537,-0.000899,-0.999485,0.032085
4971,proton,118.975260,520.542509,2.375406,-92.000000,1.382609,76.017536,-37.791881,0.766827,-0.594638,0.241625
5206,gamma,0.126037,250.546644,-0.184245,-92.000000,-2.843137,110.907977,-41.057965,0.704395,-0.613574,-0.356868
4972,neutron,645.518573,129.689988,0.272459,-92.000000,0.323325,111.322454,-93.187395,-0.051796,-0.930108,-0.363616
