EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6483,neutron,0.850811,0.601923,-2.820818,-92.000000,-0.156507,111.551688,-92.893991,-0.046958,-0.928900,-0.367340
6372,gamma,0.087495,0.037609,1.142757,-92.000000,-0.860481,125.525130,-149.147041,-0.698688,-0.417378,-0.581060
6484,neutron,328.000000,0.190057,-2.990255,-92.000000,0.936234,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,328.000000,0.000000,-0.263921,-92.000000,1.214215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6374,neutron,327.876513,0.000000,-2.322829,-92.000000,0.420645,88.423101,-93.769508,-0.065718,-0.997459,0.027519
6486,neutron,43.418577,49.764083,-2.635506,-92.000000,2.029020,85.975676,-109.337105,-0.330309,-0.941260,0.070180
6570,neutron,328.000000,0.000000,-2.217218,-92.000000,-2.798803,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,4.815006,4.165903,-1.552720,-92.000000,0.209393,81.831008,-117.630679,-0.459065,-0.876966,0.142093
6487,gamma,0.154758,0.079700,2.227469,-92.000000,1.195758,31.131296,-130.583954,-0.336341,-0.392638,0.855985
6285,neutron,67.028632,28.058405,0.819256,-92.000000,0.487087,87.904307,-73.804681,0.278726,-0.959674,0.036569
6378,neutron,328.000000,0.024522,1.172128,-92.000000,-1.595807,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,neutron,1.731888,2.154976,-1.976633,-92.000000,-2.228005,105.327469,-79.660454,0.173097,-0.948770,-0.264335
6287,gamma,0.243941,0.243941,1.339934,-92.000000,-2.180022,160.911536,-67.392298,0.125716,-0.301898,-0.945015
6489,neutron,23.229279,20.943835,-0.946167,-92.000000,1.001059,108.088415,-71.372000,0.303636,-0.900780,-0.310484
6490,gamma,0.103050,0.823990,0.255070,-92.000000,0.271716,75.592250,-62.289675,0.450377,-0.857466,0.248821
6491,neutron,328.000000,31.815757,-2.817732,-92.000000,-1.614917,90.000000,-90.000000,0.000000,-1.000000,0.000000
6574,neutron,197.084729,0.149210,-1.056344,-92.000000,-2.296302,86.993810,-123.365122,-0.549216,-0.834033,0.052444
6575,neutron,328.000000,134.919774,1.525122,-92.000000,1.626868,90.000000,-90.000000,0.000000,-1.000000,0.000000
6576,neutron,0.013254,0.079163,1.653934,-92.000000,-1.305254,167.376868,-84.228786,0.021975,-0.217430,-0.975829
6291,neutron,328.000000,0.000000,1.490493,-92.000000,-2.360820,90.000000,-90.000000,0.000000,-1.000000,0.000000
6578,neutron,327.934927,8.241821,1.636418,-92.000000,2.336414,92.828372,-87.182175,0.049101,-0.997574,-0.049344
6579,neutron,6.248036,1.103900,-2.907739,-92.000000,-0.885482,136.030665,-50.069917,0.445621,-0.532388,-0.719711
6382,neutron,0.000019,9.344129,1.765172,-92.000000,2.815482,151.931088,-85.148216,0.039797,-0.468847,-0.882382
6292,gamma,0.746573,0.796088,1.102713,-92.000000,-0.034015,87.953859,-57.717677,0.533751,-0.844888,0.035704
6383,neutron,328.000000,8.816413,-1.886596,-92.000000,-2.933480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,328.000000,0.000000,-0.158630,-92.000000,-2.924216,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,327.604607,48.272853,-0.317286,-92.000000,1.145663,90.938506,-75.035130,0.258192,-0.965955,-0.016379
6492,neutron,0.395372,0.207276,-0.700013,-92.000000,0.829031,108.553599,-96.511812,-0.107514,-0.941910,-0.318192
6386,gamma,0.487949,0.487949,0.611372,-92.000000,2.702662,76.091260,-95.564277,-0.094119,-0.966106,0.240376
6494,gamma,2.411570,0.489138,-0.324488,-92.000000,-0.016152,107.260351,-92.810553,-0.046826,-0.953818,-0.296714
6495,gamma,1.359100,1.154213,-2.495560,-92.000000,-2.548918,111.929209,-140.392450,-0.714686,-0.591398,-0.373461
6297,neutron,257.519822,21.534022,-1.341346,-92.000000,-0.680471,105.395065,-71.584096,0.304577,-0.914744,-0.265473
6496,neutron,328.000000,0.000000,-1.884059,-92.000000,-0.776177,90.000000,-90.000000,0.000000,-1.000000,0.000000
6498,neutron,327.977498,0.062334,1.338649,-92.000000,-1.238506,91.097364,-91.355043,-0.023643,-0.999537,-0.019151
6389,neutron,328.000000,11.416951,1.790307,-92.000000,-0.075575,90.000000,-90.000000,0.000000,-1.000000,0.000000
6391,neutron,327.869492,0.000000,1.052591,-92.000000,0.170038,85.630838,-86.564678,0.059748,-0.995302,0.076182
6392,neutron,328.000000,0.000000,-2.121490,-92.000000,-1.616246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,proton,140.022983,140.022983,0.670680,-92.000000,2.355799,61.936964,-83.434253,0.100900,-0.876643,0.470443
6601,neutron,16.710788,11.068505,-2.803266,-92.200000,0.314747,107.266965,77.069419,0.213685,0.930717,-0.296824
6603,neutron,328.000000,0.000000,1.314273,-92.000000,-1.291169,90.000000,-90.000000,0.000000,-1.000000,0.000000
6299,neutron,327.972564,36.156721,2.528936,-92.000000,1.716756,91.748042,-88.148119,0.032301,-0.999013,-0.030504
6604,gamma,0.412455,9.206775,2.834041,-92.000000,-0.936429,69.483986,-89.570006,0.007029,-0.936548,0.350469
6606,neutron,328.000000,0.182724,-1.140098,-92.000000,2.213987,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,0.000002,1.642035,-0.119600,-92.000000,0.788181,82.171961,-78.394530,0.199297,-0.970428,0.136200
6395,gamma,2.363271,1.599294,-1.478691,-92.000000,-2.762066,119.169242,-54.399105,0.508311,-0.709979,-0.487391
6608,neutron,0.659246,0.630512,1.367921,-92.000000,2.864562,62.908117,-95.842484,-0.090625,-0.885653,0.455419
6396,gamma,0.808216,0.808216,0.678827,-92.000000,-0.301608,111.527380,-122.448111,-0.499108,-0.785011,-0.366946
6609,neutron,328.000000,24.926579,1.618321,-92.000000,-2.146273,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,gamma,0.176843,10.996570,1.677965,-92.000000,1.631459,100.874580,-48.481298,0.650961,-0.735294,-0.188660
6800,neutron,328.000000,0.000000,2.051980,-92.000000,-2.986704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,328.000000,0.000000,-2.386464,-92.000000,-2.595415,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,3.002515,3.878992,2.236320,-92.000000,0.228552,101.067925,-43.633583,0.710306,-0.677209,-0.191973
6583,neutron,328.000000,146.783762,0.804859,-92.000000,-2.876912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,neutron,298.691110,0.000000,2.796265,-92.000000,-1.196989,106.562637,-87.054921,0.049247,-0.957243,-0.285063
6585,gamma,0.148443,170.178680,0.677342,-92.000000,-2.937596,86.965342,-114.142458,-0.408433,-0.911252,0.052940
6614,gamma,0.264803,0.768301,1.288342,-92.000000,-1.817132,114.396706,-61.459732,0.435114,-0.800040,-0.413052
6586,neutron,328.000000,0.000000,-0.803195,-92.000000,-1.104389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,327.515750,0.000000,-1.668775,-92.000000,-0.005881,87.358506,-97.657922,-0.133117,-0.990028,0.046086
6702,neutron,0.000073,12.394858,0.071404,-92.000000,1.405997,86.836691,-70.189104,0.338400,-0.939383,0.055182
6704,neutron,328.000000,0.000000,1.218208,-92.000000,-1.345241,90.000000,-90.000000,0.000000,-1.000000,0.000000
6616,neutron,328.000000,88.792136,1.604205,-92.000000,2.698783,90.000000,-90.000000,0.000000,-1.000000,0.000000
6707,gamma,0.093465,8.477632,-0.184426,-92.000000,-1.484630,96.558707,-103.662640,-0.234659,-0.965344,-0.114221
6617,neutron,298.568716,65.089951,-1.303115,-92.000000,1.498248,103.487571,-91.985876,-0.033697,-0.971837,-0.233234
6709,gamma,0.165658,0.165658,-0.152601,-92.200000,2.648839,123.429716,51.162492,0.523366,0.650064,-0.550914
6618,gamma,1.655184,184.654556,-1.875155,-92.000000,-1.807150,107.461456,-109.022159,-0.310914,-0.901828,-0.300064
6807,neutron,328.000000,0.000000,2.976105,-92.000000,-1.976094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6710,gamma,0.498618,0.824712,2.818048,-92.000000,1.172598,138.865487,-57.567521,0.352797,-0.555224,-0.753167
6590,neutron,2.223745,8.063988,-0.965181,-92.000000,-2.337255,93.852229,-134.660842,-0.701321,-0.709673,-0.067183
6711,neutron,328.000000,0.000000,0.833213,-92.000000,2.078848,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,328.000000,0.042000,0.885195,-92.000000,-2.676140,90.000000,-90.000000,0.000000,-1.000000,0.000000
6619,neutron,327.888639,154.829882,1.587141,-92.000000,1.188726,95.213241,-86.118917,0.067406,-0.993580,-0.090863
6808,neutron,2.789897,1.714396,0.958050,-92.000000,-2.256539,82.021397,-114.879659,-0.416641,-0.898412,0.138803
6592,neutron,73.886964,3.032705,1.502269,-92.000000,-0.857151,87.477986,-45.872050,0.695589,-0.717091,0.044003
6809,neutron,214.854879,116.494295,0.350936,-92.000000,-1.116401,103.552162,-110.141368,-0.334750,-0.912706,-0.234331
6593,gamma,0.641240,0.520697,2.071434,-92.000000,-2.640811,145.233907,-102.836315,-0.126685,-0.555977,-0.821487
6620,neutron,327.952722,0.000000,1.873598,-92.000000,-1.856988,91.482423,-92.047342,-0.035713,-0.999027,-0.025870
6810,neutron,328.000000,2.653500,0.355508,-92.000000,-0.872016,90.000000,-90.000000,0.000000,-1.000000,0.000000
6621,neutron,18.103698,9.033373,-1.354879,-92.000000,-0.154012,115.056757,-107.227230,-0.268290,-0.865248,-0.423516
6597,neutron,328.000000,228.793018,0.909483,-92.000000,0.103962,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,gamma,0.912211,1.026228,-1.164213,-92.000000,2.679115,61.437307,-44.629120,0.625055,-0.617015,0.478120
6714,neutron,328.000000,5.709387,0.506509,-92.000000,-0.728444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6715,neutron,327.863032,0.449733,1.522718,-92.000000,0.057019,88.539283,-83.852986,0.107045,-0.993927,0.025492
6623,neutron,2.868535,2.379556,-0.619302,-92.000000,0.659802,105.735744,-65.956502,0.392161,-0.879011,-0.271201
6599,proton,232.250482,232.250482,0.165363,-92.000000,1.925550,78.026735,-101.926503,-0.202161,-0.957128,0.207455
6900,neutron,328.000000,0.000000,-2.107519,-92.000000,0.033220,90.000000,-90.000000,0.000000,-1.000000,0.000000
6814,neutron,48.241062,8.863816,-0.906542,-92.000000,0.044211,97.949796,-63.967836,0.434658,-0.889912,-0.138305
6815,neutron,326.932864,0.000000,2.141092,-92.000000,-0.891870,94.440741,-82.451061,0.130979,-0.988357,-0.077428
6717,neutron,328.000000,107.731210,-0.028920,-92.000000,-0.794933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,328.000000,0.231159,-1.132318,-92.000000,-2.344024,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,328.000000,0.000000,-2.626605,-92.000000,-1.444542,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,328.000000,0.346992,-0.557651,-92.000000,-2.433897,90.000000,-90.000000,0.000000,-1.000000,0.000000
6816,neutron,0.096768,1.533402,2.511699,-92.000000,0.867748,79.234990,-142.128429,-0.775497,-0.603090,0.186781
6720,gamma,3.389124,3.389124,-2.523944,-92.000000,-0.790729,91.654117,-105.547484,-0.267925,-0.963007,-0.028866
6902,neutron,328.000000,9.862926,1.794037,-92.000000,2.407217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6625,neutron,114.944854,0.307092,2.845740,-92.000000,-1.466905,77.829789,-46.138269,0.677347,-0.704810,0.210817
6817,neutron,55.037844,17.110198,-2.506217,-92.000000,1.494078,94.558162,-107.442607,-0.298802,-0.951000,-0.079471
6724,neutron,298.867548,0.000000,-1.979720,-92.000000,0.457613,72.932745,-103.582272,-0.224499,-0.929226,0.293494
6626,gamma,0.168072,0.168072,-0.151180,-92.000000,2.323474,94.095769,-67.742346,0.377805,-0.923126,-0.071424
6627,neutron,22.158486,1.532221,-1.033835,-92.000000,1.340611,97.061275,-131.375520,-0.655978,-0.744702,-0.122931
6903,neutron,102.357795,70.731219,-1.769564,-92.000000,1.252535,92.274599,-123.121488,-0.545986,-0.836854,-0.039689
6818,gamma,0.399194,0.399194,-0.841756,-92.000000,-2.021533,101.080133,-75.585493,0.244295,-0.950466,-0.192182
6726,neutron,0.001060,0.286173,-1.118024,-92.000000,-2.307799,122.280213,-75.938618,0.205411,-0.820113,-0.534060
6904,neutron,263.406223,0.233462,-0.138971,-92.000000,2.679619,64.753482,-96.700388,-0.105533,-0.898303,0.426514
6905,neutron,328.000000,0.000000,2.949556,-92.000000,2.180874,90.000000,-90.000000,0.000000,-1.000000,0.000000
6819,neutron,92.056996,6.667478,0.299136,-92.000000,-1.445705,124.846138,-75.965270,0.199025,-0.796191,-0.571375
6907,neutron,328.000000,0.223221,0.631060,-92.000000,-0.131299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6820,neutron,0.014417,1.235310,0.711932,-92.000000,1.386168,112.979972,-106.408152,-0.260061,-0.883147,-0.390409
6728,neutron,187.303023,0.000000,-1.878855,-92.000000,-1.951704,96.819816,-120.959074,-0.510786,-0.851467,-0.118747
6821,gamma,0.095910,0.208786,-0.749097,-92.000634,-3.000000,24.218822,-33.372052,0.342584,-0.225653,0.911985
6910,neutron,4.800927,4.158688,1.601420,-92.000000,0.288005,73.548780,-103.228611,-0.219469,-0.933612,0.283199
6630,neutron,328.000000,84.322055,2.921088,-92.000000,-1.558368,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,gamma,0.748048,0.572976,-1.262437,-92.000000,-0.349015,119.413177,-86.083041,0.059505,-0.869066,-0.491104
6731,neutron,328.000000,0.180820,0.919933,-92.000000,-2.631056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6732,neutron,0.333316,0.050354,0.574075,-92.000000,-1.755277,78.032424,-60.017224,0.488878,-0.847349,0.207358
6912,neutron,328.000000,0.000000,-2.956892,-92.000000,-2.825650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6824,gamma,0.215009,3.473134,1.427249,-92.000000,-1.843340,87.719084,-40.760471,0.756846,-0.652381,0.039799
6825,neutron,327.776195,0.000000,-2.437575,-92.000000,2.326169,85.486051,-92.476549,-0.043076,-0.995967,0.078702
6635,neutron,328.000000,0.000000,2.345967,-92.000000,0.741839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6826,neutron,328.000000,63.743210,2.865253,-92.000000,-1.166362,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,neutron,328.000000,294.802632,-1.306731,-92.000000,1.381384,90.000000,-90.000000,0.000000,-1.000000,0.000000
6638,neutron,14.015228,226.213466,0.305400,-92.000000,-1.012860,86.234398,-75.119084,0.256256,-0.964375,0.065675
6639,neutron,328.000000,0.053504,0.143580,-92.000000,2.008467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,328.000000,111.030531,1.281282,-92.000000,-0.885672,90.000000,-90.000000,0.000000,-1.000000,0.000000
6828,gamma,0.242460,5.768398,-0.390093,-92.000000,2.375513,65.157922,-135.841738,-0.651035,-0.632182,0.420119
6829,gamma,0.776348,112.347899,2.481800,-92.000000,-0.415717,60.350810,-79.591282,0.157014,-0.854769,0.494688
6914,neutron,328.000000,0.415770,1.338303,-92.000000,-0.244412,90.000000,-90.000000,0.000000,-1.000000,0.000000
6915,neutron,327.882263,0.136015,-2.988793,-92.000000,-1.385843,93.961691,-90.468883,-0.008164,-0.997577,-0.069089
6830,gamma,0.193592,1.676978,0.883948,-92.000000,1.282182,90.645700,-74.888186,0.260687,-0.965358,-0.011269
6916,neutron,264.195132,18.355651,1.840102,-92.000000,-1.429401,107.753585,-91.012047,-0.016821,-0.952228,-0.304924
6917,neutron,327.441753,0.000000,-0.275161,-92.000000,-2.478119,97.301582,-94.736881,-0.081910,-0.988503,-0.127092
6737,neutron,328.000000,4.953858,1.637060,-92.000000,-1.641879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6832,neutron,328.000000,0.000000,1.102318,-92.000000,-1.483113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6645,gamma,0.064978,3.906889,-0.566870,-92.000000,-2.616799,135.797730,-112.869381,-0.270951,-0.642389,-0.716883
6833,neutron,290.727956,49.426391,0.286779,-92.000000,2.945539,79.883799,-85.881066,0.070710,-0.981911,0.175645
6918,neutron,328.000000,0.286045,2.967726,-92.000000,2.193963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6919,neutron,327.948807,4.029910,2.456953,-92.000000,-1.762270,93.871217,-91.518013,-0.026431,-0.997368,-0.067514
6835,neutron,328.000000,0.000000,0.939270,-92.000000,-1.449834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6739,neutron,278.493157,0.000000,1.085119,-92.000000,1.051576,80.135921,-79.545943,0.178765,-0.968863,0.171311
6837,neutron,0.395190,0.187371,-1.446108,-92.000000,-1.081045,126.387056,-80.394444,0.134330,-0.793741,-0.593237
6838,neutron,328.000000,0.000000,-0.238902,-92.000000,1.152555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6740,gamma,0.133386,0.133386,-0.278190,-92.000000,1.694693,89.094241,-54.042625,0.587110,-0.809353,0.015808
6741,gamma,0.160858,0.809083,0.789791,-92.000000,-2.831794,109.940323,-53.891184,0.553990,-0.759464,-0.341041
6742,neutron,328.000000,47.788742,-2.274496,-92.000000,0.064900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6841,neutron,328.000000,0.000000,-1.948771,-92.000000,2.713892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6842,gamma,4.365111,4.065102,-2.471083,-92.000000,-0.541803,95.177326,-112.943075,-0.388226,-0.917136,-0.090238
6745,neutron,0.023460,0.001642,1.617523,-92.000000,0.403315,69.384816,-49.233413,0.611166,-0.708878,0.352090
6747,neutron,328.000000,0.000000,-0.801416,-92.000000,-0.734557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6921,gamma,0.129272,0.327577,1.508003,-92.000000,-1.232770,87.696660,-40.788712,0.756512,-0.652744,0.040190
6748,neutron,328.000000,0.000000,2.326080,-92.000000,1.703965,90.000000,-90.000000,0.000000,-1.000000,0.000000
6922,proton,125.990357,125.990357,-2.844331,-92.000000,-1.133578,82.599575,-95.191050,-0.089723,-0.987603,0.128803
6749,neutron,6.117610,218.856039,-1.682989,-92.000000,2.923139,72.285009,-109.148703,-0.312467,-0.899876,0.304282
6845,neutron,2.183186,24.847456,1.907840,-92.000000,0.702257,104.184730,-147.078280,-0.813821,-0.526922,-0.245049
6648,neutron,79.910320,25.122393,0.431827,-92.000000,0.641129,79.671247,-82.092960,0.135337,-0.974442,0.179296
6846,neutron,328.000000,0.000271,-2.349185,-92.000000,-0.040911,90.000000,-90.000000,0.000000,-1.000000,0.000000
6847,neutron,327.971373,0.000000,0.973534,-92.000000,-1.675318,91.155575,-91.591436,-0.027767,-0.999411,-0.020167
6750,neutron,141.473456,35.534614,-2.171783,-92.000000,-2.278629,121.511808,-86.589394,0.050718,-0.851022,-0.522674
6751,neutron,328.000000,0.000000,1.423337,-92.000000,1.788524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6752,neutron,328.000000,0.000000,0.202000,-92.000000,1.728877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6848,neutron,0.563155,0.981168,1.473608,-92.000000,0.211112,114.176625,-57.011604,0.496712,-0.765209,-0.409551
6753,gamma,0.138294,0.050375,1.317073,-92.000000,-2.511429,84.891018,-101.744634,-0.202741,-0.975175,0.089050
6849,gamma,0.534489,3.160719,3.000000,-92.077875,-0.161829,120.339356,-134.821844,-0.608367,-0.612162,-0.505121
6851,gamma,4.787651,4.605450,1.327661,-92.000000,1.179514,71.186911,-104.223721,-0.232582,-0.917557,0.322482
6853,neutron,328.000000,0.000000,-0.363412,-92.000000,-0.119475,90.000000,-90.000000,0.000000,-1.000000,0.000000
6925,neutron,328.000000,0.000000,2.955010,-92.000000,2.512880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6926,neutron,327.832520,0.000000,-2.033979,-92.000000,-0.238002,93.496966,-93.229272,-0.056227,-0.996553,-0.060996
6927,neutron,327.710082,3.236789,-1.021547,-92.000000,2.972647,89.460811,-94.342561,-0.075716,-0.997085,0.009410
6929,neutron,2.092719,0.179533,0.339693,-92.000000,1.168723,50.697408,-125.999314,-0.454828,-0.626032,0.633416
6930,neutron,328.000000,0.000000,-1.017351,-92.000000,0.452375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6854,gamma,0.279584,0.279584,1.920898,-92.000000,-1.123563,90.040806,-86.311871,0.064326,-0.997929,-0.000712
6931,neutron,328.000000,0.000000,2.370021,-92.000000,-2.483328,90.000000,-90.000000,0.000000,-1.000000,0.000000
6933,neutron,258.244650,0.210450,1.442568,-92.000000,-1.102177,107.243766,-68.211260,0.354501,-0.886822,-0.296438
6934,neutron,328.000000,25.531784,2.935712,-92.000000,2.808011,90.000000,-90.000000,0.000000,-1.000000,0.000000
6935,gamma,0.589405,2.160862,-3.000000,-92.057604,0.954387,44.427371,-34.948756,0.573769,-0.400993,0.714138
6652,gamma,1.204539,1.018780,0.445621,-92.000000,-2.839363,129.813688,-75.034992,0.198354,-0.742078,-0.640293
6653,neutron,328.000000,0.000000,1.152398,-92.000000,-2.056431,90.000000,-90.000000,0.000000,-1.000000,0.000000
6936,gamma,0.282354,0.388754,-2.271205,-92.000000,2.420530,93.173348,-111.649657,-0.368365,-0.928032,-0.055357
