EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4047,gamma,1.507737,513.953001,0.330322,-92.000000,1.296528,62.103984,-66.056480,0.358677,-0.807744,0.467868
4140,gamma,0.305271,342.947540,-2.217354,-92.000000,-0.894846,56.937622,-140.325515,-0.645054,-0.535049,0.545552
4306,proton,5119.312832,82.441717,1.813908,-92.000000,2.013827,88.831098,-88.638427,0.023757,-0.999510,0.020400
4307,proton,5141.562019,374.340143,0.079099,-92.000000,1.170008,87.414227,-89.307051,0.012082,-0.998909,0.045115
4236,gamma,0.329714,111.036026,-2.667471,-92.000000,-1.600069,95.123732,-94.246057,-0.073744,-0.993270,-0.089307
4048,gamma,7.682097,0.000000,1.282565,-92.058945,3.000000,124.234358,74.227527,0.224724,0.795615,-0.562579
4237,gamma,0.776416,210.962577,1.916467,-92.000000,2.448462,59.063639,-88.684325,0.019694,-0.857513,0.514086
4141,gamma,0.564635,591.079331,-0.875819,-92.000000,0.758211,60.826509,-64.456099,0.376504,-0.787802,0.487456
4142,proton,5150.125168,88.800964,0.041673,-92.000000,1.982111,89.698079,-89.970651,0.000512,-0.999986,0.005269
4308,e+,54.508183,125.600243,-2.515575,-92.000000,2.454963,95.867458,-92.739469,-0.047544,-0.993624,-0.102228
4238,proton,5101.603307,136.909359,1.480114,-92.000000,1.942781,90.000256,-89.947634,0.000914,-1.000000,-0.000004
4143,proton,5122.794892,114.719055,2.171682,-92.000000,-2.660704,90.511811,-90.052295,-0.000913,-0.999960,-0.008933
4240,neutron,2413.360448,278.262385,-2.466329,-92.000000,0.232623,94.429074,-86.511317,0.060670,-0.995166,-0.077225
4310,gamma,0.125691,79.693843,-1.239191,-92.000000,-0.915209,45.589501,-89.156313,0.010518,-0.714267,0.699794
4241,proton,5140.234792,88.527648,2.128105,-92.000000,-2.841517,88.688178,-90.196460,-0.003428,-0.999732,0.022894
4049,neutron,13.662542,436.567296,2.597311,-92.000000,0.751274,92.730061,-51.734505,0.618603,-0.784258,-0.047631
4146,proton,5136.694582,85.465640,-1.311850,-92.000000,-0.197347,89.464671,-89.457938,0.009460,-0.999912,0.009343
4311,neutron,19.173361,197.279643,2.665788,-92.122080,3.000000,91.506568,-29.277705,0.871958,-0.488874,-0.026292
4242,neutron,22.246759,256.256832,2.285126,-92.000000,-1.903725,139.595095,-93.600109,-0.040701,-0.646906,-0.761483
4312,proton,5114.929338,91.985572,2.326537,-92.000000,2.467500,89.768036,-90.651090,-0.011363,-0.999927,0.004049
4147,neutron,0.085726,127.073031,-2.208647,-92.000000,1.261832,38.231563,-88.302904,0.018327,-0.618570,0.785516
4050,proton,5113.263150,1398.247477,1.696509,-92.000000,1.616555,89.801021,-89.827524,0.003010,-0.999989,0.003473
4243,gamma,0.070360,289.131897,-0.287003,-92.000000,-2.825096,39.138133,-87.783995,0.024406,-0.630720,0.775626
4313,gamma,257.322515,1085.108544,0.091194,-92.000000,0.917018,62.625361,-75.299975,0.225342,-0.858952,0.459807
4244,neutron,0.053359,547.432281,0.993792,-92.000000,-2.223932,93.214913,-56.917199,0.544991,-0.836564,-0.056081
4149,pi+,127.483855,876.798889,-2.986143,-92.000000,0.577777,54.872957,-103.866157,-0.196008,-0.794044,0.575391
4051,gamma,1.502684,652.908112,0.759790,-92.000000,-1.623315,103.221747,-43.966167,0.700671,-0.675831,-0.228720
4150,proton,5139.121818,181.476419,1.824198,-92.000000,-2.537742,90.002221,-90.916929,-0.016003,-0.999872,-0.000039
4245,proton,5134.307456,783.555558,-2.717734,-92.000000,1.794863,89.927680,-89.863696,0.002379,-0.999996,0.001262
4314,gamma,0.094967,1014.739923,1.610443,-92.000000,-2.008421,93.753150,-126.250441,-0.590048,-0.804711,-0.065458
4052,proton,5143.493950,600.613766,-0.771179,-92.000000,0.144068,89.776818,-89.823428,0.003082,-0.999988,0.003895
4246,proton,5146.501446,87.687098,1.321290,-92.000000,-1.499457,89.809945,-90.261658,-0.004567,-0.999984,0.003317
4315,gamma,0.134989,93.454613,1.842550,-92.000000,-2.407925,120.784358,-71.923134,0.266572,-0.816695,-0.511808
4316,gamma,0.073002,14.190371,-1.826503,-92.000000,0.188958,102.497527,-81.473870,0.144747,-0.965516,-0.216397
4317,proton,5127.771294,84.653627,-2.684213,-92.000000,-1.735601,89.943302,-90.155644,-0.002716,-0.999996,0.000990
4151,neutron,0.270847,1310.365838,-0.423944,-92.000000,2.943729,140.739473,-110.714823,-0.223849,-0.591936,-0.774276
4053,proton,5090.784655,1479.294669,-2.855838,-92.000000,-2.573290,91.206390,-89.198249,0.013990,-0.999680,-0.021054
4247,neutron,67.010250,848.991680,-1.176247,-92.000000,-1.128075,112.974119,-125.801060,-0.538573,-0.746721,-0.390315
4153,proton,5126.724265,84.084956,-2.111171,-92.000000,-1.473680,89.952329,-90.179332,-0.003130,-0.999995,0.000832
4054,proton,5145.107590,541.661063,-1.389291,-92.000000,1.263113,89.750164,-89.912067,0.001535,-0.999989,0.004360
4318,gamma,0.510999,821.382106,-2.010059,-92.000000,1.481008,98.648759,-76.767050,0.226308,-0.962378,-0.150377
4154,gamma,0.315587,290.256977,-0.799974,-92.000000,1.582084,79.212053,-80.213572,0.166972,-0.968032,0.187175
4055,pi+,2058.785547,519.384170,0.337869,-92.000000,-0.118668,83.777875,-100.746713,-0.185369,-0.976674,0.108383
4249,proton,5148.263011,88.532441,-1.295130,-92.000000,-2.278221,90.664205,-89.331729,0.011662,-0.999865,-0.011592
4155,neutron,249.468782,171.914004,-3.000000,-92.145226,-0.087612,46.413245,-51.961847,0.446323,-0.570484,0.689452
4156,proton,5149.148135,98.637330,1.246243,-92.000000,1.613929,90.328933,-89.758146,0.004221,-0.999975,-0.005741
4057,proton,5132.246364,82.468219,-2.048280,-92.000000,-2.892198,89.481343,-90.314491,-0.005489,-0.999944,0.009052
4320,proton,5138.608150,91.585143,0.243904,-92.000000,0.318178,90.060082,-89.846506,0.002679,-0.999996,-0.001049
4157,proton,5115.258814,90.152171,-1.202897,-92.000000,1.663035,89.248515,-88.752366,0.021772,-0.999677,0.013116
4321,gamma,0.234637,0.234637,2.514924,-92.200000,2.689037,103.745492,79.249491,0.181191,0.954312,-0.237609
4250,gamma,8.889730,960.952044,-1.818675,-92.000000,1.149284,70.391196,-79.171720,0.176971,-0.925233,0.335596
4322,gamma,0.114316,209.782089,0.546858,-92.000000,0.203963,105.236707,-109.189568,-0.317141,-0.911238,-0.262807
4158,proton,5135.748307,692.024292,0.502879,-92.000000,-1.010714,88.754991,-89.696480,0.005296,-0.999750,0.021728
4323,proton,5137.595776,191.748581,-0.896297,-92.000000,-0.182125,90.182639,-89.954847,0.000788,-0.999995,-0.003188
4251,proton,5143.626840,930.923591,-0.445568,-92.000000,1.631907,90.127101,-89.881937,0.002061,-0.999995,-0.002218
4159,gamma,8.747412,298.445929,0.907319,-92.000000,-2.708098,89.393560,-37.479965,0.793522,-0.608450,0.010584
4324,gamma,0.194787,328.661207,2.240947,-92.139088,3.000000,103.103559,-5.520668,0.969444,-0.093700,-0.226712
4059,proton,5137.249213,176.361704,-0.129240,-92.000000,0.740602,88.903338,-89.914500,0.001492,-0.999816,0.019139
4325,gamma,0.126765,159.972143,-2.612388,-92.200000,1.972457,51.308816,101.892387,-0.160846,0.763774,0.625123
4326,neutron,12.294299,644.132465,1.051204,-92.000000,-0.006783,67.448765,-108.807766,-0.297743,-0.874225,0.383509
4160,gamma,0.113340,814.472922,0.845820,-92.000000,-2.735374,115.714953,-96.437536,-0.101016,-0.895283,-0.433894
4252,e-,40.343639,86.039244,-1.284445,-92.000000,-0.592194,66.543311,-97.277825,-0.116212,-0.909971,0.398056
4327,proton,5129.140945,412.568913,-1.018493,-92.000000,-0.177931,89.769949,-89.629103,0.006473,-0.999971,0.004015
4161,gamma,2.405831,386.416464,1.194803,-92.000000,-2.955155,87.649626,-95.359012,-0.093318,-0.994791,0.041010
4254,proton,5133.565913,106.657070,0.052944,-92.000000,-2.060547,90.005379,-90.241665,-0.004218,-0.999991,-0.000094
4328,gamma,0.128402,538.462593,0.239311,-92.000000,-1.634915,96.241279,-123.698719,-0.551537,-0.827035,-0.108716
4255,proton,5140.975202,125.709574,1.414775,-92.000000,0.952148,89.731848,-89.749754,0.004368,-0.999980,0.004680
4060,gamma,0.225709,1375.996341,-0.122435,-92.000000,1.174307,81.213882,-52.367997,0.603423,-0.782656,0.152746
4256,proton,5134.246963,85.565680,-1.193539,-92.000000,-2.527306,90.413141,-89.639347,0.006294,-0.999954,-0.007211
4329,neutron,0.000031,9.045029,3.000000,-92.134073,0.245382,111.739740,158.535331,-0.864452,0.339901,-0.370391
4163,gamma,4.690736,65.992570,-0.873555,-92.200000,1.148401,121.901783,162.307995,-0.808803,0.257998,-0.528465
4257,proton,5128.785831,82.417568,0.881035,-92.000000,-2.342693,89.965914,-89.955030,0.000785,-1.000000,0.000595
4061,gamma,7.245540,484.819794,0.476594,-92.000000,-2.708471,62.537256,-64.687823,0.379370,-0.802122,0.461172
4330,proton,5145.616076,665.219449,-0.150503,-92.000000,-0.504607,89.952154,-89.901382,0.001721,-0.999998,0.000835
4062,gamma,0.127437,242.424847,-1.987517,-92.000000,-1.488056,43.099922,-76.280105,0.162056,-0.663777,0.730163
4258,pi+,377.653500,1213.340235,-1.590516,-92.000000,0.204181,84.882567,-110.537509,-0.349422,-0.932710,0.089197
4164,neutron,0.004904,993.968301,-1.199665,-92.000000,0.510830,80.075288,-71.742440,0.308601,-0.935446,0.172354
4331,gamma,2.398701,436.825635,-2.102948,-92.200000,2.293512,19.749628,48.440820,0.224168,0.252849,0.941178
4259,gamma,0.137597,16.897041,-0.782867,-92.025162,3.000000,158.192142,-83.991982,0.038884,-0.369455,-0.928435
4063,proton,5154.189546,835.631979,-1.156091,-92.000000,-2.921200,89.941180,-89.741089,0.004519,-0.999989,0.001027
4332,proton,5143.562817,94.657400,1.742401,-92.000000,-1.252528,89.590358,-89.036413,0.016817,-0.999833,0.007150
4065,proton,5143.288189,81.796313,-1.160212,-92.000000,-2.527084,90.262278,-89.950134,0.000870,-0.999989,-0.004578
4260,neutron,513.475876,590.971911,-2.455667,-92.000000,-0.096228,85.097699,-82.574703,0.128761,-0.987987,0.085457
4165,gamma,2.532496,649.925352,1.842976,-92.000000,1.119990,81.178743,-57.137662,0.536204,-0.830041,0.153352
4166,gamma,0.081045,0.726813,2.992283,-92.000000,-1.338267,96.624008,-130.925623,-0.650706,-0.750517,-0.115353
4333,neutron,39.224327,753.528580,2.507101,-92.000000,-0.830819,84.171134,-40.603459,0.755307,-0.647455,0.101558
4167,proton,5124.157603,85.431778,-0.524164,-92.000000,-0.676245,89.132630,-90.613125,-0.010700,-0.999828,0.015138
4261,proton,5111.599534,439.878569,2.823391,-92.000000,-2.844627,89.715333,-89.992363,0.000133,-0.999988,0.004968
4334,proton,5136.634061,678.129955,-1.995703,-92.000000,2.737506,88.925713,-90.315362,-0.005503,-0.999809,0.018749
4262,neutron,0.001012,4.490280,-0.201541,-92.194943,-3.000000,17.431115,179.494203,-0.299547,0.002644,0.954078
4335,proton,5145.817496,78.713247,-2.383964,-92.000000,-2.273773,89.942426,-89.994625,0.000094,-0.999999,0.001005
4168,gamma,0.097860,335.249936,-0.326449,-92.000000,-0.725303,65.446861,-58.687353,0.472714,-0.777091,0.415537
4263,neutron,1414.745340,934.033684,0.303685,-92.000000,-0.665610,66.801934,-77.149401,0.204427,-0.896127,0.393911
4264,anti_nu_mu,41.153885,367.972664,0.253157,-92.000000,-1.110209,84.358629,-70.610052,0.330388,-0.938712,0.098301
4067,gamma,0.146552,1.203652,0.863031,-92.000000,1.166461,43.785560,-45.569771,0.484401,-0.494132,0.721935
4169,neutron,114.602214,349.352430,0.920709,-92.000000,0.720508,64.557396,-91.351389,-0.021297,-0.902765,0.429607
4265,proton,5013.327179,234.226506,-0.060043,-92.000000,0.998376,88.850976,-89.473877,0.009181,-0.999757,0.020053
4068,proton,5123.548717,93.397955,-2.597113,-92.000000,0.308213,89.817225,-89.918410,0.001424,-0.999994,0.003190
4266,proton,5139.857729,96.905604,-1.571799,-92.000000,-1.399724,92.324267,-90.139949,-0.002441,-0.999174,-0.040555
4337,proton,5141.786264,113.260246,1.388845,-92.000000,1.265240,89.800160,-90.172033,-0.003003,-0.999989,0.003488
4170,gamma,0.225753,4.030526,1.967643,-92.200000,-2.486545,98.656521,163.594902,-0.948361,0.279210,-0.150511
4267,proton,5144.929222,90.961670,-2.747792,-92.000000,2.586592,87.694167,-90.578091,-0.010081,-0.999139,0.040234
4268,proton,5140.271076,80.559991,-1.130347,-92.000000,-1.620097,90.098442,-89.944708,0.000965,-0.999998,-0.001718
4171,proton,5099.811666,303.035757,2.690004,-92.000000,-0.859891,89.413793,-89.523515,0.008316,-0.999913,0.010231
4070,proton,5139.007007,105.944665,2.579171,-92.000000,-2.838501,91.068434,-88.659216,0.023395,-0.999552,-0.018647
4269,neutron,0.955794,986.085884,0.685486,-92.000000,-2.548901,129.290414,-87.666523,0.031512,-0.773304,-0.633251
4072,gamma,0.087039,1022.712187,-0.477752,-92.000000,2.797343,43.128387,-49.606371,0.443020,-0.520664,0.729824
4073,neutron,10.270008,95.502848,-2.968944,-92.000000,0.496275,50.724836,-124.959997,-0.443571,-0.634427,0.633045
4173,neutron,0.000027,480.933284,-2.048067,-92.200000,2.520476,131.805776,51.983553,0.459088,0.587258,-0.666608
4340,proton,5140.209439,1308.657037,-1.252736,-92.000000,-0.410288,90.220244,-89.818940,0.003160,-0.999988,-0.003844
4174,gamma,2.364741,73.453716,2.862706,-92.000000,2.522514,76.878458,-67.436277,0.373692,-0.899343,0.227017
4341,gamma,0.250739,76.975473,-2.184847,-92.000000,-0.604788,61.541442,-71.007893,0.286113,-0.831303,0.476523
4175,proton,5127.436702,76.558149,-1.683652,-92.000000,2.052399,90.283800,-90.037512,-0.000655,-0.999988,-0.004953
4074,mu+,259.377963,94.374242,-1.836066,-92.000000,0.038580,90.633117,-95.625580,-0.098021,-0.995123,-0.011050
4342,proton,5129.521568,906.718299,-1.899577,-92.000000,-0.269327,90.157339,-90.211272,-0.003687,-0.999989,-0.002746
4343,gamma,0.451152,106.203494,0.051969,-92.000000,2.080068,90.164915,-123.395186,-0.550408,-0.834891,-0.002878
4075,gamma,0.216753,309.269830,1.224957,-92.000000,2.622772,71.788570,-131.962719,-0.635154,-0.706334,0.312524
4176,neutron,18.198542,721.979563,-2.877717,-92.000000,0.728590,119.997604,-6.379234,0.860684,-0.096225,-0.499964
4345,proton,5008.614818,806.179556,-1.491070,-92.000000,2.076823,92.860405,-93.238462,-0.056421,-0.997159,-0.049903
4076,gamma,0.394406,258.543445,0.863261,-92.200000,-2.260322,38.999992,58.404175,0.329716,0.536033,0.777146
4177,neutron,0.204606,115.067715,1.235828,-92.000000,-2.147206,106.713724,-106.304087,-0.268875,-0.919238,-0.287590
4274,proton,5130.321037,93.310824,-0.889585,-92.000000,-1.896594,91.719416,-89.672143,0.005720,-0.999533,-0.030005
4275,proton,5140.400752,882.526401,-2.321791,-92.000000,1.891847,90.223033,-90.117210,-0.002046,-0.999990,-0.003893
4346,gamma,28.382199,0.000000,-2.634554,-92.000000,0.265460,41.868159,-110.156038,-0.229978,-0.626545,0.744683
4077,gamma,1.091402,1006.065876,-2.017383,-92.000000,-0.753658,113.377949,-109.945520,-0.313123,-0.862849,-0.396795
4178,gamma,0.114108,1619.911214,0.250404,-92.000000,0.118021,71.075374,-78.296008,0.191890,-0.926279,0.324324
4276,neutron,0.000564,612.413083,-0.046934,-92.000000,0.270341,32.908743,-99.840564,-0.092854,-0.535309,0.839537
4079,neutron,0.003779,82.349016,-1.009120,-92.000000,2.803446,84.047363,-130.041764,-0.639877,-0.761448,0.103706
4347,gamma,0.841257,699.634691,2.144065,-92.000000,-2.940465,87.427363,-51.916531,0.616187,-0.786320,0.044886
4179,neutron,0.000077,457.137806,-0.833820,-92.200000,-1.550784,74.344063,90.744110,-0.012505,0.962818,0.269860
4277,gamma,2.791274,93.739885,1.127222,-92.000000,0.883338,43.933961,-92.587862,-0.031327,-0.693121,0.720140
4348,proton,2548.971121,532.988688,2.185001,-92.000000,2.139205,85.470836,-88.955612,0.018170,-0.996712,0.078967
4180,proton,4793.655998,299.007139,2.325616,-92.000000,2.327179,84.682554,-85.388297,0.080057,-0.992473,0.092674
4080,neutron,108.270163,787.536389,1.722901,-92.000000,-1.475745,110.887990,-104.715788,-0.237330,-0.903633,-0.356542
4082,proton,5138.547277,87.068327,-1.159078,-92.000000,-1.873821,90.181942,-90.121213,-0.002116,-0.999993,-0.003175
4279,gamma,7.396391,394.719910,-2.303355,-92.000000,0.087662,132.626781,-90.559347,-0.007183,-0.735746,-0.677220
4349,neutron,1.797072,913.336313,2.692860,-92.000000,-0.599609,119.176784,-57.931274,0.463571,-0.739892,-0.487506
4181,gamma,0.114929,1295.362855,-2.760351,-92.200000,-0.402693,111.336544,52.480954,0.567282,0.738788,-0.363845
4350,proton,5135.169662,726.739210,-2.562670,-92.000000,2.186188,89.410313,-89.870398,0.002262,-0.999944,0.010292
4083,gamma,0.662379,180.244487,0.527995,-92.000000,1.270260,133.223407,-95.904208,-0.074957,-0.724823,-0.684845
4182,proton,5140.374113,215.915561,-2.504945,-92.000000,-2.535124,90.166343,-89.598224,0.007012,-0.999971,-0.002903
4084,neutron,30.555809,0.174276,2.848233,-92.000000,-1.992801,127.847962,-33.322491,0.659818,-0.433790,-0.613568
4183,proton,5133.010640,91.603459,-0.259359,-92.000000,-1.398601,90.107830,-90.075913,-0.001325,-0.999997,-0.001882
4184,proton,5134.837307,860.436024,-2.197160,-92.000000,2.631310,90.311438,-90.133202,-0.002325,-0.999983,-0.005436
4351,neutron,107.692007,1219.894186,0.894005,-92.000000,-1.195507,122.146079,-50.426493,0.539402,-0.652639,-0.532080
4281,pi-,1205.630022,1539.249340,-2.170629,-92.000000,-1.928423,75.081335,-95.378610,-0.090577,-0.962038,0.257448
4352,proton,5129.374272,665.258078,-1.580210,-92.000000,2.698577,90.341575,-90.112956,-0.001971,-0.999980,-0.005962
4085,proton,319.832189,851.939248,2.753025,-92.000000,-2.564795,89.700724,-73.183263,0.289307,-0.957222,0.005223
4353,proton,5141.778500,387.624838,-1.463488,-92.000000,-1.637938,90.305015,-90.126098,-0.002201,-0.999983,-0.005323
4086,proton,5153.548725,93.912235,-2.739134,-92.000000,0.876703,89.868436,-90.125361,-0.002188,-0.999995,0.002296
4283,mu-,104.441872,121.345022,1.458175,-92.000000,0.167036,71.141613,-89.202209,0.013176,-0.946229,0.323230
4354,neutron,958.034384,834.929990,2.746030,-92.000000,-0.019189,101.961623,-90.462154,-0.007891,-0.978255,-0.207256
4284,proton,5143.853814,87.515734,-1.754835,-92.000000,-0.602685,90.809877,-90.291984,-0.005096,-0.999887,-0.014135
4355,gamma,4.045713,3.905563,-1.904252,-92.200000,1.464999,146.743937,118.533762,-0.261949,0.481773,-0.836228
4087,proton,5125.286576,1139.702358,0.453663,-92.000000,-2.655135,90.300641,-90.048734,-0.000851,-0.999986,-0.005247
4356,proton,5138.708783,80.861484,-0.508276,-92.000000,2.179817,90.129021,-89.407930,0.010333,-0.999944,-0.002252
4186,neutron,26.922713,585.201437,1.916433,-92.043177,3.000000,164.388856,-56.400848,0.148918,-0.224147,-0.963110
4187,proton,5136.903468,86.216460,-2.089744,-92.000000,-0.894986,90.429573,-89.405195,0.010381,-0.999918,-0.007497
4357,neutron,0.035005,754.054562,2.331612,-92.000000,1.306494,73.173744,-148.869457,-0.819344,-0.494856,0.289470
4188,neutron,13.382673,610.945760,-2.353437,-92.000000,0.607353,84.617198,-105.338014,-0.263346,-0.960129,0.093809
4088,neutron,1949.058562,1019.378212,2.572240,-92.000000,1.232579,86.573367,-85.283608,0.082077,-0.994832,0.059770
4189,proton,5148.520367,88.163225,-2.995091,-92.000000,2.669543,89.614636,-89.877644,0.002135,-0.999975,0.006726
4285,gamma,4.708529,844.350748,0.909209,-92.000000,0.268560,81.274901,-94.867142,-0.083864,-0.984863,0.151694
4089,proton,5146.166162,102.947812,-0.728941,-92.000000,0.969079,89.881004,-89.851705,0.002588,-0.999994,0.002077
4286,proton,5136.111198,149.356244,0.554457,-92.000000,-0.617397,89.939170,-90.535644,-0.009349,-0.999956,0.001062
4359,proton,5156.594112,1197.725728,-0.569121,-92.000000,-2.978663,90.398282,-90.073806,-0.001288,-0.999975,-0.006951
4191,gamma,0.088463,0.289913,0.773506,-92.000000,0.919683,36.133830,-104.694041,-0.149575,-0.570388,0.807642
4360,neutron,3.155652,738.122943,0.638287,-92.000000,-1.762793,125.220887,-76.147101,0.195599,-0.793173,-0.576730
4091,neutron,0.072895,1850.695381,-1.161004,-92.000000,1.682901,35.134193,-35.659487,0.467586,-0.335494,0.817806
4362,proton,5121.290344,84.024768,-0.843374,-92.000000,0.959560,89.818051,-89.981044,0.000331,-0.999995,0.003176
4092,neutron,0.002745,89.209159,0.986002,-92.000000,0.590768,95.865922,-74.545136,0.265084,-0.958794,-0.102201
4193,neutron,0.143235,210.181349,-1.915184,-92.200000,-0.195124,106.821309,37.666158,0.757714,0.584914,-0.289388
4093,proton,5131.458671,81.794901,-1.477950,-92.000000,-0.549407,89.475987,-89.792578,0.003620,-0.999952,0.009146
4194,proton,5141.055934,186.440008,1.760500,-92.000000,-0.095592,89.682978,-90.325948,-0.005689,-0.999969,0.005533
