EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4747,neutron,497.000000,0.000000,-1.293351,-92.000000,-2.168433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,gamma,0.676334,1.011197,-0.430658,-92.000000,2.003917,149.220900,-105.015219,-0.132577,-0.494258,-0.859147
4647,gamma,0.449322,0.449322,-2.456839,-92.000000,-1.206940,83.280440,-147.337260,-0.836079,-0.535986,0.117010
4487,neutron,497.000000,215.509666,0.054997,-92.000000,-1.215987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,137.324356,74.192390,1.473705,-92.000000,2.262372,92.899478,-99.062724,-0.157314,-0.986252,-0.050584
4749,neutron,496.755222,132.147424,1.187897,-92.000000,-1.899519,89.101266,-85.882594,0.071792,-0.997296,0.015685
4562,neutron,497.000000,148.828580,2.436277,-92.000000,-1.357682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,463.276134,0.000000,-2.250230,-92.000000,-1.788522,84.859610,-79.001886,0.190009,-0.977685,0.089596
4752,neutron,497.000000,144.929739,-2.120291,-92.000000,2.321949,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,497.000000,0.000000,1.637952,-92.000000,-0.989028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,gamma,69.062749,39.181005,-2.945228,-92.000000,2.011771,97.145825,-109.003653,-0.323099,-0.938154,-0.124395
4489,gamma,0.358619,0.358619,0.282028,-92.000000,-0.046951,102.149124,-59.547231,0.495477,-0.842740,-0.210457
4757,neutron,496.919259,4.741095,-1.158042,-92.000000,2.784388,90.100790,-92.584175,-0.045087,-0.998982,-0.001759
4565,gamma,0.138814,105.852795,-2.521965,-92.000000,2.655484,50.263607,-120.126621,-0.385968,-0.665117,0.639256
4648,neutron,497.000000,273.700526,0.374140,-92.000000,-1.482807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,497.000000,227.856789,0.852040,-92.000000,-1.011849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,497.000000,0.545037,-1.746705,-92.000000,0.436674,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,496.613466,199.371424,-1.484113,-92.000000,-0.075901,92.832658,-89.581317,0.007298,-0.998751,-0.049419
4650,neutron,496.998889,157.071505,1.570430,-92.000000,2.041811,90.298101,-89.943882,0.000979,-0.999986,-0.005203
4651,neutron,497.000000,0.000000,2.377468,-92.000000,2.820276,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,gamma,0.137680,4.484722,1.943433,-92.000000,2.502678,93.866144,-92.153136,-0.037485,-0.997020,-0.067426
4567,gamma,0.112691,298.815743,-0.461060,-92.000000,-2.778501,58.872169,-83.116412,0.102596,-0.849846,0.516949
4492,neutron,497.000000,181.457089,0.408328,-92.000000,0.316642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,497.000000,5.909128,-0.730922,-92.000000,1.038272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,497.000000,181.921879,2.363804,-92.000000,2.886217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,0.134710,0.011107,1.830379,-92.200000,1.820913,61.117290,86.011535,0.060904,0.873490,0.483018
4760,neutron,112.401450,81.383985,1.955198,-92.000000,-2.589181,89.260363,-87.076922,0.050991,-0.998616,0.012909
4496,neutron,495.960124,193.830494,-0.204764,-92.000000,-0.541602,82.674461,-84.261855,0.099166,-0.986868,0.127507
4497,gamma,0.066054,0.066054,2.160755,-92.000000,1.582396,78.916017,-73.420930,0.280016,-0.940549,0.192248
4568,gamma,8.034705,183.436315,0.213959,-92.000000,-2.522845,104.084710,-65.110145,0.408222,-0.879848,-0.243356
4498,proton,287.868018,151.938864,2.407656,-92.000000,2.718708,78.065889,-73.883746,0.271587,-0.939936,0.206787
4762,neutron,497.000000,108.453396,-1.022439,-92.000000,0.230824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,497.000000,0.000000,1.154174,-92.000000,-2.460508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,neutron,0.006926,3.533994,-0.146125,-92.000000,1.526937,82.081933,-54.038268,0.581646,-0.801693,0.137757
4571,neutron,497.000000,58.714524,-2.549858,-92.000000,-2.408806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,497.000000,0.000000,1.412898,-92.000000,1.162674,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,gamma,0.316818,24.222701,-1.305341,-92.000000,0.204870,98.269566,-121.487951,-0.516888,-0.843883,-0.143831
4655,neutron,46.929758,1.331051,0.922255,-92.000000,0.526334,58.215400,-49.438784,0.552743,-0.645781,0.526727
4572,neutron,464.145603,24.169392,-2.665360,-92.000000,1.582822,77.471547,-94.062890,-0.069164,-0.973735,0.216924
4767,neutron,1.528745,10.249160,1.643925,-92.000000,-2.014677,81.113387,-40.076050,0.756005,-0.636076,0.154480
4499,neutron,416.383525,92.658234,-1.217425,-92.000000,0.027005,84.941759,-109.658235,-0.335099,-0.938049,0.088168
4573,neutron,497.000000,0.000000,2.931883,-92.000000,-1.258724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,166.617881,0.035874,-0.359305,-92.000000,-2.395689,87.557552,-59.129901,0.512627,-0.857553,0.042616
4574,neutron,496.823163,0.000000,-2.066573,-92.000000,-2.679599,85.099976,-91.276758,-0.022200,-0.996098,0.085417
4575,neutron,109.128758,0.286670,-0.893888,-92.000000,-0.907466,87.181080,-140.734170,-0.773281,-0.632153,0.049180
4657,gamma,0.750240,3.576937,-1.573165,-92.000000,2.879118,45.106316,-117.584512,-0.328037,-0.627891,0.705793
4768,neutron,497.000000,2.536062,1.116602,-92.000000,2.364883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,497.000000,0.000000,0.523069,-92.000000,-0.298049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,gamma,0.050925,27.601162,-1.998147,-92.000000,-0.840569,90.029058,-85.411594,0.079997,-0.996795,-0.000507
4577,gamma,0.911041,14.975059,0.706503,-92.000000,2.277479,47.750282,-126.659504,-0.441955,-0.593804,0.672363
4769,neutron,497.000000,161.209706,-0.524951,-92.000000,2.505090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,gamma,3.175363,3.314755,-0.781083,-92.000000,1.219844,71.770722,-123.401965,-0.522881,-0.792931,0.312820
4801,neutron,497.000000,121.225647,1.186440,-92.000000,1.261563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,gamma,0.090275,0.090275,-0.181981,-92.000000,-2.467771,96.306020,-119.715915,-0.492701,-0.863239,-0.109839
4659,neutron,497.000000,45.079529,2.413064,-92.000000,-2.689987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,147.922321,56.798942,-1.450981,-92.000000,2.452045,36.589502,-80.346144,0.099960,-0.587637,0.802927
4580,neutron,496.992223,0.000000,2.498245,-92.000000,-1.384679,90.120717,-88.945517,0.018403,-0.999828,-0.002107
4660,proton,380.386095,157.426786,-1.139124,-92.000000,-2.511789,102.172525,-70.130601,0.332236,-0.919325,-0.210856
4803,neutron,25.937783,4.882332,-0.536728,-92.000000,-2.383763,122.679466,-88.927288,0.015758,-0.841557,-0.539939
4804,neutron,496.794642,0.000000,1.910125,-92.000000,2.827025,86.563059,-87.717195,0.039760,-0.997409,0.059950
4772,gamma,2.647328,6.505895,-0.663424,-92.000000,0.020818,65.102046,-102.670820,-0.198963,-0.884969,0.421003
4773,gamma,0.187831,90.157363,0.939144,-92.000000,-0.164857,59.383890,-41.437496,0.645172,-0.569547,0.509283
4582,neutron,0.005389,15.639289,1.621280,-92.000000,1.094191,69.472610,-128.696719,-0.585501,-0.730910,0.350655
4583,neutron,496.465222,0.000000,-1.767984,-92.000000,-0.436386,86.105971,-95.758113,-0.100097,-0.992657,0.067911
4805,gamma,0.059152,41.188012,-2.167996,-92.000000,1.521106,60.866609,-85.479878,0.068839,-0.870772,0.486845
4806,neutron,496.301246,0.315739,-0.384839,-92.000000,-0.193698,97.416581,-91.734848,-0.030021,-0.991179,-0.129083
4774,neutron,497.000000,101.793918,-0.103226,-92.000000,1.242770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,92.856328,1.027713,2.095663,-92.000000,-2.935433,121.974327,-99.651992,-0.142226,-0.836277,-0.529539
4775,neutron,497.000000,9.505123,-2.751496,-92.000000,2.594366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,496.827922,0.000000,-1.655786,-92.000000,-2.322439,92.489744,-87.160215,0.049497,-0.997829,-0.043441
4584,neutron,497.000000,57.767505,-0.629185,-92.000000,0.289364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,497.000000,0.000000,0.891997,-92.000000,0.696312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4664,neutron,496.642143,0.000000,1.820444,-92.000000,2.462531,90.003074,-83.468580,0.113748,-0.993510,-0.000054
4585,gamma,0.075651,1.188307,0.581349,-92.000000,1.599097,105.355497,-111.086327,-0.346931,-0.899731,-0.264807
4586,neutron,497.000000,0.000000,1.364937,-92.000000,0.622836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,497.000000,0.503565,-2.873804,-92.000000,0.055136,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,497.000000,0.000000,-0.655618,-92.000000,1.531804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,497.000000,13.279390,-2.165313,-92.000000,-1.370582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,497.000000,0.194334,2.660595,-92.000000,2.718664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,gamma,0.684513,57.228466,-2.944517,-92.000000,1.304341,107.409746,-121.279653,-0.495430,-0.815492,-0.299203
4778,neutron,495.962031,49.666358,-2.571593,-92.000000,0.392438,92.537204,-92.393713,-0.041725,-0.998148,-0.044268
4779,neutron,497.000000,0.000000,-1.852138,-92.000000,-1.508116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,neutron,41.549692,27.229775,1.669297,-92.000000,1.256465,49.883808,-108.328321,-0.240481,-0.725944,0.644340
4780,neutron,3.031129,1.503831,0.727623,-92.000000,-2.454418,99.166377,-40.529056,0.750370,-0.641535,-0.159302
4781,neutron,482.596419,0.000000,0.327013,-92.000000,1.504121,79.125762,-95.248996,-0.089841,-0.977925,0.188654
4668,gamma,0.152559,0.596999,-2.266777,-92.000000,-2.914969,95.629030,-98.174050,-0.141495,-0.985068,-0.098087
4591,neutron,496.358988,261.571569,1.186635,-92.000000,-1.853329,85.065037,-95.377115,-0.093363,-0.991909,0.086025
4811,neutron,496.795321,60.973347,0.686544,-92.000000,-0.161116,93.195904,-92.598933,-0.045274,-0.997418,-0.055750
4592,neutron,497.000000,0.000000,-0.805677,-92.000000,-2.537333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,497.000000,2.196807,-2.510994,-92.000000,-0.172645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,497.000000,0.000000,-0.438620,-92.000000,1.386820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,47.858556,8.811245,0.560773,-92.000000,0.005996,61.691612,-122.148188,-0.468475,-0.745419,0.474217
4594,gamma,0.342180,8.835974,-1.933408,-92.000000,0.360114,105.423090,-94.837699,-0.081297,-0.960554,-0.265945
4670,proton,291.194552,256.667864,-0.614333,-92.000000,-2.737831,94.539212,-77.850159,0.209809,-0.974534,-0.079141
4595,neutron,496.920187,27.253440,0.841227,-92.000000,-0.421920,86.635745,-89.502778,0.008663,-0.998239,0.058684
4596,gamma,0.197179,144.082746,0.966246,-92.000000,2.978740,58.785778,-98.284668,-0.123232,-0.846311,0.518239
4783,neutron,497.000000,141.458822,-1.777578,-92.000000,-2.565347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,497.000000,0.000000,-1.441730,-92.000000,1.106999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,gamma,0.131242,7.936162,-0.533627,-92.000000,-0.718725,123.297469,-20.253441,0.784153,-0.289343,-0.548986
4900,neutron,497.000000,0.000000,1.651858,-92.000000,2.987452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,0.241104,0.241104,-0.779317,-92.000000,-2.233325,84.165224,-90.287663,-0.004995,-0.994807,0.101660
4901,neutron,496.875717,1.715570,-1.421101,-92.000000,-2.374549,89.220148,-85.827969,0.072745,-0.997258,0.013611
4787,neutron,1.711869,0.623607,-0.382384,-92.000000,-2.260588,143.039932,-68.311127,0.222205,-0.558692,-0.799055
4902,neutron,497.000000,2.363877,-0.951891,-92.000000,2.322321,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,gamma,0.045495,0.229612,-0.543108,-92.000000,-0.043890,66.345983,-162.014872,-0.871227,-0.282829,0.401213
4676,neutron,497.000000,253.367615,-0.015639,-92.000000,-1.637372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,gamma,1.489545,1.794469,0.198848,-92.000000,0.559205,74.434987,-86.206239,0.063739,-0.961216,0.268332
4678,neutron,212.107131,1.701578,-2.140854,-92.000000,-2.744506,104.775883,-129.942937,-0.620793,-0.741331,-0.255039
4817,neutron,488.262807,0.000000,-1.780818,-92.000000,-0.976042,89.529881,-94.773174,-0.083208,-0.996498,0.008205
4680,neutron,497.000000,2.966508,-2.636904,-92.000000,-0.541816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,gamma,0.329309,257.375857,-0.465551,-92.000000,2.556939,92.331380,-97.066767,-0.122924,-0.991582,-0.040679
4819,neutron,497.000000,0.084811,-1.651125,-92.000000,0.367246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,497.000000,0.000000,2.197924,-92.000000,0.221511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,124.935889,65.782409,1.743424,-92.000000,1.233399,82.669346,-52.570433,0.602818,-0.787610,0.127595
4790,neutron,497.000000,0.000000,-0.433173,-92.000000,-0.026094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,497.000000,3.988716,2.217607,-92.000000,-0.911044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,149.156921,0.000000,0.922084,-92.000000,1.173950,112.086551,-67.745516,0.350929,-0.857594,-0.376007
4792,neutron,497.000000,0.000000,-2.828492,-92.000000,-0.053547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,497.000000,25.986190,1.212440,-92.000000,0.595688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,496.960150,0.629418,-1.245607,-92.000000,-0.652846,91.568487,-92.405897,-0.041963,-0.998744,-0.027372
4684,gamma,0.070833,181.691299,-0.184238,-92.000000,1.327763,65.713262,-70.479099,0.304578,-0.859105,0.411303
4794,neutron,497.000000,0.017417,-0.746357,-92.000000,1.429613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,497.000000,2.506374,-1.216016,-92.000000,1.179218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,497.000000,0.000000,-0.835156,-92.000000,2.681482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,496.394531,47.048831,-2.053179,-92.000000,-2.476558,96.963738,-88.675185,0.022950,-0.992358,-0.121241
4796,neutron,496.448241,0.000000,2.718636,-92.000000,0.959981,98.430628,-92.500047,-0.043149,-0.988253,-0.146612
4686,neutron,81.311070,0.070681,0.517065,-92.000000,0.999445,50.797294,-116.897967,-0.350574,-0.691079,0.632066
4905,gamma,1.615108,227.087559,-1.119694,-92.000000,1.059382,49.860479,-122.131551,-0.406599,-0.647381,0.644651
4687,neutron,497.000000,47.479962,2.470925,-92.000000,1.844575,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,gamma,0.740817,18.463798,1.462297,-92.000000,0.117044,69.347846,-54.460587,0.543910,-0.761426,0.352694
4689,neutron,270.795958,58.528654,1.757629,-92.000000,-0.358694,120.421175,-64.192862,0.375408,-0.776322,-0.506352
4825,neutron,497.000000,115.487631,1.046902,-92.000000,2.299644,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,gamma,1.906338,35.881452,-1.721674,-92.000000,2.673272,100.716417,-48.721976,0.648208,-0.738410,-0.185948
4799,neutron,497.000000,184.285371,-0.632351,-92.000000,-0.396695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,497.000000,0.000000,2.282921,-92.000000,-1.614046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4692,neutron,496.790331,0.112544,2.440090,-92.000000,-2.524277,90.016567,-94.168307,-0.072687,-0.997355,-0.000289
5001,neutron,1.089358,0.382599,2.397825,-92.190898,3.000000,134.779736,87.955314,0.025326,0.709368,-0.704383
4827,gamma,2.481948,177.321025,1.680304,-92.000000,1.073503,119.191950,-89.673616,0.004973,-0.872976,-0.487737
4829,neutron,497.000000,0.000000,1.739312,-92.000000,-2.504599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,gamma,5.747370,10.085637,0.010535,-92.000000,0.047398,87.353841,-105.627915,-0.269102,-0.962005,0.046168
5003,gamma,0.145853,186.387863,-0.032072,-92.000000,-2.134409,138.270922,-70.281066,0.224581,-0.626577,-0.746300
4908,neutron,496.018885,127.208834,-1.559852,-92.000000,-2.878605,98.389204,-79.059309,0.187762,-0.971318,-0.145897
4909,neutron,497.000000,0.060089,2.637730,-92.000000,0.160808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,475.390195,25.807767,-1.822148,-92.000000,0.307356,97.571121,-81.295973,0.150011,-0.979866,-0.131757
4912,neutron,497.000000,79.140485,-0.794915,-92.000000,1.972346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,gamma,1.218350,1.218350,-2.280393,-92.000000,-2.287527,103.786688,-75.006152,0.251262,-0.938124,-0.238308
5004,gamma,0.543290,236.410139,-0.447031,-92.000000,-0.183819,82.895920,-111.597127,-0.365252,-0.922657,0.123672
4913,gamma,1.881554,8.479215,0.929689,-92.000000,0.521142,80.205595,-95.679189,-0.097516,-0.980588,0.170113
4914,neutron,497.000000,51.349781,-1.924852,-92.000000,2.415214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,497.000000,450.285221,-0.284580,-92.000000,-0.507767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,497.000000,0.000000,1.396251,-92.000000,-1.125523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,497.000000,287.013198,2.667926,-92.000000,0.071280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,437.716051,204.373908,-2.085751,-92.000000,-2.399540,93.211011,-106.390685,-0.281742,-0.957854,-0.056013
5010,neutron,496.143692,1.351865,1.215244,-92.000000,-2.402066,88.049713,-81.794184,0.142647,-0.989188,0.034032
4917,neutron,497.000000,0.000000,2.530900,-92.000000,0.041621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,1.865652,14.616979,2.912930,-92.000000,-0.272898,101.451067,-58.100877,0.517907,-0.832081,-0.198531
5011,gamma,0.072035,91.491367,-2.781373,-92.000000,-1.617728,111.188777,-106.774103,-0.269088,-0.892721,-0.361442
4699,neutron,0.271501,158.099307,1.851312,-92.000000,0.899639,88.351063,-63.194880,0.450771,-0.892176,0.028775
4836,neutron,489.894442,5.743703,-1.511393,-92.000000,-1.323625,90.583913,-80.948144,0.157320,-0.987495,-0.010191
5100,gamma,0.117623,0.456769,-0.653836,-92.000000,0.781378,80.401522,-71.714136,0.309366,-0.936210,0.166743
5101,neutron,69.539780,75.619191,0.670580,-92.000000,-1.342707,111.059436,-98.033896,-0.130424,-0.924049,-0.359336
5012,neutron,2.479687,0.919269,-1.635660,-92.000000,2.372374,76.516737,-128.815042,-0.609532,-0.757698,0.233161
4838,gamma,1.606286,26.488603,-1.857265,-92.000000,-1.263880,62.474870,-109.433891,-0.295058,-0.836283,0.462138
4918,neutron,11.212851,24.128770,2.972891,-92.000000,-1.459923,103.858774,-119.231378,-0.474122,-0.847251,-0.239530
4839,gamma,0.168311,0.168311,-0.882456,-92.200000,0.708406,163.098718,71.732522,0.091128,0.276072,-0.956807
5102,neutron,1.151350,0.152954,2.062400,-92.000000,0.382447,66.673569,-81.123438,0.141694,-0.907266,0.395969
4842,gamma,0.112273,1.575816,2.343154,-92.000000,-0.465525,76.366952,-69.885201,0.334213,-0.912549,0.235703
4843,neutron,497.000000,0.000000,-1.776368,-92.000000,1.237666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,497.000000,0.000000,-0.924055,-92.000000,-2.769197,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,gamma,4.609576,17.441039,-0.522605,-92.000000,0.495743,112.912644,-105.095740,-0.239884,-0.889314,-0.389327
4921,gamma,0.276871,224.118364,-2.490535,-92.000000,0.131074,76.489975,-123.031939,-0.530023,-0.815168,0.233615
5103,neutron,497.000000,267.016803,-1.046435,-92.000000,-0.640193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,0.186454,0.032405,0.426257,-92.000000,-1.759180,71.754776,-96.004146,-0.099342,-0.944515,0.313085
4846,neutron,199.722614,7.509141,1.601716,-92.000000,1.721495,101.222970,-60.983251,0.475789,-0.857755,-0.194628
4922,neutron,112.073148,2.204351,-1.571499,-92.000000,-1.253816,74.682354,-70.892758,0.315709,-0.911341,0.264170
