EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5322,neutron,7485.000000,0.000000,1.549846,-92.000000,-1.175231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,7485.000000,0.000000,0.808595,-92.000000,0.383925,90.000000,-90.000000,0.000000,-1.000000,0.000000
5080,neutron,7484.841036,0.068887,1.895569,-92.000000,1.291034,90.389950,-90.205235,-0.003582,-0.999970,-0.006806
5134,neutron,7485.000000,719.313337,-1.693718,-92.000000,2.166096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5135,neutron,7485.000000,0.000000,-1.992399,-92.000000,-1.758808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,7485.000000,0.000000,0.270963,-92.000000,-2.018545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,7485.000000,0.000000,1.377478,-92.000000,1.736674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,7485.000000,1111.868509,-2.487913,-92.000000,-1.199358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5138,neutron,7484.886426,1640.179862,2.786610,-92.000000,2.673228,89.634922,-89.926151,0.001289,-0.999979,0.006372
5240,neutron,7485.000000,106.017451,2.044292,-92.000000,0.878573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,7485.000000,0.000000,1.795638,-92.000000,0.726091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,7485.000000,0.207852,0.630534,-92.000000,1.394253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,7485.000000,0.000000,2.870556,-92.000000,-1.115114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,7485.000000,49.926398,1.730745,-92.000000,-2.336522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5143,neutron,7485.000000,0.195861,0.263315,-92.000000,-2.276688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,7485.000000,98.284578,0.880847,-92.000000,0.353385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,7485.000000,0.000000,-0.261047,-92.000000,2.095589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,7485.000000,0.000000,-0.213568,-92.000000,-0.285014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,7485.000000,298.639894,1.454420,-92.000000,0.227069,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,7485.000000,0.022535,-2.082967,-92.000000,-2.093888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,7485.000000,0.000000,1.001163,-92.000000,1.754723,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,7485.000000,0.000000,0.592432,-92.000000,2.214148,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,7485.000000,34.544716,0.612627,-92.000000,-1.684329,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,7485.000000,0.000000,0.175121,-92.000000,-0.491108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5241,proton,768.387160,142.845664,2.097118,-92.000000,1.323074,87.421624,-85.386808,0.080347,-0.995751,0.044986
5243,mu+,233.372247,94.605611,-2.672958,-92.000000,2.527870,85.736020,-103.028399,-0.224810,-0.971562,0.074352
5244,neutron,7485.000000,0.000000,-1.983114,-92.000000,1.122728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,7485.000000,0.000000,-1.172577,-92.000000,-2.766928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,7485.000000,0.000000,2.198862,-92.000000,-1.782042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,7485.000000,0.000000,-1.256496,-92.000000,-1.169851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,7485.000000,0.000000,-0.297257,-92.000000,-2.259909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,7485.000000,1419.279220,0.280084,-92.000000,0.897487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,7485.000000,0.000000,-2.892710,-92.000000,0.634587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,7485.000000,0.000000,2.317831,-92.000000,1.736685,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,7485.000000,0.000000,-2.362284,-92.000000,-1.424420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,7485.000000,0.000000,-1.815361,-92.000000,-2.582534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,7485.000000,0.000000,-0.569804,-92.000000,-2.816360,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,7485.000000,0.000000,-1.555310,-92.000000,0.764634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,7485.000000,0.088789,-2.631616,-92.000000,2.091292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,7485.000000,84.500407,-1.894800,-92.000000,-0.853141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,7485.000000,2576.289892,1.037535,-92.000000,-2.779325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,7485.000000,559.876219,-0.381525,-92.000000,-1.858116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5148,neutron,7139.016446,1694.017141,1.808131,-92.000000,2.514442,89.182283,-89.801310,0.003467,-0.999892,0.014271
5249,neutron,7485.000000,2467.825111,0.586573,-92.000000,0.595703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,7485.000000,1141.365414,-0.491935,-92.000000,2.856058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,7485.000000,0.000000,-1.912189,-92.000000,1.552860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,7485.000000,1693.093849,2.073713,-92.000000,-1.285512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5336,gamma,569.486499,219.657554,-2.430741,-92.000000,1.237768,82.331783,-94.178841,-0.072218,-0.988423,0.133436
5337,neutron,7485.000000,0.000000,0.702866,-92.000000,0.074342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,7485.000000,0.000000,1.001320,-92.000000,-1.251654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,7485.000000,1311.030168,-1.874718,-92.000000,-1.290444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,7485.000000,2309.697851,0.578594,-92.000000,-0.376419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5152,neutron,7483.386512,1488.911028,-1.419511,-92.000000,-2.191407,90.340417,-91.461492,-0.025505,-0.999657,-0.005941
5339,neutron,7485.000000,1436.345434,0.286314,-92.000000,-0.335927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5340,neutron,7484.827144,0.000650,-0.726588,-92.000000,-2.776534,90.061163,-89.512714,0.008505,-0.999963,-0.001067
5254,neutron,7483.011567,585.346955,1.349515,-92.000000,1.453409,88.656866,-90.791040,-0.013802,-0.999630,0.023440
5153,neutron,7354.936855,62.078403,2.786014,-92.000000,0.852571,89.349496,-90.239791,-0.004185,-0.999927,0.011353
5090,neutron,7485.000000,1957.578058,2.378490,-92.000000,1.499752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,7485.000000,0.000000,-1.629221,-92.000000,1.660192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5341,proton,4043.995629,1210.491022,0.802216,-92.000000,1.482690,91.503286,-84.672649,0.092814,-0.995338,-0.026234
5342,neutron,7485.000000,0.000000,1.481287,-92.000000,-1.128988,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,neutron,7485.000000,1091.137405,1.501485,-92.000000,0.864305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,7485.000000,0.000000,1.421086,-92.000000,0.380084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5154,proton,4615.838380,98.416139,1.638154,-92.000000,-2.820973,90.735571,-90.244223,-0.004262,-0.999909,-0.012838
5343,neutron,7485.000000,824.046287,2.680185,-92.000000,0.658333,90.000000,-90.000000,0.000000,-1.000000,0.000000
5259,proton,3332.059316,88.253189,-2.007286,-92.000000,-0.825665,89.581384,-92.065318,-0.036038,-0.999324,0.007306
5260,neutron,7484.689696,0.000000,2.941528,-92.000000,2.071087,90.064660,-89.387726,0.010686,-0.999942,-0.001129
5261,neutron,7485.000000,0.000000,-2.233609,-92.000000,1.387983,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,7485.000000,0.000000,-2.328784,-92.000000,2.697328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5262,pi+,1190.833454,104.963104,-2.143106,-92.000000,-0.491535,89.318810,-92.331585,-0.040680,-0.999102,0.011889
5344,proton,37.394358,701.914244,0.125885,-92.000000,2.814102,55.970436,-92.865893,-0.041436,-0.827712,0.559621
5345,neutron,7485.000000,0.000000,-2.180630,-92.000000,-1.269788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,7485.000000,0.000000,1.568016,-92.000000,-2.264590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,7485.000000,0.000000,1.188593,-92.000000,2.311152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,neutron,7485.000000,1099.744098,-1.799938,-92.000000,-1.770477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,7485.000000,0.015116,-1.719152,-92.000000,-0.302165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,7485.000000,0.000000,2.466126,-92.000000,-1.325298,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,7485.000000,918.615911,1.808034,-92.000000,0.416058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,7485.000000,0.000000,-1.684209,-92.000000,-0.155725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,7485.000000,0.000000,-1.071781,-92.000000,0.002666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,7485.000000,1141.330189,-1.769493,-92.000000,-0.348626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5349,neutron,7268.969836,0.000000,-0.885276,-92.000000,-1.004246,87.458465,-89.836738,0.002847,-0.999012,0.044344
5267,proton,1806.422244,155.159156,-2.882674,-92.000000,-1.163888,93.393962,-90.172001,-0.002997,-0.998242,-0.059201
5350,neutron,7485.000000,269.450506,-0.907086,-92.000000,-0.617248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,proton,4316.926042,1640.322807,1.826906,-92.000000,-2.843950,91.351181,-90.274301,-0.004786,-0.999710,-0.023580
5094,neutron,7485.000000,0.000000,0.850254,-92.000000,1.479338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,7485.000000,874.290872,-2.723776,-92.000000,-2.962060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,7485.000000,0.000000,1.577982,-92.000000,0.409876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,7485.000000,0.000000,-1.331021,-92.000000,-1.266749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5097,neutron,7484.853610,0.087148,2.736651,-92.000000,1.589973,89.603260,-89.783536,0.003778,-0.999969,0.006924
5098,neutron,7485.000000,0.000000,-1.882231,-92.000000,-0.173773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,5280.666062,92.762787,-1.190779,-92.000000,-0.098722,86.839100,-89.097802,0.015722,-0.998355,0.055140
5271,neutron,7485.000000,0.000000,-0.180626,-92.000000,2.681192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,7485.000000,0.000000,0.343775,-92.000000,2.131207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5164,neutron,6693.673010,0.000000,-1.699209,-92.000000,2.382981,90.269606,-89.509380,0.008563,-0.999952,-0.004705
5165,neutron,7485.000000,0.014120,0.756925,-92.000000,1.222798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,7485.000000,1000.607543,0.531957,-92.000000,2.532178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,7485.000000,482.225791,2.656123,-92.000000,2.500700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,7485.000000,0.481434,-0.115596,-92.000000,0.410070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,7485.000000,0.000000,-0.251864,-92.000000,2.552879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,7485.000000,0.000000,1.043100,-92.000000,-2.356621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,7485.000000,2318.118614,0.604737,-92.000000,-1.078625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,7485.000000,0.000000,-2.136635,-92.000000,-0.478313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,7485.000000,0.000000,2.134939,-92.000000,-1.847826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,7485.000000,937.037467,-1.788551,-92.000000,-1.762716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,7485.000000,187.413034,2.492979,-92.000000,-2.685105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,7485.000000,564.764058,-0.378674,-92.000000,0.771183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,neutron,7485.000000,1764.840800,-1.345401,-92.000000,-1.583967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,7485.000000,1652.308412,1.502575,-92.000000,1.620638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,7485.000000,689.507355,1.379502,-92.000000,0.132804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,7485.000000,0.000000,-0.286419,-92.000000,-1.532933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,7485.000000,0.000000,-2.538241,-92.000000,-1.668912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,7485.000000,621.124093,0.936848,-92.000000,-2.949311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5404,neutron,7484.096822,1483.256535,0.862162,-92.000000,2.371587,89.602472,-89.027690,0.016969,-0.999832,0.006938
5405,neutron,7484.677333,0.129766,2.426013,-92.000000,1.340361,90.402658,-89.463249,0.009368,-0.999931,-0.007028
5359,neutron,7485.000000,1619.265866,0.446129,-92.000000,0.512435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,7485.000000,0.000000,1.232710,-92.000000,2.347290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,7485.000000,0.000000,-1.404416,-92.000000,1.423362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,7485.000000,1107.197228,1.084465,-92.000000,2.969682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5407,neutron,7484.716591,0.000000,-1.345476,-92.000000,-2.005388,89.667475,-89.514578,0.008472,-0.999947,0.005804
5171,neutron,7485.000000,1874.091363,1.032218,-92.000000,-1.789635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5172,neutron,7484.931876,0.000000,-1.320061,-92.000000,-0.354480,89.994978,-90.288427,-0.005034,-0.999987,0.000088
5173,neutron,7485.000000,0.000000,-2.154481,-92.000000,2.235107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,7485.000000,1191.223028,-2.574909,-92.000000,-2.097162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,7485.000000,0.157039,-2.911465,-92.000000,1.519733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,7485.000000,125.413544,-0.453647,-92.000000,-0.276088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5174,neutron,1819.360931,0.000000,0.136975,-92.000000,2.443096,85.728033,-87.413196,0.045008,-0.996206,0.074491
5175,neutron,7485.000000,0.060339,0.243907,-92.000000,1.893164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,7485.000000,0.000000,1.975474,-92.000000,2.494014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,7485.000000,107.934842,-2.825822,-92.000000,-0.876132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,7485.000000,0.000000,-0.041232,-92.000000,-1.073767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,neutron,7485.000000,1024.976608,-1.159362,-92.000000,-0.780802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,7485.000000,82.072540,1.052732,-92.000000,-1.646972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,7484.988122,82.202591,-0.424819,-92.000000,-0.535447,90.111888,-90.044615,-0.000779,-0.999998,-0.001953
5366,neutron,7485.000000,465.447815,2.277169,-92.000000,0.528360,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,7485.000000,0.000000,-2.564282,-92.000000,2.260059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5284,neutron,3534.946353,173.424700,2.292607,-92.000000,-1.591854,89.627459,-91.695498,-0.029587,-0.999541,0.006502
5409,neutron,7485.000000,375.289634,0.244189,-92.000000,0.318798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,7485.000000,0.053174,0.949470,-92.000000,-1.070029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,7485.000000,0.000000,2.197576,-92.000000,-0.327174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,7485.000000,0.000000,0.842223,-92.000000,-0.361421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5180,neutron,6230.082774,0.080709,-1.239569,-92.000000,-2.101877,93.943801,-88.488478,0.026316,-0.997285,-0.068778
5285,neutron,7485.000000,1248.135388,-2.483083,-92.000000,2.776579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5369,neutron,7484.738136,0.000000,0.951648,-92.000000,0.757537,90.134461,-90.549368,-0.009588,-0.999951,-0.002347
5181,neutron,3230.069776,0.000000,-0.574753,-92.000000,-0.244695,86.437755,-94.804653,-0.083597,-0.994561,0.062133
5413,neutron,7485.000000,1546.473856,1.156622,-92.000000,2.682643,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,7485.000000,0.000000,-1.274932,-92.000000,0.233451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,7485.000000,1230.889752,-2.765852,-92.000000,-1.121971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,7485.000000,0.000000,0.549232,-92.000000,2.366482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5288,neutron,7484.643227,0.000000,-1.536233,-92.000000,0.565931,90.405498,-90.520965,-0.009092,-0.999934,-0.007077
5183,neutron,7485.000000,674.447071,-0.274177,-92.000000,0.144088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,7485.000000,0.000000,-0.184542,-92.000000,-1.196618,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,7485.000000,0.000000,2.941142,-92.000000,2.580261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,7485.000000,0.000000,-1.604792,-92.000000,0.013645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5371,pi+,1832.381964,83.339177,2.679917,-92.000000,-0.904418,85.754165,-88.448325,0.027004,-0.996890,0.074036
5372,neutron,7485.000000,406.518981,0.436687,-92.000000,-0.532602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,7485.000000,1118.826952,-1.051593,-92.000000,0.091423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,7485.000000,0.000000,2.032031,-92.000000,2.638440,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,7485.000000,960.385554,-0.219716,-92.000000,2.165571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,7485.000000,0.543049,1.028214,-92.000000,1.316629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,7485.000000,792.775678,2.276612,-92.000000,-2.431557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,7485.000000,1495.109507,2.494510,-92.000000,1.215149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,7485.000000,1489.036743,2.254560,-92.000000,-0.157072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,7485.000000,0.273342,1.309485,-92.000000,-2.567456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,7485.000000,0.000000,-2.638257,-92.000000,-0.112272,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,7485.000000,0.000000,-0.407835,-92.000000,2.613636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,7485.000000,0.000000,-1.761772,-92.000000,0.619399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,7485.000000,0.000000,1.635891,-92.000000,0.268743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5418,neutron,6449.837094,2138.098738,-1.800878,-92.000000,1.081172,90.007227,-90.047460,-0.000828,-1.000000,-0.000126
5419,neutron,7484.702276,0.000000,0.971113,-92.000000,0.198226,90.626039,-89.846699,0.002675,-0.999937,-0.010926
5375,neutron,7485.000000,1276.423048,-1.994823,-92.000000,2.714688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,7485.000000,683.046084,0.801284,-92.000000,-2.644444,90.000000,-90.000000,0.000000,-1.000000,0.000000
