EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6317,neutron,0.000968,0.000115,-1.995829,-92.000000,-2.869912,31.224010,-32.164448,0.438826,-0.275963,0.855147
6318,neutron,56.779384,0.023326,1.986825,-92.000000,0.694769,108.476157,-92.104797,-0.034834,-0.947816,-0.316910
6197,neutron,56.903072,0.000000,-0.661007,-92.000000,2.583832,92.255848,-80.994045,0.156416,-0.986907,-0.039362
6331,neutron,56.919832,14.915341,-0.699737,-92.000000,-0.953816,89.851376,-81.562119,0.146737,-0.989172,0.002594
6333,gamma,4.893851,4.893851,2.894882,-92.000000,0.841907,59.005011,-82.326119,0.114467,-0.849535,0.514963
6500,neutron,57.000000,0.286740,-2.260077,-92.000000,2.982969,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,0.575275,0.428498,2.223623,-92.200000,1.017758,166.330671,94.196090,-0.017291,0.235685,-0.971676
6242,gamma,0.115257,0.115257,0.326276,-92.000000,0.523455,81.557186,-86.538511,0.059723,-0.987358,0.146822
6243,neutron,30.195678,0.284404,-0.810043,-92.000000,1.697563,79.780482,-111.735179,-0.364442,-0.914169,0.177420
6339,neutron,56.228444,2.146793,1.366781,-92.000000,0.763181,86.691584,-95.651710,-0.098317,-0.993480,0.057711
6340,gamma,0.308758,0.165158,-0.192578,-92.000000,-1.138951,96.880525,-125.380761,-0.574837,-0.809450,-0.119799
6341,neutron,22.134069,4.247275,-2.486471,-92.000000,-2.604700,93.801239,-144.848136,-0.815830,-0.574479,-0.066295
6345,neutron,2.006394,0.356670,-1.897707,-92.000000,0.496067,150.064991,-91.050545,-0.009149,-0.498933,-0.866592
6412,neutron,56.352659,23.589412,1.660697,-92.000000,0.452880,112.066544,-100.190223,-0.163957,-0.912129,-0.375683
6413,neutron,56.468230,0.253297,-0.164280,-92.000000,-0.095591,77.505455,-73.901222,0.270727,-0.938030,0.216347
6353,neutron,53.417091,10.267167,-1.171039,-92.000000,-1.596965,106.860468,-105.070648,-0.248833,-0.924098,-0.290042
6247,neutron,56.699897,0.117822,2.896142,-92.000000,2.540724,82.697361,-75.292414,0.251827,-0.959389,0.127110
6248,gamma,2.688658,2.490092,-1.862761,-92.000000,-1.542721,127.354593,-92.800475,-0.038837,-0.793946,-0.606746
6503,neutron,0.139278,0.112392,1.847739,-92.000000,0.650631,79.935939,-102.071988,-0.205922,-0.962839,0.174749
6249,gamma,0.061399,0.235228,-2.867375,-92.000000,2.370092,49.357435,-49.267771,0.495128,-0.574985,0.651338
6250,neutron,56.648417,0.576284,1.535865,-92.000000,1.653669,82.211949,-74.001123,0.273076,-0.952400,0.135509
6252,gamma,2.616761,2.616761,1.008808,-92.000000,-0.901723,102.482696,-78.671574,0.191789,-0.957339,-0.216145
6357,gamma,0.228950,0.120724,1.314608,-92.000000,-0.822028,116.332005,-82.502195,0.116949,-0.888576,-0.443572
6255,neutron,56.528923,0.348108,-0.301335,-92.000000,2.265374,89.960208,-81.863852,0.141526,-0.989934,0.000694
6361,neutron,54.571232,3.765299,0.685976,-92.000000,1.321978,69.922209,-85.027219,0.081415,-0.935692,0.343296
6428,neutron,56.707407,0.002247,-0.462188,-92.000000,1.488574,68.868878,-93.764093,-0.061234,-0.930746,0.360504
6429,neutron,57.000000,0.203493,-0.288685,-92.000000,1.975815,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,30.040727,18.090164,2.830284,-92.000000,1.501533,63.282724,-86.604041,0.052912,-0.891667,0.449588
6364,neutron,2.698907,8.387109,-1.744336,-92.000000,-1.993402,93.156864,-86.350980,0.063548,-0.996458,-0.055070
6508,neutron,57.000000,1.244341,1.190745,-92.000000,2.794937,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,gamma,0.228440,0.228440,2.724220,-92.000000,1.232225,74.563049,-66.270692,0.387899,-0.882431,0.266178
6521,neutron,57.000000,15.519690,2.524962,-92.000000,2.480194,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,55.953759,11.215499,-1.648955,-92.000000,2.246133,94.179872,-102.593549,-0.217453,-0.973345,-0.072888
6388,neutron,0.007458,0.002094,-0.243751,-92.000000,-1.899687,120.048536,-101.647987,-0.174763,-0.847776,-0.500733
6438,gamma,0.151038,0.151038,1.904278,-92.000000,0.581250,103.016748,-100.183656,-0.172261,-0.958955,-0.225236
6389,neutron,57.000000,8.306182,1.623079,-92.000000,-1.228763,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,1.709293,2.378021,1.609053,-92.000000,-0.419763,119.571238,-39.003721,0.675882,-0.547391,-0.493505
6440,neutron,3.076589,0.939850,-0.279413,-92.000000,-2.462342,156.509326,-114.358675,-0.164401,-0.363117,-0.917125
6444,neutron,2.726728,1.911110,0.746076,-92.000000,-0.198123,103.612178,-81.388762,0.145524,-0.960955,-0.235349
6392,neutron,56.812301,14.279325,-0.799766,-92.000000,-2.551799,107.133455,-90.210684,-0.003514,-0.955615,-0.294598
6278,neutron,0.000016,0.000000,0.440612,-92.200000,-2.059267,64.770373,72.835253,0.266968,0.864316,0.426247
6279,gamma,0.117658,0.117658,-0.639198,-92.000000,-0.483016,78.514590,-114.197903,-0.401682,-0.893870,0.199118
6286,gamma,0.098840,0.098840,-0.502260,-92.000000,-0.192218,142.949178,-124.124754,-0.338014,-0.498780,-0.798101
6603,neutron,0.091885,0.008547,2.704379,-92.000000,1.225578,43.257406,-82.592812,0.088346,-0.679558,0.728282
6526,neutron,11.577272,10.230475,-0.948361,-92.000000,-2.339572,127.076257,-61.064771,0.386008,-0.698238,-0.602877
6291,neutron,56.778634,6.486428,1.363446,-92.000000,-1.212410,75.327866,-66.791903,0.381222,-0.889109,0.253287
6527,neutron,56.946720,26.164227,-2.757078,-92.000000,0.104271,93.688783,-100.747453,-0.186094,-0.980423,-0.064337
6532,neutron,1.330423,1.048585,1.240813,-92.000000,1.803455,102.142767,-105.210039,-0.256488,-0.943381,-0.210348
6451,gamma,0.139226,0.139226,-0.666978,-92.000000,-1.962317,81.486298,-57.517345,0.531126,-0.834259,0.148046
6454,gamma,0.089526,0.089526,2.602699,-92.000000,-2.180201,131.092331,-47.353275,0.510581,-0.554344,-0.657274
6457,neutron,0.096188,0.039127,-0.067524,-92.000000,-2.189270,92.902920,-58.952716,0.515083,-0.855643,-0.050644
6459,neutron,0.001011,0.000000,-2.315003,-92.000000,-0.932938,96.752903,-91.833036,-0.031765,-0.992554,-0.117588
6462,neutron,56.113199,1.608838,-2.493114,-92.000000,-0.058038,93.377999,-114.668307,-0.416639,-0.907160,-0.058923
6606,neutron,56.571514,4.039189,0.513868,-92.000000,-0.711870,89.300405,-116.845504,-0.451553,-0.892161,0.012210
6607,neutron,33.649987,11.740968,1.258486,-92.000000,1.186488,89.527479,-108.792533,-0.322131,-0.946659,0.008247
6609,neutron,40.084852,0.328294,0.459972,-92.000000,-2.774116,137.422359,-59.671598,0.341647,-0.583994,-0.736361
6465,gamma,0.180304,0.102524,-0.120168,-92.000000,-1.101948,77.300840,-84.377582,0.095576,-0.970845,0.219832
6470,neutron,0.726869,0.066361,0.092666,-92.000000,-1.185150,49.453158,-91.887874,-0.025033,-0.759462,0.650070
6536,gamma,0.598816,0.598816,0.141323,-92.000000,-2.145811,84.639219,-29.397724,0.867423,-0.488722,0.093427
6480,neutron,56.745223,20.423084,-0.164069,-92.000000,-0.163646,87.514970,-113.994441,-0.406266,-0.912726,0.043358
6621,gamma,5.869238,5.161930,2.938372,-92.000000,-2.488320,108.495916,-43.191789,0.691408,-0.649089,-0.317237
6483,neutron,48.782016,20.993409,1.376237,-92.000000,-0.015982,83.052881,-71.511676,0.314783,-0.941425,0.120953
6484,neutron,57.000000,47.214103,2.092666,-92.000000,1.911361,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,57.000000,1.061677,-2.062386,-92.000000,-1.232165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,56.277439,14.320806,-0.409970,-92.000000,-0.613997,89.609019,-109.517494,-0.334087,-0.942518,0.006824
6547,gamma,3.470731,3.470731,1.046826,-92.000000,2.211791,69.431882,-116.297070,-0.414785,-0.839361,0.351321
6496,neutron,0.000043,0.110927,-1.646454,-92.200000,-2.963385,56.380320,115.784185,-0.362224,0.749823,0.553678
6711,neutron,56.218768,0.301889,2.502639,-92.000000,2.474680,91.541624,-72.165511,0.306158,-0.951601,-0.026903
6549,gamma,1.532621,1.532621,1.680265,-92.000000,-2.777860,120.313009,-65.909613,0.352372,-0.788092,-0.504724
6801,neutron,57.000000,0.031011,0.477287,-92.000000,-1.947616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6714,neutron,0.326521,0.039182,2.691227,-92.000000,-2.409276,104.983158,-53.208037,0.578549,-0.773589,-0.258535
6718,neutron,56.874616,18.421145,-2.208970,-92.000000,1.716594,87.079783,-104.542890,-0.250779,-0.966703,0.050945
6553,gamma,0.087375,1.031580,-0.155019,-92.000000,-2.191676,105.621253,-127.371627,-0.584562,-0.765361,-0.269277
6804,neutron,0.180858,0.019901,-0.526942,-92.000000,1.116247,131.081385,-113.488075,-0.300424,-0.691321,-0.657130
6557,neutron,56.970046,48.490044,2.461695,-92.000000,-1.108048,95.360522,-93.080842,-0.053510,-0.994188,-0.093422
6559,neutron,33.775429,7.659662,-1.550617,-92.000000,1.208522,57.297313,-117.277987,-0.385660,-0.747907,0.540280
6635,neutron,56.117580,19.694717,2.361033,-92.000000,0.281043,82.492888,-75.860837,0.242184,-0.961394,0.130649
6636,gamma,0.466727,0.466727,-1.880821,-92.000000,2.621664,93.916909,-98.626488,-0.149642,-0.986378,-0.068310
6560,gamma,0.442124,0.952490,-0.771808,-92.000000,-0.977161,83.846599,-98.657587,-0.149662,-0.982910,0.107191
6567,neutron,56.816523,19.769464,-0.746508,-92.000000,1.893514,75.508491,-81.133380,0.149231,-0.956615,0.250237
6575,neutron,47.187593,8.661618,0.937916,-92.000000,-1.775597,95.000310,-108.831940,-0.321565,-0.942867,-0.087161
6824,gamma,2.001701,0.218641,-1.310791,-92.000000,-2.605399,129.183259,-108.205166,-0.242166,-0.736329,-0.631803
6653,neutron,56.897093,0.126424,1.733251,-92.000000,1.384552,90.251701,-78.218880,0.204172,-0.978925,-0.004393
6656,neutron,56.553243,31.604666,1.281609,-92.000000,-2.112630,112.717918,-63.984172,0.404590,-0.828951,-0.386195
6658,neutron,55.000353,3.655459,1.503664,-92.000000,-0.210819,74.649096,-63.839232,0.425162,-0.865538,0.264730
6731,neutron,56.857480,0.000000,2.994829,-92.000000,1.025316,91.982498,-79.649634,0.179559,-0.983139,-0.034594
6662,neutron,30.879720,8.317105,-1.247511,-92.000000,-0.100975,85.883364,-75.436635,0.250802,-0.965373,0.071787
6832,neutron,55.601337,0.411428,2.539722,-92.000000,-0.733668,76.546898,-83.061691,0.117486,-0.965438,0.232649
6734,neutron,56.729981,31.094124,0.457692,-92.000000,-2.919591,110.288668,-93.604787,-0.058973,-0.936102,-0.346750
6835,neutron,56.868073,14.036854,-0.470299,-92.000000,-2.295257,99.713238,-94.823804,-0.082886,-0.982173,-0.168717
6737,neutron,55.495702,5.270541,1.319075,-92.000000,-0.460979,97.194931,-83.818073,0.106838,-0.986357,-0.125245
6670,neutron,22.466937,2.978168,-1.405336,-92.000000,-1.605952,89.189982,-98.565808,-0.148930,-0.988747,0.014137
6838,neutron,56.595937,0.520485,2.585972,-92.000000,2.361833,98.521516,-83.509213,0.111795,-0.982621,-0.148181
6671,neutron,57.000000,21.377197,2.697525,-92.000000,-1.730794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,gamma,0.057630,0.057630,1.560014,-92.000000,-1.093074,121.790199,-84.228910,0.085469,-0.845675,-0.526810
6675,neutron,12.025015,3.178970,1.188924,-92.000000,2.223254,56.188470,-64.699988,0.355080,-0.751177,0.556463
6676,neutron,56.919332,22.507220,1.986762,-92.000000,-0.478094,82.563948,-98.403925,-0.144922,-0.980943,0.129420
6841,neutron,55.777494,0.190492,2.411573,-92.000000,1.137214,81.524175,-76.023813,0.238881,-0.959798,0.147392
6586,neutron,56.826171,0.000000,0.215114,-92.000000,-0.647252,77.791430,-92.433793,-0.041505,-0.976503,0.211471
6742,neutron,30.138754,9.134963,0.462901,-92.000000,-0.513361,71.503941,-108.023079,-0.293418,-0.901812,0.317239
6846,gamma,3.171216,3.171216,2.266926,-92.200000,-2.686263,69.333384,32.281180,0.791033,0.499707,0.352930
6851,gamma,3.161117,1.230913,-0.755922,-92.000000,-1.763619,117.998189,-63.669471,0.391637,-0.791355,-0.469444
6747,neutron,56.916982,0.000000,-0.739029,-92.000000,0.550686,88.146703,-103.469684,-0.232809,-0.971985,0.032340
6682,neutron,56.749947,17.180482,-2.917034,-92.000000,1.575119,87.427315,-100.913165,-0.189130,-0.980926,0.044887
6852,neutron,1.530182,1.208555,0.603563,-92.000000,-1.989395,108.160580,-26.740398,0.848568,-0.427535,-0.311681
6748,neutron,56.576305,2.396743,-2.793177,-92.000000,0.547037,91.645042,-101.166504,-0.193581,-0.980664,-0.028707
6684,neutron,0.093556,0.305511,-0.166481,-92.000000,1.338067,140.603111,-122.644463,-0.342366,-0.534429,-0.772768
6751,neutron,56.899587,0.000000,0.139589,-92.000000,-0.069631,84.700968,-83.526163,0.112268,-0.989377,0.092354
6752,neutron,56.846859,1.199839,-1.905249,-92.000000,-2.006738,81.879912,-103.205074,-0.226147,-0.963798,0.141248
6753,gamma,0.181088,0.181088,-2.564777,-92.000000,-0.685727,73.300023,-126.485592,-0.569541,-0.770096,0.287360
6593,gamma,0.281512,0.281512,-0.621106,-92.000000,1.638013,65.451338,-58.016142,0.481802,-0.771528,0.415466
6597,neutron,21.583015,2.343859,-0.041514,-92.000000,1.761656,85.479588,-55.962175,0.557999,-0.826091,0.078814
6900,neutron,56.565674,0.000000,1.393251,-92.000000,2.385337,86.951707,-56.567730,0.550171,-0.833357,0.053178
6901,neutron,57.000000,17.729669,2.833590,-92.000000,0.660571,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,gamma,0.240713,0.749017,1.198665,-92.000000,-1.046421,113.695850,-95.147980,-0.082164,-0.911998,-0.401881
6905,neutron,50.363786,0.186853,1.691853,-92.000000,-2.243336,100.013110,-74.235652,0.267543,-0.947728,-0.173874
6692,neutron,53.312256,0.000000,-0.345370,-92.000000,1.196834,107.257116,-89.650767,0.005821,-0.954965,-0.296660
6755,neutron,0.974328,0.554817,-1.671253,-92.000000,0.808050,107.508670,-138.774729,-0.717279,-0.628490,-0.300850
6921,neutron,2.161158,1.789703,-0.172168,-92.000000,-0.116866,111.572183,-104.295616,-0.229629,-0.901159,-0.367673
6865,gamma,0.145927,0.145927,1.257417,-92.000000,-1.056309,118.894301,-59.592791,0.443134,-0.755086,-0.483195
6698,neutron,56.548928,0.000000,1.608561,-92.000000,0.378298,87.965248,-67.426976,0.383619,-0.922809,0.035506
6699,neutron,56.716493,17.050378,-2.674436,-92.000000,-1.467358,97.936865,-109.622664,-0.332607,-0.932902,-0.138082
6866,neutron,57.000000,0.490507,-1.781702,-92.000000,-2.820448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7000,neutron,0.001701,0.000000,-0.218521,-92.000000,1.829040,62.039772,-80.501449,0.145760,-0.871163,0.468859
6925,neutron,57.000000,0.317356,-1.123674,-92.000000,-1.949145,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,57.000000,21.222531,-2.610082,-92.000000,-2.632216,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,gamma,0.062938,0.062938,0.769991,-92.000000,-0.477424,56.508217,-112.745735,-0.322446,-0.769107,0.551817
7003,neutron,56.706927,26.928445,1.507820,-92.000000,-0.168995,85.158139,-103.221628,-0.227902,-0.970019,0.084406
6931,neutron,55.770932,4.448526,-0.325813,-92.000000,2.007814,87.850432,-83.466030,0.113712,-0.992805,0.037508
7006,gamma,0.576298,0.796355,-1.643651,-92.000000,-2.380763,86.672855,-111.441191,-0.364930,-0.929224,0.058037
6934,gamma,0.177124,0.279973,-2.373272,-92.000000,1.622517,82.036892,-104.358443,-0.245596,-0.959422,0.138535
6874,gamma,2.484570,2.894942,-1.638653,-92.000000,2.575937,81.913263,-128.403637,-0.615020,-0.775862,0.140672
6939,gamma,0.161620,0.481336,-2.439237,-92.000000,2.939417,165.452262,-117.211984,-0.114864,-0.223385,-0.967939
7013,neutron,0.000356,0.000000,-0.631016,-92.000000,0.658390,113.106705,-73.621812,0.259355,-0.882452,-0.392445
7016,neutron,56.987749,1.477302,1.751733,-92.000000,-0.233904,89.983924,-94.358935,-0.076004,-0.997107,0.000281
6884,gamma,0.358768,0.409334,0.528508,-92.000000,2.463599,45.637676,-58.167033,0.377087,-0.607399,0.699193
6768,gamma,0.127623,0.127623,-1.389568,-92.050097,3.000000,128.198635,-84.025912,0.081792,-0.781604,-0.618390
6769,neutron,0.000013,2.556102,-0.852564,-92.200000,-2.683964,84.406436,80.854029,0.158193,0.982585,0.097471
6771,neutron,0.000026,0.000000,2.161958,-92.000000,1.908468,58.922434,-54.567646,0.496531,-0.697852,0.516198
6942,gamma,0.144414,2.425495,-0.733157,-92.000000,-2.461561,87.271754,-125.333352,-0.577677,-0.814876,0.047599
7021,neutron,0.093687,0.019747,1.280758,-92.000000,2.443609,149.983103,-80.643128,0.081333,-0.493599,-0.865878
7024,neutron,56.815911,28.051015,-0.957731,-92.000000,0.069852,106.456602,-85.808882,0.070090,-0.956470,-0.283289
7025,neutron,0.000000,0.000000,-0.974753,-92.000000,0.146148,106.672664,-91.851158,-0.030945,-0.957460,-0.286904
6890,neutron,54.538160,31.400434,-1.228394,-92.000000,0.485449,72.072486,-74.061598,0.261271,-0.914871,0.307814
6891,gamma,0.274540,1.245447,-0.064061,-92.000000,-1.835698,122.547340,-76.838920,0.191930,-0.820806,-0.537996
7031,neutron,56.526200,0.000000,2.994382,-92.000000,0.753647,97.213072,-86.106813,0.067359,-0.989797,-0.125560
6775,gamma,3.917561,8.775522,1.383234,-92.000000,-1.441656,79.799151,-89.514955,0.008332,-0.984158,0.177099
6896,gamma,0.115689,3.736728,0.858125,-92.000000,1.786282,50.528791,-110.510862,-0.270478,-0.723007,0.635690
7034,gamma,0.091824,0.173987,-0.199802,-92.041783,3.000000,113.546469,139.240376,-0.694387,0.598525,-0.399493
7035,gamma,0.060986,0.188147,-0.667093,-92.000000,2.842683,62.103445,-69.344504,0.311757,-0.826982,0.467877
6777,gamma,0.435723,2.461438,-2.691987,-92.000000,1.763623,80.598140,-128.010330,-0.607531,-0.777316,0.163358
7038,gamma,0.069121,0.069121,1.935628,-92.200000,2.644694,86.316162,70.422003,0.334397,0.940239,0.064251
7039,neutron,57.000000,31.248535,-2.630307,-92.000000,0.684767,90.000000,-90.000000,0.000000,-1.000000,0.000000
6947,neutron,56.598298,0.000000,2.131096,-92.000000,1.293326,84.795439,-102.045263,-0.207824,-0.973951,0.090712
6948,neutron,55.797998,0.537900,2.583569,-92.000000,-0.355112,69.799431,-66.714358,0.370999,-0.862045,0.345308
6952,gamma,0.154741,0.154741,-1.825518,-92.000000,1.651663,94.392194,-108.303042,-0.313121,-0.946621,-0.076583
6957,neutron,56.631015,0.270250,-1.482492,-92.000000,-2.217014,108.362343,-72.178338,0.290472,-0.903540,-0.315025
6788,neutron,0.519347,0.084226,-2.719251,-92.000000,0.573483,131.964766,-9.808354,0.732688,-0.126667,-0.668673
6792,gamma,0.060348,0.213493,-1.806723,-92.200000,-2.602544,42.759779,122.267571,-0.362461,0.574076,0.734207
7102,neutron,56.796965,0.784871,1.562227,-92.000000,2.044193,91.944599,-86.343502,0.063738,-0.997390,-0.033933
7104,gamma,0.510999,0.510999,0.471901,-92.000000,1.855983,73.092962,-107.924690,-0.294464,-0.910338,0.290820
6796,gamma,0.045833,0.045833,-1.508794,-92.000000,-2.790697,109.642602,-99.490539,-0.155290,-0.928917,-0.336152
6797,neutron,56.919624,17.951458,0.489885,-92.000000,0.580624,82.435488,-93.777001,-0.065300,-0.989144,0.131642
7200,neutron,56.750992,0.697788,2.098477,-92.000000,-1.922944,84.739265,-74.677984,0.263131,-0.960393,0.091688
6963,neutron,56.384079,22.488767,2.597674,-92.000000,-2.656386,87.305838,-96.924131,-0.120422,-0.991609,0.047005
7208,neutron,16.523636,6.800230,2.690170,-92.000000,0.119965,80.916827,-54.134111,0.578543,-0.800228,0.157868
7209,neutron,56.592352,0.480895,2.258120,-92.000000,-0.706037,67.832971,-92.681764,-0.043330,-0.925074,0.377308
7210,neutron,55.833300,23.575076,-2.425707,-92.000000,-2.201336,85.098906,-102.515681,-0.215914,-0.972667,0.085436
7049,neutron,55.072942,0.297207,-2.362909,-92.000000,1.892547,91.464211,-119.029041,-0.485094,-0.874088,-0.025553
7056,gamma,0.742361,0.742361,1.012516,-92.000000,2.863374,39.340011,-97.871214,-0.086814,-0.627949,0.773398
7108,neutron,56.984189,3.297066,1.701847,-92.000000,1.829987,94.946342,-89.755214,0.004256,-0.996267,-0.086223
7110,neutron,0.000022,0.000000,1.371871,-92.000000,2.275571,16.868842,-35.837327,0.235245,-0.169897,0.956972
7220,neutron,57.000000,9.088850,-0.345433,-92.000000,2.017519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6969,neutron,56.735436,28.886548,0.401074,-92.000000,0.558715,104.735893,-76.979068,0.217896,-0.942242,-0.254364
6970,neutron,6.912966,1.085405,-1.093045,-92.000000,-0.119008,61.594125,-136.788239,-0.641077,-0.602259,0.475714
6974,gamma,0.712799,12.992854,-1.472697,-92.000000,2.265773,98.233547,-50.479927,0.629789,-0.763451,-0.143208
7062,neutron,55.777137,0.049722,1.728526,-92.000000,-1.501677,97.307157,-72.157825,0.303908,-0.944173,-0.127189
7065,neutron,45.831068,0.038037,0.185085,-92.000000,-1.922809,108.243233,-108.731081,-0.304986,-0.899434,-0.313052
7235,neutron,40.989680,18.662444,-1.415331,-92.000000,-1.159981,99.253042,-93.735509,-0.064303,-0.984891,-0.160795
