EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6541,neutron,49.000000,16.914942,-0.831726,-92.000000,1.131549,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,49.000000,0.077767,-1.169892,-92.000000,-2.033700,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,49.000000,0.030744,-2.303279,-92.000000,0.154493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6496,neutron,49.000000,0.042984,-1.148632,-92.000000,-2.468293,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,49.000000,36.004639,-2.333278,-92.000000,-0.927554,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,49.000000,0.058567,-2.269524,-92.000000,-0.925048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,49.000000,11.550867,1.350414,-92.000000,2.181462,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,49.000000,13.049029,2.641484,-92.000000,1.662677,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,49.000000,0.000000,0.731922,-92.000000,2.890749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,neutron,49.000000,42.524070,-0.299306,-92.000000,-2.574027,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,49.000000,1.035780,-2.186237,-92.000000,-2.013507,90.000000,-90.000000,0.000000,-1.000000,0.000000
6800,neutron,49.000000,0.470411,-2.172072,-92.000000,-0.058326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,49.000000,0.000000,-2.867355,-92.000000,-1.788873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6562,neutron,49.000000,18.478682,0.900050,-92.000000,0.622734,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,neutron,49.000000,1.263751,2.117222,-92.000000,0.331208,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,49.000000,14.491577,1.888293,-92.000000,-1.304571,90.000000,-90.000000,0.000000,-1.000000,0.000000
6621,neutron,49.000000,28.767682,-2.556768,-92.000000,-1.012937,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,49.000000,0.324821,2.870281,-92.000000,-1.148055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6566,neutron,49.000000,1.641473,0.322976,-92.000000,-1.851765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6625,neutron,49.000000,18.813954,0.285749,-92.000000,0.366741,90.000000,-90.000000,0.000000,-1.000000,0.000000
6810,neutron,49.000000,0.519821,2.752316,-92.000000,2.883278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6819,neutron,49.000000,32.839960,-2.146154,-92.000000,0.530929,90.000000,-90.000000,0.000000,-1.000000,0.000000
6570,neutron,49.000000,0.244869,2.581415,-92.000000,2.608539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6820,neutron,49.000000,24.467648,-1.840688,-92.000000,1.582282,90.000000,-90.000000,0.000000,-1.000000,0.000000
6821,neutron,49.000000,5.830963,0.640373,-92.000000,0.332097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,neutron,49.000000,40.039907,0.981830,-92.000000,-0.014486,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,49.000000,0.158733,2.892294,-92.000000,-1.353044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,neutron,49.000000,14.343136,1.864616,-92.000000,2.694220,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,49.000000,0.000000,-0.811096,-92.000000,2.131594,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,49.000000,0.593984,2.829787,-92.000000,1.100465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,49.000000,0.258279,1.926435,-92.000000,-1.641913,90.000000,-90.000000,0.000000,-1.000000,0.000000
6737,neutron,49.000000,0.543436,1.291382,-92.000000,-0.975351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6635,neutron,49.000000,0.116453,-0.924958,-92.000000,0.756252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,neutron,49.000000,30.199012,1.731259,-92.000000,1.968644,90.000000,-90.000000,0.000000,-1.000000,0.000000
6742,neutron,49.000000,0.000000,-2.064687,-92.000000,2.829761,90.000000,-90.000000,0.000000,-1.000000,0.000000
6579,neutron,49.000000,41.142454,0.339652,-92.000000,-2.870667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6824,neutron,49.000000,18.683481,-2.650591,-92.000000,1.698905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6640,neutron,48.676685,12.778003,2.762151,-92.000000,-1.207872,83.665539,-73.965642,0.274527,-0.955229,0.110332
6831,neutron,49.000000,39.962179,2.233112,-92.000000,-1.888990,90.000000,-90.000000,0.000000,-1.000000,0.000000
6832,neutron,49.000000,0.369129,-0.000999,-92.000000,-1.576074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,49.000000,0.689577,-0.801850,-92.000000,0.246744,90.000000,-90.000000,0.000000,-1.000000,0.000000
6835,neutron,49.000000,0.368500,-1.413242,-92.000000,-2.247891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,49.000000,0.031672,0.653542,-92.000000,-1.762079,90.000000,-90.000000,0.000000,-1.000000,0.000000
6838,neutron,48.899879,0.056122,-1.782663,-92.000000,0.323057,81.771952,-94.846985,-0.083625,-0.986167,0.143113
6839,neutron,49.000000,40.968465,0.567982,-92.000000,2.202808,90.000000,-90.000000,0.000000,-1.000000,0.000000
6648,neutron,49.000000,11.579440,2.450777,-92.000000,-2.645765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6841,neutron,48.407669,0.000000,1.688528,-92.000000,-1.429593,69.450287,-78.555626,0.185791,-0.917751,0.351020
6650,neutron,49.000000,4.384155,-2.238918,-92.000000,1.450024,90.000000,-90.000000,0.000000,-1.000000,0.000000
6745,neutron,49.000000,15.146127,-1.513417,-92.000000,-1.237151,90.000000,-90.000000,0.000000,-1.000000,0.000000
6747,neutron,49.000000,0.329577,0.879679,-92.000000,-2.755212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6748,neutron,49.000000,0.744851,1.275848,-92.000000,-1.100658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6846,neutron,49.000000,0.067299,-2.345943,-92.000000,1.079012,90.000000,-90.000000,0.000000,-1.000000,0.000000
6750,neutron,49.000000,16.730404,-1.954320,-92.000000,2.340643,90.000000,-90.000000,0.000000,-1.000000,0.000000
6751,neutron,49.000000,0.296154,2.684621,-92.000000,2.212182,90.000000,-90.000000,0.000000,-1.000000,0.000000
6653,neutron,49.000000,0.060564,-2.048065,-92.000000,2.350200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6752,neutron,49.000000,0.315019,0.174934,-92.000000,2.360341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6851,neutron,49.000000,47.088745,-0.289135,-92.000000,-2.516445,90.000000,-90.000000,0.000000,-1.000000,0.000000
6656,neutron,49.000000,0.279750,1.096216,-92.000000,2.667490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6658,neutron,48.892615,0.387507,-1.146341,-92.000000,-2.490443,85.402099,-80.479132,0.164875,-0.983052,0.080162
6853,neutron,49.000000,0.299349,-0.037971,-92.000000,-0.718478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6753,neutron,49.000000,13.650710,0.624005,-92.000000,2.412172,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,49.000000,25.545059,0.901119,-92.000000,-1.459421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6659,neutron,49.000000,14.282251,0.752483,-92.000000,0.228692,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,49.000000,12.067936,1.505607,-92.000000,0.619033,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,neutron,49.000000,14.784624,1.938800,-92.000000,-1.321580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6900,neutron,49.000000,0.139904,1.288911,-92.000000,-2.583876,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,49.000000,0.000000,1.356278,-92.000000,-1.228513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,neutron,49.000000,0.184531,-1.359244,-92.000000,2.395928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,49.000000,3.120332,1.085116,-92.000000,-2.167701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6755,neutron,49.000000,3.476105,-2.315882,-92.000000,1.810930,90.000000,-90.000000,0.000000,-1.000000,0.000000
6756,neutron,49.000000,17.225344,2.306731,-92.000000,-0.494197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,49.000000,0.133489,2.272581,-92.000000,2.625056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6663,neutron,48.590690,16.586807,-0.232093,-92.000000,0.058714,105.673435,-101.564792,-0.193022,-0.943271,-0.270154
6671,neutron,49.000000,0.000000,1.327675,-92.000000,-0.713088,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,neutron,49.000000,40.332654,1.936082,-92.000000,2.717445,90.000000,-90.000000,0.000000,-1.000000,0.000000
6910,neutron,49.000000,10.791080,-1.477092,-92.000000,2.477162,90.000000,-90.000000,0.000000,-1.000000,0.000000
6912,neutron,48.268242,0.186325,2.828999,-92.000000,2.565949,63.484912,-80.986722,0.140185,-0.883768,0.446433
6675,neutron,49.000000,32.172292,0.083916,-92.000000,1.358713,90.000000,-90.000000,0.000000,-1.000000,0.000000
6676,neutron,48.848714,0.000000,-0.328346,-92.000000,-0.185572,82.211871,-98.809789,-0.151742,-0.979087,0.135510
6761,neutron,49.000000,22.014131,2.634225,-92.000000,-2.152707,90.000000,-90.000000,0.000000,-1.000000,0.000000
6762,neutron,49.000000,0.000000,2.210307,-92.000000,2.825254,90.000000,-90.000000,0.000000,-1.000000,0.000000
6682,neutron,49.000000,0.198099,-2.552843,-92.000000,-2.818635,90.000000,-90.000000,0.000000,-1.000000,0.000000
6684,neutron,48.961964,0.478833,-1.449882,-92.000000,-1.547746,92.323568,-84.165098,0.101579,-0.994001,-0.040543
6914,neutron,49.000000,0.312358,-0.671062,-92.000000,2.944041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6865,neutron,49.000000,40.550832,0.905735,-92.000000,-2.327246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6866,neutron,49.000000,0.000000,2.453065,-92.000000,-1.415327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,49.000000,0.000000,-2.742650,-92.000000,-0.533735,90.000000,-90.000000,0.000000,-1.000000,0.000000
6869,neutron,12.414485,3.256595,-0.017625,-92.000000,-2.120014,102.956849,-47.987818,0.652248,-0.724085,-0.224217
6768,neutron,49.000000,0.305372,-1.602593,-92.000000,2.983031,90.000000,-90.000000,0.000000,-1.000000,0.000000
6688,neutron,49.000000,0.156267,-1.182689,-92.000000,0.987818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6873,neutron,49.000000,28.248544,-0.581927,-92.000000,2.657641,90.000000,-90.000000,0.000000,-1.000000,0.000000
6874,neutron,49.000000,0.262189,-0.939059,-92.000000,-2.085094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6921,neutron,49.000000,20.101014,0.586057,-92.000000,0.162814,90.000000,-90.000000,0.000000,-1.000000,0.000000
6925,neutron,49.000000,0.000000,0.979202,-92.000000,-1.614869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6875,neutron,49.000000,8.466432,-1.535429,-92.000000,2.895409,90.000000,-90.000000,0.000000,-1.000000,0.000000
6769,neutron,49.000000,10.853113,2.835596,-92.000000,-0.001077,90.000000,-90.000000,0.000000,-1.000000,0.000000
6930,neutron,49.000000,0.948576,1.937687,-92.000000,-2.125696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6771,neutron,49.000000,0.000000,2.979621,-92.000000,1.330458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,49.000000,0.131452,1.209616,-92.000000,0.988720,90.000000,-90.000000,0.000000,-1.000000,0.000000
6934,neutron,49.000000,0.204327,-2.138898,-92.000000,2.928958,90.000000,-90.000000,0.000000,-1.000000,0.000000
6939,neutron,49.000000,0.000000,-1.438621,-92.000000,2.075762,90.000000,-90.000000,0.000000,-1.000000,0.000000
6942,neutron,49.000000,0.331132,-0.365802,-92.000000,1.046215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6879,neutron,49.000000,24.886061,-1.523133,-92.000000,-2.155878,90.000000,-90.000000,0.000000,-1.000000,0.000000
6947,neutron,49.000000,0.164006,-2.941837,-92.000000,2.275267,90.000000,-90.000000,0.000000,-1.000000,0.000000
6948,neutron,49.000000,1.491030,-1.453813,-92.000000,1.803430,90.000000,-90.000000,0.000000,-1.000000,0.000000
6884,neutron,49.000000,0.119579,-1.940764,-92.000000,2.464555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6692,neutron,49.000000,0.223924,-0.083174,-92.000000,0.395569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6950,neutron,49.000000,23.933630,-0.185922,-92.000000,-0.067373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6887,neutron,49.000000,16.206244,-2.340036,-92.000000,2.705660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6694,gamma,0.687266,0.687266,-0.956556,-92.000000,2.401675,120.242457,-72.792451,0.255571,-0.825233,-0.503660
6695,neutron,49.000000,8.656977,-1.409775,-92.000000,-2.482246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6696,neutron,49.000000,9.571796,-0.504740,-92.000000,0.470160,90.000000,-90.000000,0.000000,-1.000000,0.000000
6699,neutron,49.000000,0.070977,-2.942527,-92.000000,-1.379564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6775,neutron,49.000000,19.552898,2.127185,-92.000000,-2.141005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,neutron,49.000000,40.633771,2.357535,-92.000000,0.990532,90.000000,-90.000000,0.000000,-1.000000,0.000000
7003,neutron,49.000000,0.485652,0.542136,-92.000000,-1.022835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,49.000000,0.013525,1.846171,-92.000000,-1.462351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6777,neutron,49.000000,0.454592,-2.491814,-92.000000,1.720200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6952,neutron,49.000000,12.297777,1.194648,-92.000000,-1.782324,90.000000,-90.000000,0.000000,-1.000000,0.000000
7006,neutron,49.000000,20.047012,2.306650,-92.000000,-0.751856,90.000000,-90.000000,0.000000,-1.000000,0.000000
6891,neutron,49.000000,20.084857,-2.630668,-92.000000,-1.234185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6957,neutron,49.000000,0.677059,-1.846797,-92.000000,2.605841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6896,neutron,49.000000,0.025138,-2.882114,-92.000000,-0.649132,90.000000,-90.000000,0.000000,-1.000000,0.000000
7013,neutron,49.000000,0.013722,-2.104020,-92.000000,-2.647798,90.000000,-90.000000,0.000000,-1.000000,0.000000
7014,neutron,49.000000,0.422370,2.366405,-92.000000,1.571423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7016,neutron,49.000000,0.873343,2.181752,-92.000000,2.635014,90.000000,-90.000000,0.000000,-1.000000,0.000000
6961,neutron,49.000000,0.000000,-1.811030,-92.000000,2.897351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6963,neutron,49.000000,0.022844,-1.378985,-92.000000,1.736356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6783,neutron,49.000000,14.669502,-0.895757,-92.000000,2.916972,90.000000,-90.000000,0.000000,-1.000000,0.000000
6784,neutron,49.000000,11.600158,-2.304245,-92.000000,-2.928249,90.000000,-90.000000,0.000000,-1.000000,0.000000
6788,neutron,49.000000,15.418900,-0.691342,-92.000000,-2.953877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6792,neutron,49.000000,0.333604,1.492186,-92.000000,-0.107879,90.000000,-90.000000,0.000000,-1.000000,0.000000
7102,neutron,49.000000,0.194009,-0.682560,-92.000000,0.891615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6969,neutron,49.000000,0.624996,-2.762850,-92.000000,-2.153658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6970,neutron,49.000000,0.496565,1.512635,-92.000000,-2.594194,90.000000,-90.000000,0.000000,-1.000000,0.000000
6973,neutron,49.000000,24.360083,2.914308,-92.000000,-0.014456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6974,neutron,49.000000,0.847447,-0.595107,-92.000000,1.656751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6796,neutron,49.000000,5.201417,-1.040741,-92.000000,1.833620,90.000000,-90.000000,0.000000,-1.000000,0.000000
6797,neutron,49.000000,0.102464,-1.935299,-92.000000,1.208147,90.000000,-90.000000,0.000000,-1.000000,0.000000
6798,neutron,49.000000,3.115838,1.998181,-92.000000,-1.264863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7200,neutron,49.000000,0.178768,0.211542,-92.000000,-1.241304,90.000000,-90.000000,0.000000,-1.000000,0.000000
7201,neutron,49.000000,26.632438,-2.719298,-92.000000,-2.110644,90.000000,-90.000000,0.000000,-1.000000,0.000000
7202,neutron,49.000000,0.179117,-0.853998,-92.000000,2.475850,90.000000,-90.000000,0.000000,-1.000000,0.000000
7203,neutron,49.000000,22.872838,2.105422,-92.000000,1.029190,90.000000,-90.000000,0.000000,-1.000000,0.000000
7024,neutron,49.000000,0.192549,2.392782,-92.000000,2.532291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7206,neutron,49.000000,15.408021,-2.828161,-92.000000,2.712686,90.000000,-90.000000,0.000000,-1.000000,0.000000
7025,neutron,49.000000,13.534117,2.172056,-92.000000,1.199451,90.000000,-90.000000,0.000000,-1.000000,0.000000
7207,neutron,49.000000,0.297364,-2.866629,-92.000000,2.057987,90.000000,-90.000000,0.000000,-1.000000,0.000000
7208,neutron,49.000000,0.000000,-2.856553,-92.000000,-1.873567,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,49.000000,0.068722,0.107440,-92.000000,-2.637914,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,49.000000,0.650032,-0.081842,-92.000000,0.042337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7103,neutron,49.000000,19.853606,-1.138583,-92.000000,0.500855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7031,neutron,49.000000,0.272421,0.090569,-92.000000,-0.407452,90.000000,-90.000000,0.000000,-1.000000,0.000000
7104,neutron,49.000000,19.861209,-2.895414,-92.000000,2.555689,90.000000,-90.000000,0.000000,-1.000000,0.000000
7034,neutron,49.000000,0.101658,-1.356348,-92.000000,-1.668440,90.000000,-90.000000,0.000000,-1.000000,0.000000
7035,neutron,49.000000,28.451764,-2.764640,-92.000000,2.507656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7038,neutron,49.000000,10.995414,2.993810,-92.000000,0.512345,90.000000,-90.000000,0.000000,-1.000000,0.000000
7039,neutron,49.000000,0.000000,0.749492,-92.000000,1.360473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7212,neutron,49.000000,11.004116,-1.876759,-92.000000,0.245597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7214,neutron,48.970964,27.355814,-0.401390,-92.000000,0.883695,91.520542,-94.902178,-0.085425,-0.995991,-0.026535
7216,neutron,49.000000,0.289805,-2.988272,-92.000000,-0.988923,90.000000,-90.000000,0.000000,-1.000000,0.000000
7217,neutron,49.000000,0.164069,-2.565346,-92.000000,0.452272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,49.000000,1.674976,2.144473,-92.000000,-2.091681,90.000000,-90.000000,0.000000,-1.000000,0.000000
7220,neutron,49.000000,0.000000,0.950852,-92.000000,-0.092420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7222,neutron,49.000000,26.532287,-1.569667,-92.000000,0.475123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6979,neutron,49.000000,37.741280,-1.250404,-92.000000,1.064494,90.000000,-90.000000,0.000000,-1.000000,0.000000
6980,neutron,49.000000,19.395571,-1.720947,-92.000000,-1.933663,90.000000,-90.000000,0.000000,-1.000000,0.000000
7108,neutron,49.000000,0.204713,-0.271264,-92.000000,-1.065646,90.000000,-90.000000,0.000000,-1.000000,0.000000
7040,neutron,49.000000,18.946122,-1.755783,-92.000000,-2.217461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7110,neutron,49.000000,15.050018,2.859474,-92.000000,-2.077985,90.000000,-90.000000,0.000000,-1.000000,0.000000
7231,neutron,49.000000,0.126627,0.815030,-92.000000,-1.565127,90.000000,-90.000000,0.000000,-1.000000,0.000000
6987,neutron,49.000000,0.397217,-2.974245,-92.000000,1.844139,90.000000,-90.000000,0.000000,-1.000000,0.000000
7117,neutron,49.000000,0.000000,0.936447,-92.000000,-0.384609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,49.000000,0.254988,0.638647,-92.000000,1.933633,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,49.000000,0.301724,-2.576807,-92.000000,-2.475587,90.000000,-90.000000,0.000000,-1.000000,0.000000
6990,neutron,49.000000,17.949998,2.325191,-92.000000,-1.075418,90.000000,-90.000000,0.000000,-1.000000,0.000000
7044,neutron,49.000000,0.152123,0.483675,-92.000000,-0.614887,90.000000,-90.000000,0.000000,-1.000000,0.000000
