EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5621,proton,9207.638957,98.032621,0.358984,-92.000000,0.746584,90.388481,-90.252038,-0.004399,-0.999967,-0.006780
5484,gamma,1.207668,2183.917588,-0.477099,-92.000000,1.998217,95.413082,-34.944759,0.816049,-0.570232,-0.094336
5545,proton,9185.846980,621.170152,-0.716469,-92.000000,0.900294,90.140686,-90.052921,-0.000924,-0.999997,-0.002455
5378,gamma,39.668220,1208.732419,-1.159596,-92.000000,1.658226,88.313435,-86.981362,0.052638,-0.998180,0.029432
5546,proton,9150.749763,81.685165,-1.250309,-92.000000,1.468598,90.092708,-89.972443,0.000481,-0.999999,-0.001618
5485,neutron,10.448872,863.821659,-0.036621,-92.000000,2.864097,87.356524,-130.296309,-0.646052,-0.761898,0.046121
5379,proton,9213.353902,647.635905,1.739708,-92.000000,1.670290,91.928919,-88.794476,0.021027,-0.999212,-0.033660
5547,neutron,24.212544,7.931532,0.354591,-92.000000,0.494820,73.274792,-114.293024,-0.393999,-0.872895,0.287782
5622,gamma,0.074705,640.063716,-1.227318,-92.000000,-1.065706,20.457277,-117.269256,-0.160135,-0.310666,0.936933
5486,proton,9217.719269,726.674550,-2.111550,-92.000000,-0.863412,90.047146,-90.103008,-0.001798,-0.999998,-0.000823
5623,proton,9198.853148,84.678490,2.771002,-92.000000,1.707855,89.745258,-89.606385,0.006870,-0.999967,0.004446
5380,gamma,0.493592,1305.003542,1.730117,-92.000000,1.250708,73.932836,-58.158906,0.506957,-0.816331,0.276764
5381,proton,9183.383941,190.073194,-2.787669,-92.000000,0.216905,90.298019,-90.824820,-0.014395,-0.999883,-0.005201
5549,proton,9210.577164,1692.488186,2.813658,-92.000000,-2.685033,90.114964,-89.898408,0.001773,-0.999996,-0.002007
5624,neutron,46.432225,1029.222361,-0.677771,-92.000000,-2.746864,100.867048,-95.122280,-0.087681,-0.978145,-0.188531
5487,neutron,31.527070,1734.573240,0.620772,-92.000000,-2.211854,126.372484,-76.189242,0.192209,-0.781901,-0.593032
5550,proton,9080.386575,755.799186,-0.148182,-92.000000,0.058582,90.905635,-88.476946,0.026576,-0.999522,-0.015806
5382,gamma,2.243825,794.223820,1.462515,-92.000000,-1.565297,82.047349,-96.148708,-0.106079,-0.984685,0.138355
5625,gamma,1.317297,750.334405,-2.994226,-92.000000,2.841692,86.867996,-80.238614,0.169292,-0.984050,0.054637
5488,gamma,0.199390,715.336703,-1.909603,-92.000000,1.480456,63.823011,-69.759628,0.310476,-0.842019,0.441145
5551,gamma,0.157538,11.256280,-1.920301,-92.000000,2.087855,81.258781,-73.405889,0.282273,-0.947220,0.151972
5383,neutron,9173.695323,1973.878496,-0.605939,-92.000000,2.537698,91.317678,-88.950678,0.018308,-0.999568,-0.022996
5489,proton,9193.485612,106.334292,-2.123645,-92.000000,-0.488662,89.852497,-89.853644,0.002554,-0.999993,0.002574
5384,proton,9145.248855,114.641530,-1.598032,-92.000000,-2.537999,89.880887,-89.927535,0.001265,-0.999997,0.002079
5626,proton,105.677057,1850.132993,-0.247727,-92.000000,-2.155923,116.016696,-69.064191,0.321113,-0.839338,-0.438633
5552,gamma,2.000407,1903.510226,-0.158544,-92.000000,0.342127,74.408561,-62.136493,0.450169,-0.851532,0.268776
5490,neutron,0.000029,2368.187773,-1.011445,-92.000000,0.563170,61.687002,-119.793667,-0.437436,-0.764003,0.474288
5385,gamma,0.418494,1076.382142,1.828862,-92.000000,1.474554,61.413249,-72.651679,0.261830,-0.838149,0.478489
5627,proton,9122.554650,2678.954133,-2.058445,-92.000000,0.747870,89.165269,-90.312725,-0.005457,-0.999879,0.014568
5386,proton,9197.752367,82.310050,0.461438,-92.000000,-1.426595,90.218738,-90.048765,-0.000851,-0.999992,-0.003818
5491,proton,9176.387660,2791.439065,-1.206614,-92.000000,0.344259,90.628614,-90.525549,-0.009172,-0.999898,-0.010971
5553,gamma,0.298981,583.592628,-0.101297,-92.000000,-1.294682,121.299622,-85.347915,0.069301,-0.851647,-0.519513
5388,gamma,0.883076,1624.507209,0.534309,-92.000000,-1.303088,113.710855,-56.530411,0.504941,-0.763763,-0.402121
5492,gamma,0.118559,902.898169,-1.890298,-92.200000,-2.844736,44.358006,49.374915,0.455214,0.530637,0.714985
5628,neutron,1.668400,1346.343528,-2.120877,-92.000000,2.991080,77.987557,-108.187372,-0.305291,-0.929237,0.208124
5389,pi+,336.108111,746.987180,0.322684,-92.000000,-2.945994,95.777360,-53.577815,0.590715,-0.800577,-0.100663
5555,proton,9214.863821,2626.327883,-2.829458,-92.000000,-1.272369,89.753230,-89.987688,0.000215,-0.999991,0.004307
5629,proton,113.935185,306.246694,1.279660,-92.000000,-2.678954,98.213812,-69.268667,0.350355,-0.925657,-0.142868
5630,proton,9132.037452,104.984575,-2.078910,-92.000000,0.499599,90.816334,-90.030566,-0.000533,-0.999898,-0.014247
5494,proton,9153.249038,964.117977,-0.202969,-92.000000,2.301377,89.687796,-89.243284,0.013207,-0.999898,0.005449
5631,neutron,0.000112,507.330809,2.486818,-92.000000,0.918105,111.805509,-69.215375,0.329466,-0.868027,-0.371457
5495,gamma,0.162794,1316.669749,-0.287950,-92.000000,-2.880139,123.946236,-68.207108,0.307977,-0.770275,-0.558415
5391,gamma,231.566850,848.034777,2.621222,-92.000000,1.050402,86.382102,-59.038130,0.513442,-0.855801,0.063102
5557,gamma,0.360744,16.653298,-0.384221,-92.000000,-0.058505,97.551495,-125.498418,-0.575644,-0.807071,-0.131417
5632,gamma,1.073951,2161.250608,-0.814226,-92.000000,2.273574,78.846497,-95.054411,-0.086438,-0.977297,0.193438
5558,proton,9198.296762,83.901466,2.244496,-92.000000,-2.851573,90.649540,-91.394025,-0.024326,-0.999640,-0.011336
5496,neutron,16.627428,116.061512,-2.757509,-92.000000,-1.392222,105.903694,-78.983028,0.183785,-0.944000,-0.274021
5392,gamma,77.915985,763.866628,-1.641409,-92.000000,2.520534,55.377389,-96.642728,-0.095193,-0.817388,0.568169
5559,gamma,0.120941,279.186385,2.227993,-92.200000,-2.254320,112.928805,168.489263,-0.902466,0.183785,-0.389587
5393,gamma,0.498017,181.759198,2.786460,-92.000000,-0.658739,92.538277,-40.021989,0.765046,-0.642451,-0.044287
5633,pi+,1648.053349,1259.636078,-0.521689,-92.000000,0.311252,82.682258,-93.627844,-0.062760,-0.989867,0.127372
5497,gamma,0.130097,1773.845820,1.866703,-92.000000,2.603230,90.261208,-97.012964,-0.122093,-0.992508,-0.004559
5634,gamma,1.023974,1203.382835,-2.073393,-92.000000,-1.263424,107.686834,-106.195073,-0.265725,-0.914925,-0.303814
5394,proton,9208.315658,646.405040,-2.145088,-92.000000,-2.110952,91.339021,-89.946811,0.000928,-0.999726,-0.023368
5498,neutron,292.465054,94.877729,-2.572221,-92.000000,-2.029529,88.639528,-95.692097,-0.099155,-0.994789,0.023742
5499,gamma,1.236093,862.304249,0.714207,-92.000000,2.412229,89.917736,-44.946551,0.707765,-0.706446,0.001436
5395,proton,1741.985454,1290.322115,-0.030376,-92.000000,-1.244059,82.139263,-93.860613,-0.066697,-0.988356,0.136766
5635,neutron,8.320218,801.212542,-2.653108,-92.000000,-2.964718,103.861507,-162.716442,-0.927039,-0.288449,-0.239576
5636,neutron,97.018505,98.198459,-1.481005,-92.000000,1.409148,102.922455,-93.124485,-0.053125,-0.973225,-0.223632
5396,gamma,0.114506,1575.624762,-0.721889,-92.000000,-0.462266,81.257358,-122.187619,-0.526504,-0.836475,0.151996
5637,proton,9204.110104,128.495621,-2.615314,-92.000000,-1.836594,90.182665,-90.027129,-0.000473,-0.999995,-0.003188
5638,proton,6880.806467,93.078798,1.475265,-92.000000,-0.704856,90.293723,-89.340140,0.011516,-0.999921,-0.005126
5562,neutron,5093.391878,1641.897963,2.535809,-92.000000,-0.291033,87.852952,-92.056484,-0.035860,-0.998654,0.037464
5397,gamma,0.536507,1377.694079,-2.711597,-92.200000,-1.376567,70.164897,15.891308,0.904723,0.257569,0.339314
5639,proton,9196.337380,1352.491119,1.831455,-92.000000,-0.138682,90.056364,-89.981057,0.000331,-0.999999,-0.000984
5563,proton,9199.403174,582.459378,-1.736246,-92.000000,1.727040,90.995815,-90.174195,-0.003040,-0.999844,-0.017379
5564,proton,9206.503555,91.962538,-1.146858,-92.000000,0.443684,90.233827,-89.798329,0.003520,-0.999985,-0.004081
5640,neutron,94.775669,600.638451,-2.382939,-92.000000,-2.412646,96.945233,-85.293597,0.081448,-0.989315,-0.120921
5398,kaon0L,620.997587,1654.291756,-2.688397,-92.000000,0.037852,86.850974,-98.743640,-0.151784,-0.986886,0.054933
5641,proton,9193.730896,98.634032,1.528128,-92.000000,-2.598805,89.850703,-89.922254,0.001357,-0.999996,0.002606
5565,gamma,0.101188,906.946961,-1.542539,-92.000000,1.924059,86.080224,-109.653639,-0.335547,-0.939540,0.068360
5566,proton,9189.490429,112.337000,1.218245,-92.000000,-2.899742,90.207394,-90.023498,-0.000410,-0.999993,-0.003620
5399,gamma,0.144166,1229.007163,1.996312,-92.000000,0.803514,31.022904,-56.445547,0.284866,-0.429498,0.856961
5642,proton,4208.032927,1276.585941,-0.009158,-92.000000,1.145150,89.657518,-90.935588,-0.016328,-0.999849,0.005977
5567,neutron,13.447165,643.655483,2.654569,-92.000000,-2.475784,114.699625,-49.898534,0.585211,-0.694924,-0.417861
5702,proton,9220.037655,133.533595,2.642932,-92.000000,-2.372421,90.150567,-89.891473,0.001894,-0.999995,-0.002628
5643,proton,379.260069,805.331354,2.791815,-92.000000,-1.725926,102.469036,-93.150217,-0.053658,-0.974937,-0.215912
5800,neutron,58.863959,1543.963336,2.029790,-92.000000,1.404667,89.452003,-54.264703,0.584015,-0.811687,0.009564
5568,proton,9203.428233,721.183056,-1.140602,-92.000000,2.914962,90.024651,-90.112426,-0.001962,-0.999998,-0.000430
5801,proton,9216.377100,122.469948,0.867676,-92.000000,-0.235243,89.563373,-89.816556,0.003202,-0.999966,0.007621
5644,deuteron,5.558858,617.088120,-2.899130,-92.000000,0.092543,67.427890,-94.704437,-0.075733,-0.920286,0.383846
5802,proton,9093.410946,191.596082,-2.116820,-92.000000,-0.241080,90.719116,-89.170741,0.014472,-0.999817,-0.012551
5569,proton,5604.936310,79.174494,0.772486,-92.000000,1.048570,90.248857,-85.599668,0.076724,-0.997043,-0.004343
5645,neutron,0.025124,1510.116525,2.720097,-92.000000,-0.485921,90.150935,-22.175063,0.926032,-0.377436,-0.002634
5703,gamma,0.083495,1222.176163,0.865602,-92.000000,2.970433,73.684594,-79.410411,0.176372,-0.943384,0.280925
5704,proton,9201.758537,92.296397,-0.060505,-92.000000,-0.764084,90.205009,-89.901991,0.001711,-0.999992,-0.003578
5570,neutron,2.530082,1645.946807,0.508394,-92.000000,0.632581,59.921604,-103.759763,-0.205822,-0.840507,0.501184
5646,neutron,5.106504,1033.274344,1.791195,-92.000000,2.685998,108.144938,-27.736835,0.841080,-0.442267,-0.311422
5705,gamma,0.157787,423.546290,-0.658838,-92.000000,2.328194,94.960347,-54.987072,0.571612,-0.815955,-0.086466
5571,gamma,0.097310,844.153649,-0.832184,-92.000000,-0.980618,86.797606,-110.584382,-0.351037,-0.934694,0.055863
5804,proton,9203.753720,130.026036,1.796547,-92.000000,-2.366090,89.894855,-89.995206,0.000084,-0.999998,0.001835
5647,neutron,1.712508,1582.301189,1.202646,-92.000000,1.076706,76.032849,-55.111212,0.555074,-0.796012,0.241366
5648,proton,9216.176956,86.907494,1.001875,-92.000000,-0.141009,90.192413,-89.859663,0.002449,-0.999991,-0.003358
5572,neutron,8904.710855,200.220670,-1.646655,-92.000000,-1.177453,88.525510,-91.397114,-0.024374,-0.999372,0.025732
5706,gamma,0.094980,16.054912,1.719453,-92.000000,-0.278105,37.523115,-139.336906,-0.462021,-0.396884,0.793108
5573,gamma,0.774212,630.016124,1.401534,-92.000000,0.498690,127.733062,-111.256216,-0.286722,-0.737066,-0.611984
5806,gamma,0.062090,814.384213,-2.278810,-92.000000,-0.245231,61.533560,-101.824746,-0.180143,-0.860441,0.476644
5574,proton,9150.328510,163.208762,-0.530605,-92.000000,1.887327,89.978035,-89.830336,0.002961,-0.999996,0.000383
5707,gamma,0.096815,1419.255309,-0.386176,-92.000000,2.500967,63.604173,-91.254052,-0.019604,-0.895530,0.444570
5649,neutron,2.970544,522.848275,-0.370506,-92.000000,-2.555047,83.130233,-135.641456,-0.709846,-0.694127,0.119613
5708,proton,9191.689729,87.103891,2.651457,-92.000000,-0.042674,89.972357,-90.150202,-0.002622,-0.999996,0.000482
5709,gamma,0.111788,451.240714,-0.999484,-92.000000,2.335715,51.880623,-79.348897,0.145409,-0.773172,0.617302
5808,neutron,0.000033,1075.458959,-1.140271,-92.200000,2.134229,120.903013,50.422376,0.546676,0.661343,-0.513586
5575,nu_mu,112.121237,644.777252,-1.863465,-92.000000,-2.275680,80.602502,-100.420218,-0.178439,-0.970308,0.163283
5576,proton,9185.313887,105.611008,-2.531055,-92.000000,2.463722,90.167994,-89.951647,0.000844,-0.999995,-0.002932
5809,proton,9166.423792,831.836595,-0.062402,-92.000000,-1.256569,89.937973,-89.972053,0.000488,-0.999999,0.001083
5710,gamma,0.517924,268.433642,-0.844270,-92.000000,0.180422,57.004723,-76.227398,0.199672,-0.814601,0.544570
5651,gamma,0.510999,1373.520028,1.287810,-92.000000,-2.184859,105.805779,-75.409120,0.242391,-0.931159,-0.272377
5810,proton,383.330778,556.474333,1.419276,-92.000000,2.144268,100.474418,-95.589912,-0.095784,-0.978660,-0.181796
5577,neutron,1.725778,688.151914,0.679355,-92.000000,1.064360,79.428728,-89.497020,0.008630,-0.982990,0.183458
5578,proton,168.976906,168.976906,0.794245,-92.000000,-2.115989,83.720903,-54.589794,0.575950,-0.810135,0.109372
5711,neutron,117.440882,623.375157,1.819633,-92.000000,2.507997,85.619003,-40.540574,0.757725,-0.648087,0.076388
5652,neutron,0.367846,1080.480348,3.000000,-92.156685,2.869513,81.364448,-144.979489,-0.809663,-0.567364,0.150149
5812,mu+,1150.086248,899.575424,-1.426094,-92.000000,2.098567,95.705265,-91.923749,-0.033403,-0.994486,-0.099411
5579,neutron,3.301258,117.068285,-2.515840,-92.000000,0.521347,109.365208,-123.956704,-0.526965,-0.782533,-0.331588
5712,neutron,16.059463,139.720635,-0.652065,-92.000000,-0.047342,99.380524,-81.753638,0.141512,-0.976426,-0.162991
5580,gamma,0.121296,1351.478348,-2.865055,-92.000000,-1.366012,118.092461,-138.121767,-0.656847,-0.588905,-0.470896
5713,proton,9169.040636,562.071075,-2.616354,-92.000000,-0.093685,90.331214,-90.297775,-0.005197,-0.999970,-0.005781
5813,proton,9078.998477,596.601478,-1.668131,-92.000000,-0.339232,90.146299,-90.851943,-0.014869,-0.999886,-0.002553
5654,proton,445.302730,1101.146810,1.330007,-92.000000,-2.246048,89.830061,-99.632383,-0.167325,-0.985897,0.002966
5581,proton,9218.641834,124.523588,-1.309722,-92.000000,-1.575050,90.254392,-89.839817,0.002796,-0.999986,-0.004440
5814,proton,9201.978557,253.056542,2.879129,-92.000000,0.469088,90.047248,-89.815455,0.003221,-0.999994,-0.000825
5815,proton,9224.408412,210.734190,0.296117,-92.000000,-2.998644,89.966561,-89.636069,0.006352,-0.999980,0.000584
5582,neutron,0.889584,1314.392501,3.000000,-92.145660,0.039214,133.462974,-151.380384,-0.637138,-0.347662,-0.687886
5714,pi+,1746.627556,1537.764017,1.586430,-92.000000,-0.993080,91.317674,-85.969572,0.070268,-0.997263,-0.022996
5816,pi+,191.760938,309.335141,-1.147650,-92.000000,-1.174795,80.383367,-100.508780,-0.179823,-0.969410,0.167055
5655,gamma,0.199603,750.504280,-0.750168,-92.000000,-2.748453,131.428461,-101.928747,-0.154976,-0.733591,-0.661684
5817,proton,9212.991144,83.237566,1.432430,-92.000000,-0.299369,89.793849,-89.988935,0.000193,-0.999994,0.003598
5583,gamma,0.137456,171.999757,-0.182060,-92.200000,1.357282,90.520325,171.523685,-0.989036,0.147394,-0.009081
5818,neutron,74.765189,159.964792,-1.531296,-92.000000,0.218112,110.310369,-85.762918,0.069290,-0.935263,-0.347105
5715,neutron,75.514162,1688.759833,-2.292122,-92.000000,-0.826518,79.822183,-125.107311,-0.566060,-0.805203,0.176704
5656,proton,9175.503896,1778.756864,0.780477,-92.000000,-2.883460,90.073868,-90.452051,-0.007890,-0.999968,-0.001289
5819,proton,9167.818685,92.685073,-0.501469,-92.000000,1.650749,90.124910,-90.134542,-0.002348,-0.999995,-0.002180
5716,proton,9210.757815,982.782590,-0.412468,-92.000000,-0.216334,90.817199,-90.032250,-0.000563,-0.999898,-0.014262
5584,gamma,2.473441,480.543993,0.769518,-92.000000,-2.684432,61.222279,-135.219478,-0.622144,-0.617396,0.481413
5820,proton,9207.162761,2012.076813,2.852245,-92.000000,-0.337105,90.187844,-90.808387,-0.014108,-0.999895,-0.003278
5585,proton,9216.541407,83.253987,2.726269,-92.000000,2.595473,90.225817,-89.607913,0.006843,-0.999969,-0.003941
5657,neutron,0.237282,1480.676644,-0.966388,-92.000000,-2.907459,104.703569,-96.337277,-0.106766,-0.961341,-0.253818
5658,proton,9096.011955,100.700410,0.442697,-92.000000,-0.582370,90.001899,-89.860029,0.002443,-0.999997,-0.000033
5717,neutron,0.000033,2451.335410,-0.550019,-92.000000,-1.795233,101.705438,-81.999765,0.136283,-0.969673,-0.202880
5586,neutron,0.040840,569.670778,-1.439118,-92.000000,1.129099,91.113926,-79.359235,0.184616,-0.982618,-0.019440
5587,gamma,5.433809,809.509203,0.565130,-92.000000,-0.403789,99.104754,-86.568110,0.059108,-0.985630,-0.158240
5718,gamma,3.943458,893.715161,-1.531870,-92.000000,-2.947192,119.898344,-74.544429,0.231024,-0.835561,-0.498463
5588,proton,9181.797124,234.767023,1.255399,-92.000000,-1.510023,90.009807,-90.166290,-0.002902,-0.999996,-0.000171
5719,neutron,0.122688,520.270909,-0.915783,-92.000000,0.216444,63.282765,-99.744033,-0.151177,-0.880350,0.449588
5589,neutron,128.165360,989.008071,-2.173834,-92.000000,2.872472,53.476415,-110.346752,-0.279417,-0.753471,0.595154
5659,proton,8278.771358,156.108329,-0.969462,-92.000000,1.032341,85.925512,-90.311415,-0.005421,-0.997458,0.071053
5720,proton,9203.099966,1314.855887,-2.186487,-92.000000,1.396098,89.751932,-90.110077,-0.001921,-0.999989,0.004330
5590,gamma,0.051611,759.386099,1.884472,-92.000000,-1.944035,66.070987,-110.316862,-0.317368,-0.857183,0.405604
5721,gamma,0.515116,322.372212,-2.096159,-92.000000,1.505935,64.969511,-124.536093,-0.513681,-0.746403,0.423100
5823,neutron,2.417266,1021.568929,-2.355165,-92.000000,2.818057,56.151455,-138.645071,-0.623409,-0.548738,0.556999
5722,proton,9207.589871,112.613484,-0.179518,-92.000000,-1.758088,90.065200,-90.186522,-0.003255,-0.999994,-0.001138
5824,proton,9206.987605,947.851225,-0.293677,-92.000000,0.944991,89.859712,-89.867771,0.002308,-0.999994,0.002448
5592,neutron,138.063738,1081.655335,0.562738,-92.000000,-1.520477,122.662505,-101.756306,-0.171529,-0.824204,-0.539690
5661,gamma,604.786413,207.958993,2.060542,-92.000000,0.939005,76.100152,-79.422490,0.178190,-0.954222,0.240225
5825,pi-,1207.376971,2198.835505,-1.200094,-92.000000,1.604109,86.578671,-119.062951,-0.484904,-0.872529,0.059678
5725,proton,9162.960591,87.180950,2.719764,-92.000000,-1.738862,89.889689,-89.657078,0.005985,-0.999980,0.001925
5662,neutron,2.570556,1199.080637,-0.370616,-92.000000,-0.029216,64.434458,-87.990524,0.031632,-0.901537,0.431543
5826,proton,9205.321278,176.655108,-1.698352,-92.000000,0.797044,90.351262,-89.685234,0.005494,-0.999966,-0.006131
5726,neutron,78.318939,500.080886,-2.610870,-92.000000,-1.163669,114.071578,-114.700991,-0.381542,-0.829495,-0.407878
5827,gamma,0.100436,1341.267337,0.811785,-92.197426,-3.000000,4.798800,-57.453183,0.045006,-0.070519,0.996495
5594,proton,9175.870005,187.690357,-1.769404,-92.000000,-2.374632,89.990468,-90.108247,-0.001889,-0.999998,0.000166
5727,anti_nu_mu,51.622951,1582.057800,-2.934914,-92.200000,2.745014,41.912339,36.399967,0.537664,0.396399,0.744168
5828,proton,9053.165299,530.857917,1.449833,-92.000000,-2.810214,91.500906,-92.108639,-0.036782,-0.998980,-0.026193
5663,neutron,0.000699,632.682970,2.120013,-92.092313,3.000000,104.662197,86.971299,0.051116,0.966084,-0.253120
5728,proton,9202.119796,244.031597,-0.603818,-92.000000,0.488301,90.015254,-89.935682,0.001123,-0.999999,-0.000266
5664,proton,9211.677760,466.307388,-2.216214,-92.000000,1.316359,90.012021,-89.796154,0.003558,-0.999994,-0.000210
5729,proton,9192.713289,191.505918,0.426105,-92.000000,-0.096988,90.040260,-90.297499,-0.005192,-0.999986,-0.000703
5596,neutron,124.770307,1110.434183,-1.333058,-92.000000,-1.938310,105.990356,-121.522480,-0.502604,-0.819453,-0.275476
5730,gamma,1.183788,955.017538,1.328937,-92.000000,-1.472520,74.353937,-82.136322,0.131747,-0.953891,0.269694
5597,proton,9213.153794,1384.865499,-2.063624,-92.000000,1.205605,90.043398,-90.096326,-0.001681,-0.999998,-0.000757
5598,proton,9209.587676,91.820283,1.728703,-92.000000,-2.799002,90.679811,-90.105102,-0.001834,-0.999928,-0.011865
5731,proton,9212.120410,113.147277,1.349172,-92.000000,-0.299700,89.912969,-90.363327,-0.006341,-0.999979,0.001519
5830,gamma,34.578623,921.281611,-2.820226,-92.000000,2.466201,41.652059,-94.974923,-0.057634,-0.662102,0.747195
