EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6209,gamma,6.535704,8.320024,-0.886735,-92.000000,2.098522,78.887503,-127.805202,-0.601486,-0.775286,0.192736
6026,proton,661.663355,137.487726,-1.016504,-92.000000,-0.790905,88.521276,-89.107984,0.015563,-0.999546,0.025806
6309,anti_nu_mu,28.886673,81.126576,-1.897007,-92.000000,-0.013123,57.392536,-105.954649,-0.231551,-0.809933,0.538881
6118,neutron,644.632990,115.659958,-2.909549,-92.000000,0.889766,83.021037,-96.171206,-0.106703,-0.986839,0.121505
6310,gamma,0.146552,1.714914,0.002340,-92.000000,-1.985155,88.594295,-77.848894,0.210427,-0.977302,0.024532
6311,proton,667.967965,104.940851,-1.373004,-92.000000,-1.384980,90.815251,-86.389559,0.062966,-0.997914,-0.014228
6312,proton,663.213442,304.132933,-0.276342,-92.000000,-2.202163,97.090391,-93.031253,-0.052476,-0.990964,-0.123435
6122,proton,661.846741,111.881025,-1.310953,-92.000000,-2.424225,88.409473,-83.123636,0.119681,-0.992424,0.027756
6030,proton,656.503913,107.335879,1.733319,-92.000000,-1.659391,91.118201,-90.145376,-0.002537,-0.999806,-0.019515
6213,proton,428.829886,130.191757,2.732287,-92.000000,0.868727,111.334330,-81.251312,0.141678,-0.920636,-0.363809
6314,neutron,9.756059,5.818829,-0.990966,-92.000000,-1.655765,79.982771,-88.778933,0.020985,-0.984532,0.173944
6031,proton,660.898969,123.761495,0.608075,-92.000000,-0.895252,93.584923,-92.689136,-0.046825,-0.996944,-0.062528
6123,proton,664.820765,104.142077,2.979644,-92.000000,1.008224,90.627376,-86.766032,0.056410,-0.998348,-0.010950
6315,proton,669.722749,107.680242,-2.044562,-92.000000,-1.804733,90.173505,-92.555591,-0.044588,-0.999001,-0.003028
6214,proton,648.582316,270.218245,-1.153946,-92.000000,-2.988142,92.414317,-90.901226,-0.015715,-0.998989,-0.042125
6316,proton,663.497616,107.889515,0.312102,-92.000000,1.348148,90.138548,-89.825602,0.003044,-0.999992,-0.002418
6032,proton,506.685982,256.557123,-0.927227,-92.000000,0.081013,99.272758,-78.210426,0.201648,-0.966113,-0.161135
6216,proton,658.057249,281.536200,0.109976,-92.000000,1.210015,90.810280,-90.390904,-0.006822,-0.999877,-0.014142
6125,gamma,0.365999,252.341294,1.674875,-92.000000,2.229100,111.022357,-52.678637,0.565931,-0.742316,-0.358732
6317,proton,617.739772,124.497940,0.878086,-92.000000,0.103823,92.939864,-81.572747,0.146361,-0.987901,-0.051288
6033,gamma,0.185179,128.653482,1.775499,-92.000000,0.019978,66.949600,-74.577781,0.244698,-0.887028,0.391541
6217,gamma,0.235488,34.588898,1.130509,-92.000000,-0.432759,92.047853,-97.478430,-0.130070,-0.990861,-0.035734
6318,proton,627.746980,110.663254,1.997683,-92.000000,-0.183695,78.852951,-90.887596,-0.015199,-0.981017,0.193328
6218,proton,625.345668,120.458403,-0.746425,-92.000000,-0.614142,104.222425,-76.543731,0.225571,-0.942739,-0.245687
6035,proton,661.553232,109.474115,-0.021621,-92.000000,0.864972,89.359939,-89.258244,0.012945,-0.999854,0.011171
6319,neutron,0.573920,0.524736,-0.592391,-92.000000,0.767489,58.098774,-126.095967,-0.500156,-0.685987,0.528457
6127,neutron,158.249014,1.358766,1.243969,-92.000000,0.895244,92.538174,-71.620672,0.314997,-0.948059,-0.044285
6219,proton,668.594289,112.152546,-0.069368,-92.000000,-2.808883,90.106457,-89.009844,0.017281,-0.999849,-0.001858
6036,neutron,37.614644,1.268634,-0.509014,-92.000000,-2.879794,76.677492,-109.829702,-0.330097,-0.915389,0.230432
6320,proton,664.917047,106.742228,0.506053,-92.000000,-2.093812,95.691582,-86.520979,0.060384,-0.993236,-0.099174
6321,neutron,115.195923,105.763862,0.521910,-92.000000,-2.404406,112.404089,-100.860948,-0.174203,-0.907958,-0.381136
6037,e-,0.891915,0.094241,2.701183,-92.036355,3.000000,99.601531,-139.279125,-0.747280,-0.643236,-0.166795
6221,gamma,4.558754,34.590759,1.483366,-92.000000,0.957114,91.289914,-56.091704,0.557724,-0.829721,-0.022511
6322,proton,665.175922,106.483469,0.081503,-92.000000,0.093732,90.777451,-91.341909,-0.023416,-0.999634,-0.013569
6038,proton,670.641302,40.475020,0.205726,-92.000000,-2.416457,89.356976,-95.231052,-0.091167,-0.995772,0.011223
6222,e-,0.240432,0.240432,-0.031185,-92.000000,2.906462,89.367742,-88.092199,0.033289,-0.999385,0.011035
6323,proton,658.943514,121.228371,1.172988,-92.000000,-1.081481,92.111262,-93.940897,-0.068681,-0.996958,-0.036840
6039,neutron,54.167300,12.521832,0.249675,-92.000000,2.461933,78.101617,-53.198691,0.586171,-0.783514,0.206177
6224,neutron,5.454023,72.586869,-2.443489,-92.000000,0.145558,105.130329,-95.905582,-0.099323,-0.960211,-0.261016
6326,neutron,0.439137,0.125643,-1.781639,-92.000000,0.157441,44.632985,-78.337943,0.142015,-0.688060,0.711622
6042,proton,664.749567,107.556322,-0.530471,-92.000000,0.791558,90.927586,-90.531622,-0.009277,-0.999826,-0.016189
6327,proton,663.400295,370.910879,2.828224,-92.000000,0.742759,89.608036,-88.565274,0.025037,-0.999663,0.006841
6043,proton,660.592964,111.503193,-0.658009,-92.000000,1.876565,91.380735,-90.896838,-0.015648,-0.999587,-0.024096
6226,proton,667.551276,346.093714,1.894378,-92.000000,2.279882,88.358133,-92.689458,-0.046903,-0.998488,0.028652
6328,proton,649.031020,171.539089,2.771699,-92.000000,0.606193,89.158884,-98.044222,-0.139922,-0.990054,0.014680
6135,proton,669.629674,326.165250,2.125736,-92.000000,-0.088232,92.635496,-89.580182,0.007319,-0.998915,-0.045982
6045,proton,664.385683,126.804715,-2.481622,-92.000000,0.682805,93.893455,-84.928987,0.088186,-0.993787,-0.067901
6136,proton,666.514963,107.822555,-0.704718,-92.000000,1.242272,89.928998,-90.311287,-0.005433,-0.999984,0.001239
6228,proton,555.692800,225.981733,-0.498697,-92.000000,-0.926750,93.217056,-108.729710,-0.320598,-0.945551,-0.056119
6046,gamma,0.511548,89.684979,-0.262917,-92.000000,2.530176,95.959321,-128.617738,-0.620749,-0.777105,-0.103822
6330,gamma,8.751070,385.002159,-1.152355,-92.000000,-0.589262,76.891848,-103.377630,-0.225339,-0.947517,0.226790
6137,proton,660.298520,105.708162,-0.641570,-92.000000,-0.919173,87.793952,-91.427390,-0.024892,-0.998949,0.038493
6331,proton,502.318477,133.278148,-2.244850,-92.000000,-0.273570,94.046806,-106.982003,-0.291343,-0.954012,-0.070571
6230,nu_mu,29.791916,239.983664,2.247904,-92.000000,-1.891613,113.651293,-45.390527,0.643283,-0.652112,-0.401169
6332,proton,407.176106,188.690669,0.370360,-92.000000,1.362291,87.452705,-126.653829,-0.596389,-0.801464,0.044444
6231,neutron,140.666299,79.535940,0.916821,-92.000000,1.368735,45.403013,-73.911373,0.197330,-0.684174,0.702116
6139,neutron,14.250188,180.290061,1.920250,-92.000000,1.948527,66.978975,-93.896045,-0.062535,-0.918234,0.391069
6334,proton,665.609055,112.155049,-2.528173,-92.000000,1.988968,88.822763,-90.188797,-0.003294,-0.999783,0.020545
6140,neutron,131.329249,3.088959,0.077630,-92.000000,2.905104,75.046239,-86.517420,0.058688,-0.964350,0.258039
6233,proton,662.185375,108.517884,-0.352940,-92.000000,2.003130,89.608858,-88.501042,0.026158,-0.999635,0.006827
6141,proton,671.659728,258.763311,-0.712019,-92.000000,0.704433,91.427957,-90.573772,-0.010011,-0.999639,-0.024920
6050,proton,355.685022,155.724001,1.752985,-92.000000,1.265252,96.188871,-89.072270,0.016097,-0.994042,-0.107806
6051,proton,659.737378,105.217343,0.966545,-92.000000,1.886801,90.140123,-88.926300,0.018738,-0.999821,-0.002446
6143,proton,503.110986,138.356966,0.138602,-92.000000,-2.353915,102.955819,-69.040464,0.348602,-0.910061,-0.224200
6052,gamma,1.962125,5.556879,-0.612545,-92.000000,-2.471283,113.434369,-79.610430,0.165465,-0.902473,-0.397698
6235,proton,670.725978,401.447453,-2.373077,-92.000000,1.200507,89.507434,-91.460521,-0.025487,-0.999638,0.008597
6337,mu+,102.191180,331.759964,-1.808034,-92.000000,-1.862440,121.367943,-94.935973,-0.073467,-0.850676,-0.520532
6053,proton,670.824562,102.203254,0.203381,-92.000000,0.067906,88.755893,-91.718019,-0.029974,-0.999315,0.021712
6145,proton,660.230566,109.087406,2.252604,-92.000000,-0.408618,87.499530,-89.000231,0.017432,-0.998896,0.043628
6146,gamma,0.510999,0.619926,2.548483,-92.000000,2.609891,84.679155,-53.360840,0.594202,-0.798952,0.092733
6237,proton,663.779697,124.012640,1.741472,-92.000000,-2.862532,90.068342,-90.431865,-0.007537,-0.999971,-0.001193
6147,proton,657.703607,103.164521,2.550511,-92.000000,2.557092,88.832881,-90.771792,-0.013467,-0.999702,0.020369
6055,proton,662.057783,126.879935,0.807340,-92.000000,-0.457586,85.498312,-87.175566,0.049124,-0.995704,0.078488
6148,gamma,0.120422,0.120422,-1.710529,-92.000000,-2.245521,73.246582,-73.188479,0.276948,-0.916630,0.288253
6056,proton,669.898829,108.537645,2.117659,-92.000000,-2.936796,88.943603,-90.345783,-0.006034,-0.999812,0.018437
6339,proton,663.790369,106.941661,2.022365,-92.000000,0.121778,88.257886,-90.111149,-0.001939,-0.999536,0.030401
6149,gamma,125.182239,225.553049,-1.083329,-92.000000,0.086627,99.317385,-100.611442,-0.181718,-0.969931,-0.161903
6058,proton,190.551854,190.551854,-1.683162,-92.000000,-1.605422,85.752681,-61.222528,0.480087,-0.874089,0.074062
6341,proton,655.678176,107.961016,-1.761133,-92.000000,-0.756242,88.121962,-90.013549,-0.000236,-0.999463,0.032772
6240,proton,663.862885,106.167456,0.476181,-92.000000,-0.189379,86.913266,-88.892987,0.019292,-0.998363,0.053848
6151,proton,661.568160,109.989284,-0.203678,-92.000000,0.156233,88.531040,-90.936504,-0.016339,-0.999538,0.025635
6060,proton,661.951331,232.439046,0.622378,-92.000000,0.965735,87.753771,-90.655016,-0.011423,-0.999166,0.039194
6342,proton,664.811012,170.928130,-2.528868,-92.000000,0.050992,85.742939,-93.035681,-0.052812,-0.995842,0.074231
6242,proton,664.725971,107.258946,-1.707956,-92.000000,1.537174,91.003206,-88.415992,0.027638,-0.999465,-0.017508
6061,gamma,0.120495,328.852022,-1.573179,-92.000000,2.675485,44.745178,-88.895581,0.013568,-0.703824,0.710245
6343,proton,664.197903,108.699303,-2.002388,-92.000000,1.285142,89.543203,-89.451525,0.009572,-0.999922,0.007973
6344,neutron,0.308491,126.873802,1.572214,-92.000000,-0.407700,81.651303,-126.466115,-0.588049,-0.795686,0.145197
6345,anti_nu_mu,55.323440,8.028396,-2.352816,-92.000000,-1.533268,104.429051,-84.643989,0.090400,-0.964229,-0.249181
6064,gamma,0.063492,8.797354,1.488700,-92.000000,1.899231,103.130622,-122.921116,-0.529274,-0.817473,-0.227172
6065,proton,665.225683,110.094296,-2.855696,-92.000000,1.355591,90.580595,-90.212405,-0.003707,-0.999942,-0.010133
6247,proton,611.466064,112.131389,0.206977,-92.000000,-0.125757,78.061870,-90.804349,-0.013734,-0.978275,0.206855
6248,gamma,1.427986,1.427986,1.513595,-92.000000,-2.140870,115.267583,-96.759402,-0.106439,-0.898038,-0.426846
6067,proton,667.942440,326.233454,0.693635,-92.000000,2.100863,90.912826,-91.179356,-0.020580,-0.999661,-0.015931
6249,proton,662.166269,395.822451,1.770210,-92.000000,0.278389,90.470695,-86.475968,0.061465,-0.998075,-0.008215
6158,proton,360.259679,169.012931,-1.168067,-92.000000,-1.693149,72.723511,-98.067736,-0.134012,-0.945432,0.296983
6250,proton,664.781097,108.126376,-0.832379,-92.000000,-2.855072,90.708982,-88.701763,0.022655,-0.999667,-0.012374
6069,proton,664.337591,107.166180,-1.521279,-92.000000,0.136329,90.153831,-88.013106,0.034671,-0.999395,-0.002685
6351,neutron,574.384728,0.000000,2.728929,-92.000000,-0.631212,119.469302,-87.944341,0.031229,-0.870059,-0.491957
6251,proton,505.415293,309.144314,-2.336316,-92.000000,-1.373327,117.098214,-100.274210,-0.158780,-0.875953,-0.455517
6160,proton,660.362248,112.283083,0.302766,-92.000000,0.863341,82.958568,-85.600244,0.076136,-0.989533,0.122587
6352,anti_nu_mu,35.297421,129.992270,-1.869925,-92.000000,1.133109,105.911867,-145.783118,-0.795231,-0.540781,-0.274158
6161,proton,663.945341,107.678122,-1.996307,-92.000000,1.459962,88.739696,-90.880921,-0.015371,-0.999640,0.021995
6252,neutron,50.211364,109.458349,2.283289,-92.000000,1.601284,54.072816,-74.948261,0.210288,-0.781982,0.586757
6071,neutron,7.397724,6.067563,-0.753596,-92.000000,0.287896,83.802135,-112.786343,-0.385032,-0.916567,0.107962
6253,proton,657.363064,108.913017,-0.172797,-92.000000,0.221266,91.011367,-91.209823,-0.021111,-0.999621,-0.017651
6354,proton,662.235288,341.901553,2.182253,-92.000000,0.481332,91.012270,-88.196872,0.031460,-0.999349,-0.017667
6163,neutron,30.699504,10.179423,0.696454,-92.000000,-2.937180,104.054782,-112.538249,-0.371826,-0.895974,-0.242850
6072,gamma,4.364200,4.364200,-2.731597,-92.000000,-2.443630,114.348367,-110.331470,-0.316547,-0.854295,-0.412284
6164,nu_mu,29.791916,45.023175,-0.624065,-92.000000,-2.443427,79.996971,-53.665599,0.583490,-0.793327,0.173700
6256,neutron,1.878847,0.728100,2.614892,-92.000000,-1.823853,123.291122,-89.656644,0.005009,-0.835877,-0.548893
6074,neutron,26.956518,70.390492,0.287497,-92.000000,-1.834251,81.742827,-113.273881,-0.391031,-0.909104,0.143617
6075,gamma,1.151128,11.456668,0.336749,-92.000000,1.508318,97.634075,-80.574053,0.162321,-0.977754,-0.132846
6167,gamma,0.090773,2.716623,2.284170,-92.000000,-2.007117,92.209967,-97.659158,-0.133181,-0.990341,-0.038562
6076,neutron,673.055898,348.114457,0.008319,-92.000000,2.021499,77.467290,-112.993054,-0.381312,-0.898618,0.216997
6168,proton,665.529302,112.519431,2.095631,-92.000000,2.879758,90.121069,-90.709167,-0.012377,-0.999921,-0.002113
6259,proton,662.439082,112.153693,-1.676363,-92.000000,-0.276349,90.447998,-88.163691,0.032043,-0.999456,-0.007819
6170,neutron,132.475554,0.000000,-1.921419,-92.000000,-0.061453,81.674563,-57.724159,0.528368,-0.836577,0.144795
6078,neutron,0.000012,3.277649,-1.036705,-92.000000,-1.672059,129.443340,-81.268729,0.117228,-0.763304,-0.635315
6260,proton,668.261516,262.443134,-1.001220,-92.000000,0.067975,90.140800,-88.300027,0.029666,-0.999557,-0.002457
6171,proton,664.899115,109.543736,1.185440,-92.000000,-1.092284,90.384412,-91.885032,-0.032893,-0.999436,-0.006709
6361,anti_nu_mu,49.142772,46.491172,-1.647189,-92.000000,0.432249,93.926857,-100.268443,-0.177842,-0.981673,-0.068483
6079,neutron,271.399446,0.000000,-1.892777,-92.000000,-1.871266,107.777243,-83.036906,0.115441,-0.945227,-0.305317
6172,proton,660.355973,119.488994,1.358836,-92.000000,0.738693,87.935670,-89.724253,0.004810,-0.999339,0.036022
6262,gamma,2.305634,95.109454,0.320598,-92.000000,-1.833346,90.972392,-80.332668,0.167903,-0.985657,-0.016971
6363,gamma,0.313315,155.544391,1.023772,-92.000000,1.269014,54.254252,-52.192932,0.497525,-0.641242,0.584189
6263,proton,668.524469,124.879367,0.609197,-92.000000,-1.014841,88.612891,-91.551484,-0.027067,-0.999340,0.024207
6364,proton,665.665255,104.063502,-1.244685,-92.000000,-1.162828,91.300312,-90.724070,-0.012634,-0.999663,-0.022693
6080,e-,6.114567,196.531015,1.913861,-92.000000,-2.251696,70.080756,-52.776701,0.568733,-0.748645,0.340695
6082,proton,661.177462,108.043737,0.602753,-92.000000,-1.822416,87.353374,-96.622745,-0.115208,-0.992268,0.046176
6366,gamma,0.262201,0.742157,-1.276142,-92.000000,1.510590,114.137999,-78.210128,0.186458,-0.893311,-0.408936
6265,neutron,599.103981,0.000000,2.690336,-92.000000,1.695244,82.965621,-73.761003,0.277540,-0.952877,0.122465
6177,proton,664.896181,187.815760,-1.575171,-92.000000,-0.975541,90.240148,-90.193828,-0.003383,-0.999985,-0.004191
6267,proton,666.273548,105.913744,-1.862161,-92.000000,2.819946,89.370380,-91.763739,-0.030776,-0.999466,0.010989
6084,proton,661.014529,280.612531,-1.436028,-92.000000,2.790451,89.489770,-92.423151,-0.042278,-0.999066,0.008905
6368,proton,662.958864,107.009596,-2.765470,-92.000000,-0.776210,89.821758,-90.202112,-0.003528,-0.999989,0.003111
6178,proton,677.041321,440.668395,-2.885514,-92.000000,-1.654546,88.542205,-89.855867,0.002515,-0.999673,0.025441
6268,proton,661.537539,163.419523,2.744767,-92.000000,1.710884,90.572342,-89.869874,0.002271,-0.999948,-0.009989
6369,proton,663.992200,111.724999,-1.973493,-92.000000,-0.228856,90.139457,-90.398183,-0.006950,-0.999973,-0.002434
6085,neutron,170.077237,1.443139,2.324739,-92.000000,-2.525199,88.859623,-96.861337,-0.119443,-0.992642,0.019902
6179,neutron,2.975683,98.858317,-1.090012,-92.000000,-1.538672,88.137145,-116.032361,-0.438647,-0.898071,0.032507
6269,proton,655.151397,106.586987,-1.864893,-92.000000,0.829853,88.729449,-90.471001,-0.008218,-0.999720,0.022173
6086,proton,663.514600,107.163964,-2.074987,-92.000000,-0.263478,92.646927,-93.594048,-0.062620,-0.996968,-0.046181
6180,proton,636.853578,111.714073,-2.212871,-92.000000,0.223323,90.855042,-95.338188,-0.093024,-0.995552,-0.014923
6270,gamma,3.154888,3.233695,1.068281,-92.000000,1.523886,92.066324,-96.011215,-0.104655,-0.993855,-0.036056
6371,proton,661.233826,218.853140,-2.840414,-92.000000,2.162562,89.844375,-87.597873,0.041913,-0.999118,0.002716
6181,neutron,0.240840,190.711946,2.093322,-92.000000,1.118256,58.010558,-78.199855,0.173445,-0.830222,0.529763
6271,proton,134.839268,134.839268,-2.048525,-92.000000,0.408484,76.911946,-64.546522,0.418614,-0.879479,0.226448
6372,proton,661.954941,109.733236,0.335721,-92.000000,1.861599,90.810372,-90.609987,-0.010645,-0.999843,-0.014143
6272,proton,667.854649,199.829025,-2.622538,-92.000000,1.375765,91.081982,-83.784128,0.108255,-0.993944,-0.018883
6088,proton,1.432995,1.434040,2.141860,-92.000000,1.930868,86.389592,-121.462285,-0.520901,-0.851291,0.062972
6373,proton,670.968599,107.371342,-1.880999,-92.000000,2.259081,86.259018,-89.395226,0.010533,-0.997814,0.065246
6183,proton,666.903908,105.090048,-1.405907,-92.000000,0.036892,90.391487,-89.831693,0.002937,-0.999972,-0.006833
6273,proton,672.719915,111.393899,2.057516,-92.000000,0.019131,89.427716,-89.808503,0.003342,-0.999945,0.009988
6089,proton,662.931864,483.962716,2.388881,-92.000000,0.944538,90.559408,-88.829321,0.020430,-0.999744,-0.009763
6374,gamma,0.222651,13.548229,0.218481,-92.000000,2.882593,58.886735,-102.199535,-0.180918,-0.836814,0.516732
6274,gamma,6.362866,8.241977,-2.855965,-92.000000,0.405989,94.525593,-101.905435,-0.205654,-0.975439,-0.078904
6275,proton,665.988752,110.566629,-0.329722,-92.000000,-2.257184,91.058002,-90.914520,-0.015958,-0.999702,-0.018465
6375,neutron,0.003431,37.682863,-1.479699,-92.000000,-1.612103,85.307003,-110.666356,-0.351742,-0.932515,0.081817
6186,proton,666.630277,110.873644,-0.555830,-92.000000,-1.291644,89.539565,-89.136742,0.015066,-0.999854,0.008036
6276,proton,662.363791,107.621027,-0.659213,-92.000000,-0.055196,91.724114,-90.927942,-0.016188,-0.999416,-0.030087
6376,proton,665.757858,107.545348,2.287843,-92.000000,-0.611703,90.941342,-92.176366,-0.037970,-0.999144,-0.016429
6277,gamma,0.263873,0.263873,0.671931,-92.000000,-1.079103,117.408164,-50.966666,0.559080,-0.689586,-0.460326
6188,neutron,35.677729,14.535790,0.202337,-92.000000,-1.414697,83.092103,-94.135059,-0.071584,-0.990157,0.120274
6278,proton,667.821165,114.266697,0.633506,-92.000000,-0.206844,90.304354,-90.136301,-0.002379,-0.999983,-0.005312
6093,proton,673.448766,108.940432,-0.588822,-92.000000,-0.589303,91.006473,-92.019245,-0.035230,-0.999225,-0.017565
6379,proton,652.206743,108.711950,1.814192,-92.000000,1.287799,90.364237,-89.399290,0.010484,-0.999925,-0.006357
6094,proton,664.258972,106.433655,-1.066881,-92.000000,0.221784,88.857135,-86.712188,0.057340,-0.998155,0.019945
6095,proton,661.987500,188.333151,-1.299082,-92.000000,-2.893973,89.388013,-89.444369,0.009697,-0.999896,0.010681
6380,proton,666.429657,107.471592,-2.736446,-92.000000,2.064104,87.793028,-94.736520,-0.082512,-0.995846,0.038509
6280,neutron,0.869383,191.601982,-1.622318,-92.000000,0.033199,120.466393,-92.582961,-0.038844,-0.861051,-0.507033
6191,proton,663.623213,114.139750,-0.554029,-92.000000,-1.172843,89.438986,-87.417729,0.045052,-0.998937,0.009791
6096,neutron,17.190186,74.330650,2.743328,-92.000000,2.130960,46.593293,-56.909416,0.396640,-0.608663,0.687173
