EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5946,neutron,5297.093469,0.000000,1.883144,-92.000000,-1.074070,90.130520,-88.478499,0.026552,-0.999645,-0.002278
5947,neutron,0.411613,409.704912,-1.166318,-92.000000,0.780142,136.805247,-118.393014,-0.325482,-0.602142,-0.729031
6117,neutron,5298.000000,780.653806,2.443845,-92.000000,-1.995724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,proton,4576.361159,85.431523,2.063731,-92.000000,2.767989,85.751785,-92.412824,-0.041984,-0.996368,0.074077
6118,gamma,3.784610,518.000250,0.373372,-92.000000,-0.715197,103.709585,-97.707185,-0.130290,-0.962733,-0.237001
6119,neutron,5297.794368,1156.135298,-0.336446,-92.000000,-2.449828,90.327632,-90.381389,-0.006656,-0.999961,-0.005718
5949,gamma,0.092380,625.392161,2.375516,-92.000000,0.630742,115.687239,-62.217010,0.420059,-0.797286,-0.433458
6120,gamma,0.510999,0.780129,1.395329,-92.000000,0.488773,153.235171,-99.441818,-0.073875,-0.444229,-0.892862
6042,neutron,5296.731908,116.591472,2.439863,-92.000000,-1.028363,89.259454,-88.352547,0.028747,-0.999503,0.012925
6122,neutron,4973.093630,0.000000,1.926805,-92.000000,2.099322,90.491693,-87.946319,0.035835,-0.999321,-0.008582
5892,pi-,1483.302988,364.103608,-0.728899,-92.000000,0.626654,85.455892,-79.488077,0.181867,-0.980126,0.079227
5893,neutron,5298.000000,0.000000,-0.358638,-92.000000,-2.212055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,gamma,0.318267,148.500780,0.369216,-92.000000,-0.535113,100.066129,-58.945022,0.507920,-0.843486,-0.174785
5895,gamma,0.770077,227.180257,2.958860,-92.000000,-2.435524,96.339354,-125.162423,-0.572375,-0.812524,-0.110417
6045,proton,601.961400,593.873022,2.752369,-92.000000,1.605067,88.397244,-86.479352,0.061384,-0.997722,0.027970
5896,neutron,2.996238,4.056547,-0.081749,-92.000000,-1.460747,117.108807,-95.524579,-0.085696,-0.886008,-0.455682
6123,gamma,0.054949,130.918708,1.659096,-92.000000,1.745003,86.225079,-74.547326,0.265864,-0.961760,0.065837
5951,neutron,5298.000000,2.837843,1.198464,-92.000000,1.386996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,5298.000000,2.815939,-2.139250,-92.000000,-0.523974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,4.176375,327.665994,-1.196804,-92.000000,1.097028,87.000452,-114.693166,-0.417186,-0.907313,0.052328
5898,neutron,5298.000000,0.000000,-0.218528,-92.000000,-2.316888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,kaon0L,717.135303,152.598659,1.094979,-92.000000,0.694895,82.472110,-94.497668,-0.077743,-0.988328,0.131009
5899,neutron,5298.000000,656.290251,-0.440607,-92.000000,0.690298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,pi+,2791.569983,994.551010,-0.033210,-92.000000,1.314009,83.408969,-87.844523,0.037363,-0.992688,0.114782
6126,neutron,5298.000000,558.150488,1.146208,-92.000000,-2.096655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,gamma,3.022942,108.661538,1.877306,-92.200000,2.521268,123.271292,107.952524,-0.257705,0.795375,-0.548604
5954,gamma,0.154806,0.121287,-2.100712,-92.000000,-0.592286,34.928056,-97.189118,-0.071651,-0.568046,0.819872
6047,neutron,0.000135,849.984316,2.870800,-92.000000,-2.378483,82.999814,-72.318313,0.301464,-0.945657,0.121873
6048,neutron,5297.941791,32.901449,-0.034191,-92.000000,2.372408,90.204153,-90.469235,-0.008190,-0.999960,-0.003563
6201,neutron,0.009430,317.610137,0.581399,-92.000000,2.911183,70.764556,-55.298284,0.537521,-0.776230,0.329451
6128,gamma,0.053114,3.887440,-0.804648,-92.000000,0.669651,138.659612,-99.750549,-0.111867,-0.650989,-0.750799
6202,neutron,4364.000150,92.991248,2.486535,-92.000000,-1.783932,92.122985,-89.813895,0.003246,-0.999308,-0.037045
5955,neutron,506.089632,8.346042,0.035486,-92.000000,2.948142,85.269140,-98.411924,-0.145791,-0.985872,0.082475
5956,gamma,0.127431,171.530473,0.470974,-92.000000,-2.701805,85.631384,-110.451950,-0.348407,-0.934243,0.076173
6204,neutron,5298.000000,175.441769,-2.575765,-92.000000,-1.833813,90.000000,-90.000000,0.000000,-1.000000,0.000000
6129,neutron,42.029492,33.020766,-1.867580,-92.000000,2.199874,73.373126,-51.812679,0.592385,-0.753130,0.286138
6130,neutron,5297.962167,0.000000,-2.477711,-92.000000,-2.396023,90.032092,-89.709903,0.005063,-0.999987,-0.000560
6205,neutron,5298.000000,176.643017,-1.439748,-92.000000,-1.925016,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,5297.132489,33.755742,-2.445930,-92.000000,-1.496985,88.443950,-89.697804,0.005272,-0.999617,0.027155
5957,gamma,1.060155,11.268773,2.546950,-92.000000,-2.224409,85.807872,-32.761437,0.838681,-0.539695,0.073101
6131,gamma,0.838595,753.964938,2.976549,-92.000000,1.600533,85.310952,-81.665722,0.144463,-0.986128,0.081748
5958,pi+,1278.753433,173.616613,0.997316,-92.000000,2.898755,82.294236,-97.162890,-0.123565,-0.983236,0.134086
5959,neutron,5298.000000,715.155004,0.313804,-92.000000,0.085631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,gamma,131.914337,932.400397,0.072537,-92.000000,1.688672,90.874800,-80.187248,0.170409,-0.985255,-0.015268
6050,neutron,5298.000000,2495.849015,-1.532658,-92.000000,1.811223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,gamma,0.257650,125.659021,1.562141,-92.000000,-1.657601,147.123902,-49.460607,0.352820,-0.412524,-0.839846
6052,neutron,5197.138511,43.734912,-2.480036,-92.000000,-1.656395,89.006811,-87.108062,0.050445,-0.998576,0.017334
5960,proton,1051.686536,513.931786,-2.477735,-92.000000,-1.516817,80.759461,-82.051944,0.136481,-0.977541,0.160580
6133,gamma,0.132695,1212.482756,1.915615,-92.000000,-0.718152,108.337720,-26.917722,0.846378,-0.429721,-0.314617
6053,neutron,5298.000000,87.039490,-0.498568,-92.000000,-2.249465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,1.107549,539.088743,0.975509,-92.000000,-2.317333,83.494271,-55.967620,0.556057,-0.823385,0.113303
5962,neutron,5298.000000,0.000000,-2.122342,-92.000000,-2.546306,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,pi-,1057.388014,276.318663,-1.255743,-92.000000,1.762793,83.554520,-97.614494,-0.131670,-0.984917,0.112258
6054,gamma,0.921524,1088.637734,2.029602,-92.000000,0.193051,116.996214,-85.896943,0.063754,-0.888753,-0.453932
6055,neutron,4719.233385,365.094291,-2.806961,-92.000000,-1.845735,95.734072,-89.516426,0.008398,-0.994961,-0.099911
6056,neutron,5185.901467,104.243359,2.575145,-92.000000,2.659307,91.892953,-87.064248,0.051188,-0.998143,-0.033032
5964,neutron,5.300158,1133.926241,1.467059,-92.000000,2.279584,52.792141,-108.316444,-0.250295,-0.756095,0.604708
6057,neutron,1322.874068,562.811646,1.788573,-92.000000,-0.019148,87.221136,-81.237991,0.152151,-0.987167,0.048481
5965,gamma,8.405054,894.990664,-2.022614,-92.000000,1.816135,66.279151,-88.174150,0.029170,-0.915051,0.402281
6211,neutron,1.548166,459.733370,-1.555677,-92.000000,1.301786,59.807891,-83.959431,0.090957,-0.859545,0.502901
6058,neutron,108.050766,242.350387,1.999154,-92.000000,2.628941,76.319054,-60.766366,0.474516,-0.847877,0.236515
5966,neutron,5298.000000,1241.203721,1.974201,-92.000000,1.002649,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,5298.000000,487.865786,-0.481458,-92.000000,0.006250,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,pi-,587.694375,180.644629,-1.518400,-92.000000,-1.092772,75.423226,-82.226310,0.130907,-0.958917,0.251677
6135,neutron,5297.982799,0.584443,0.497522,-92.000000,1.967137,90.270867,-89.964504,0.000620,-0.999989,-0.004727
6062,gamma,114.683032,282.937974,-1.400810,-92.000000,0.956214,107.157778,-111.658099,-0.352642,-0.888041,-0.295004
5967,gamma,42.168127,860.411301,-2.944209,-92.000000,1.044457,78.957080,-112.707740,-0.378883,-0.905405,0.191544
6063,neutron,5297.664949,29.278609,2.227928,-92.000000,-0.337235,88.990307,-90.698540,-0.012190,-0.999770,0.017622
6136,neutron,4.864770,361.364296,-1.676160,-92.000000,1.194952,84.262262,-113.205422,-0.392055,-0.914493,0.099975
5968,gamma,0.222090,358.969794,3.000000,-92.105870,-2.852030,70.462886,-160.740910,-0.889684,-0.310850,0.334417
6212,gamma,0.134715,152.144951,1.876119,-92.000000,-1.933741,78.299168,-64.174161,0.426584,-0.881418,0.202802
6137,neutron,2.460807,279.979883,0.476888,-92.000000,0.968929,76.148355,-73.380605,0.277695,-0.930360,0.239409
6064,neutron,0.000003,511.585672,-0.478192,-92.000000,-1.598861,107.817797,-95.184884,-0.086035,-0.948139,-0.305991
6138,neutron,2.290777,141.327849,2.076664,-92.000000,-0.752156,89.209959,-56.589940,0.550575,-0.834672,0.013788
6213,mu+,668.677835,1394.506114,1.021565,-92.000000,-0.902361,81.114046,-79.412996,0.181523,-0.971179,0.154468
6065,gamma,0.467492,1.688249,-2.263961,-92.200000,-0.892536,111.694562,6.470583,0.923249,0.104711,-0.369659
6066,gamma,0.063779,3.691239,0.985502,-92.000000,-1.375399,109.389093,-109.571246,-0.315981,-0.888788,-0.331982
6067,neutron,5297.230488,0.000000,1.472900,-92.000000,-1.599807,91.658882,-90.452537,-0.007895,-0.999550,-0.028949
6214,neutron,5264.957382,23.083412,2.696766,-92.000000,2.391331,90.044323,-91.808433,-0.031558,-0.999502,-0.000774
6139,neutron,5297.812586,320.030569,-1.837106,-92.000000,0.151853,89.330526,-90.183948,-0.003210,-0.999927,0.011684
5970,neutron,0.324595,84.706348,2.909076,-92.000000,-2.071684,116.511835,-55.345303,0.508833,-0.736092,-0.446383
5971,neutron,5298.000000,0.000000,-2.322024,-92.000000,1.675799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,5298.000000,840.731071,-1.851966,-92.000000,0.099879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6069,proton,5123.252641,82.419215,-2.885094,-92.000000,-2.760988,91.486172,-87.584438,0.042133,-0.998775,-0.025936
6140,gamma,0.070424,966.854001,1.706623,-92.000000,0.739537,68.004297,-74.325072,0.250513,-0.892729,0.374537
6070,neutron,29.401469,829.159938,1.198249,-92.000000,-0.684534,100.565080,-95.450200,-0.093370,-0.978603,-0.183352
5972,gamma,0.347161,617.061520,1.012029,-92.000000,0.070523,103.668248,-47.976184,0.650481,-0.721829,-0.236300
6216,neutron,5298.000000,384.737691,0.471398,-92.000000,1.964949,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,gamma,0.777904,231.456735,0.739790,-92.000000,-2.296144,88.861799,-97.317690,-0.127346,-0.991659,0.019864
6141,gamma,1.442837,74.086298,-2.537534,-92.000000,-2.517397,84.253635,-90.892112,-0.015491,-0.994854,0.100125
6217,neutron,5297.778304,26.162187,0.171696,-92.000000,-0.788662,90.741543,-90.142564,-0.002488,-0.999913,-0.012942
6218,neutron,5298.000000,0.258631,1.651361,-92.000000,-2.251920,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,5298.000000,442.864614,0.056118,-92.000000,0.113086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,0.037454,138.656538,-0.642542,-92.000000,-1.364923,73.852339,-88.302589,0.028452,-0.960127,0.278114
6072,gamma,0.888130,1342.897756,0.841380,-92.000000,-1.164060,78.489283,-54.177897,0.573499,-0.794530,0.199551
6073,neutron,5297.168980,0.000000,-0.671132,-92.000000,0.532862,90.703827,-90.694252,-0.012116,-0.999851,-0.012284
5975,neutron,5298.000000,0.981980,-1.436966,-92.000000,-0.555734,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,52.627657,411.680335,2.854414,-92.000000,-2.782661,120.475116,-66.102570,0.349136,-0.787965,-0.507164
5976,gamma,0.117132,148.996159,2.051681,-92.000000,1.360481,42.112353,-106.747112,-0.193228,-0.642144,0.741831
6074,neutron,5298.000000,0.143595,-0.316618,-92.000000,-2.286731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,5298.000000,0.000000,2.385473,-92.000000,-0.023552,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,472.314993,0.992385,0.858202,-92.000000,-1.614147,97.169306,-56.356106,0.549698,-0.825988,-0.124802
5977,neutron,6.015170,456.029027,-0.510929,-92.000000,-1.063896,120.074773,-128.968681,-0.544229,-0.672818,-0.501130
6144,neutron,5296.906204,479.160762,1.406725,-92.000000,-2.247390,91.416595,-89.324154,0.011792,-0.999625,-0.024722
6145,neutron,5297.612005,0.096921,-0.060118,-92.000000,-0.924935,89.890264,-89.007058,0.017329,-0.999848,0.001915
6077,gamma,0.510999,97.164821,-1.553219,-92.000000,-2.745393,87.384017,-88.267076,0.030209,-0.998501,0.045642
6146,gamma,0.083143,290.739999,-1.828968,-92.000000,-2.600285,98.412580,-91.796417,-0.031011,-0.988754,-0.146300
6078,gamma,0.068276,158.759233,-1.667545,-92.000000,-1.909774,58.633568,-111.019982,-0.306273,-0.797036,0.520509
6221,neutron,663.309503,364.569026,1.766675,-92.000000,-0.958662,118.826342,-100.520086,-0.159956,-0.861359,-0.482157
5978,gamma,0.140128,379.704772,-1.548742,-92.000000,1.497817,90.722010,-99.427721,-0.163790,-0.986415,-0.012601
6147,neutron,5147.825930,0.665994,-1.146269,-92.000000,1.459506,88.126870,-89.653912,0.006037,-0.999447,0.032686
6079,gamma,0.203926,621.494640,-2.032288,-92.200000,-1.092325,116.507233,13.441311,0.870366,0.208014,-0.446311
5979,neutron,5298.000000,901.264213,2.959358,-92.000000,0.998738,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,5298.000000,794.407579,-1.686742,-92.000000,2.756743,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,mu+,534.443528,107.759580,2.914132,-92.000000,-0.744403,95.022727,-71.131829,0.322150,-0.942632,-0.087551
5980,neutron,5297.931414,427.317533,-2.614922,-92.000000,-0.911480,89.684928,-89.542532,0.007984,-0.999953,0.005499
6081,gamma,0.528682,24.783833,2.384769,-92.000000,-2.786962,116.644524,-56.638470,0.491522,-0.746522,-0.448454
6082,gamma,2.795949,85.041830,0.920176,-92.000000,2.174645,42.779194,-102.983790,-0.152594,-0.661811,0.733977
6224,neutron,5298.000000,830.533458,1.028566,-92.000000,0.956516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5981,gamma,5.901421,4.544230,-1.104256,-92.000000,-1.960585,93.397229,-97.684051,-0.133475,-0.989279,-0.059258
6149,gamma,0.172789,754.270917,-0.046049,-92.000000,-0.659836,80.967015,-74.004969,0.272137,-0.949364,0.157003
6225,gamma,1560.966737,701.904167,-1.250131,-92.000000,-1.116234,78.367137,-81.449314,0.145630,-0.968573,0.201640
5982,neutron,5296.364041,1415.513189,-2.422357,-92.000000,2.571220,88.024758,-89.445337,0.009675,-0.999359,0.034468
6150,gamma,0.265259,224.979603,1.453330,-92.000000,2.128999,102.761318,-94.117732,-0.070032,-0.972781,-0.220890
6151,neutron,5298.000000,317.538073,-0.503944,-92.000000,-0.273593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,238.301025,278.113027,-0.404973,-92.000000,2.234285,93.518746,-107.568290,-0.301273,-0.951561,-0.061375
6152,neutron,5298.000000,0.512549,-0.522740,-92.000000,2.819170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,gamma,0.197719,522.618905,-0.517882,-92.000000,-0.300093,86.410144,-89.843055,0.002734,-0.998034,0.062614
6226,gamma,782.315195,788.239155,-1.480897,-92.000000,-1.941398,90.943925,-77.059542,0.223908,-0.974471,-0.016474
5984,gamma,2.826467,243.639956,0.564907,-92.000000,-0.252627,80.256098,-52.771952,0.596261,-0.784747,0.169245
6085,gamma,0.239719,384.026465,-0.088565,-92.000000,-2.101982,130.415005,-84.167012,0.077377,-0.757426,-0.648319
5985,neutron,195.806239,206.251185,-2.888551,-92.000000,-0.216527,105.223862,-110.212975,-0.333386,-0.905483,-0.262591
5986,neutron,4913.385810,0.065089,-0.803290,-92.000000,2.064225,91.519935,-86.732348,0.056980,-0.998023,-0.026525
6086,proton,1984.401818,389.157554,-0.955706,-92.000000,-0.031134,99.899410,-94.737079,-0.081354,-0.981746,-0.171919
6228,neutron,3.826054,205.148403,2.288234,-92.000000,-0.235027,107.452146,-87.343810,0.044209,-0.952943,-0.299909
5987,gamma,2.257341,592.101532,0.355304,-92.000000,2.537251,68.078600,-52.075331,0.570186,-0.731785,0.373334
5988,gamma,3.900424,320.406121,-1.175825,-92.000000,-0.547995,107.838722,-27.099877,0.847415,-0.433642,-0.306339
5989,neutron,5298.000000,597.369085,-1.173316,-92.000000,1.394808,90.000000,-90.000000,0.000000,-1.000000,0.000000
6088,gamma,0.314674,47.169183,-2.266196,-92.000000,1.295810,51.487173,-35.171202,0.639617,-0.450719,0.622690
6089,neutron,2203.588895,597.751511,2.712111,-92.000000,1.797603,78.280360,-75.599253,0.243518,-0.948388,0.203123
6090,gamma,5.048970,540.336210,0.397019,-92.000000,-1.574334,89.559113,-48.823481,0.658362,-0.752663,0.007695
6091,neutron,5297.866485,1.555964,2.969998,-92.000000,0.969422,89.357594,-90.433555,-0.007566,-0.999909,0.011212
5991,mu-,146.821681,314.132025,-0.615820,-92.000000,-0.041766,78.021596,-108.516462,-0.310662,-0.927586,0.207543
5992,neutron,0.000003,3.283100,-0.343205,-92.000000,2.929913,158.828056,-115.799613,-0.157189,-0.325167,-0.932501
5993,neutron,5298.000000,10.101680,2.801428,-92.000000,-0.996230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6092,gamma,2.892553,166.343879,-1.445541,-92.000000,2.285042,38.159908,-93.243279,-0.034956,-0.616869,0.786289
6093,neutron,8.269988,21.586562,-2.715326,-92.000000,-2.023587,98.545217,-103.571450,-0.232053,-0.961287,-0.148590
6154,neutron,5168.009760,0.000000,-1.743197,-92.000000,-2.107346,88.997055,-91.345449,-0.023477,-0.999571,0.017504
5994,gamma,0.531711,369.634272,-1.489600,-92.000000,0.850784,99.382154,-128.545286,-0.614797,-0.771654,-0.163019
5995,neutron,2.173710,285.597560,-0.154676,-92.000000,-0.820005,115.477218,-88.451022,0.024403,-0.902427,-0.430152
5996,neutron,2.491868,24.994281,-1.654908,-92.000000,-1.443441,90.755905,-69.081387,0.357010,-0.934007,-0.013193
5997,pi-,705.927431,732.343488,0.927213,-92.000000,1.700630,92.782960,-97.231705,-0.125734,-0.990875,-0.048553
6156,gamma,0.194244,105.397993,1.846137,-92.000000,1.647553,79.287118,-163.548095,-0.942342,-0.278274,0.185888
6230,nu_e,35.631196,0.000000,-0.764223,-92.200000,-1.334236,77.064036,16.255807,0.935657,0.272822,0.223862
6094,gamma,0.405189,0.699307,-1.307960,-92.200000,-1.890163,37.687821,123.024311,-0.333187,0.512587,0.791354
6231,neutron,0.276853,93.367395,2.725094,-92.000000,2.197311,75.765322,-65.117838,0.407835,-0.879322,0.245894
5998,proton,1104.934419,775.049137,-2.355946,-92.000000,-1.715993,86.607193,-108.280114,-0.313113,-0.947870,0.059181
5999,neutron,5297.819329,0.048312,-1.439784,-92.000000,1.526197,90.062512,-90.634753,-0.011078,-0.999938,-0.001091
6095,neutron,11.994288,235.468297,-1.202499,-92.000000,1.295490,61.915211,-125.140787,-0.507813,-0.721453,0.470778
6096,neutron,5297.996100,154.009294,0.159414,-92.000000,-2.754851,89.963197,-89.906857,0.001626,-0.999998,0.000642
6232,proton,2178.977831,117.894868,2.116961,-92.000000,2.032122,95.163002,-86.477753,0.061187,-0.994061,-0.089989
6300,neutron,12.515696,568.397450,-0.338762,-92.000000,-0.187778,106.684865,-91.986644,-0.033207,-0.957323,-0.287107
6157,gamma,0.278370,355.913389,0.663579,-92.000000,-0.259916,61.592862,-72.394934,0.266035,-0.838393,0.475734
6158,neutron,5298.000000,488.801677,0.265234,-92.000000,-1.287338,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,5298.000000,0.000000,1.449239,-92.000000,-0.630485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,91.312204,309.423203,0.631813,-92.000000,2.270262,59.733057,-67.151056,0.335372,-0.795915,0.504029
6233,proton,210.473239,234.194539,1.015564,-92.000000,1.007874,57.696791,-80.299551,0.142419,-0.833147,0.534400
6160,gamma,0.336434,3.619380,-1.534971,-92.000000,2.120271,94.790609,-164.131022,-0.958529,-0.272483,-0.083515
6161,neutron,5297.841081,9.921190,0.096079,-92.000000,2.115743,89.655532,-89.164792,0.014576,-0.999876,0.006012
6097,gamma,0.131881,597.948063,-2.466473,-92.000000,-1.408861,108.567560,-62.477357,0.438046,-0.840668,-0.318423
6234,gamma,0.190762,760.889332,1.118127,-92.000000,2.070657,45.915770,-108.392103,-0.226642,-0.681626,0.695715
6162,mu-,712.765150,156.002583,-1.971175,-92.000000,-1.089507,91.253803,-92.477569,-0.043218,-0.998826,-0.021881
6164,neutron,5297.912474,604.872145,0.191162,-92.000000,-0.896961,90.438569,-89.818975,0.003159,-0.999966,-0.007654
6235,neutron,5297.655446,108.311273,1.311071,-92.000000,0.662839,89.592929,-89.151156,0.014814,-0.999865,0.007105
