EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5118,gamma,0.115943,27.439650,1.656089,-92.000000,-0.634235,83.974434,-60.976471,0.482488,-0.869590,0.104972
5017,gamma,0.609276,182.987374,-1.226009,-92.000000,-2.280852,98.911110,-118.537217,-0.471963,-0.867903,-0.154902
4886,neutron,1817.000000,22.443333,2.177928,-92.000000,0.558687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,1816.947313,5.976715,-0.853622,-92.000000,-1.062244,90.102174,-89.474932,0.009164,-0.999956,-0.001783
4888,neutron,288.139215,0.422677,-0.358110,-92.000000,2.946002,80.735299,-93.447858,-0.059356,-0.985169,0.160996
4930,neutron,1817.000000,506.958955,0.280000,-92.000000,0.284174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,705.169682,240.589568,0.338411,-92.000000,-2.454396,82.321437,-100.321700,-0.177568,-0.974996,0.133615
4931,neutron,1817.000000,323.870802,2.822368,-92.000000,2.640238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,1816.544819,781.353427,2.111317,-92.000000,-1.911862,92.401545,-92.415606,-0.042111,-0.998234,-0.041903
4890,neutron,1817.000000,481.448148,0.570687,-92.000000,0.599232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,1817.000000,0.132645,1.853865,-92.000000,-2.511399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,1793.369852,0.000000,-0.880478,-92.000000,-2.478868,86.371589,-92.410596,-0.041976,-0.997112,0.063285
5123,gamma,0.328391,447.183983,-1.517004,-92.000000,0.384655,71.216817,-100.552339,-0.173381,-0.930733,0.321988
5019,pi-,230.642065,438.969556,1.698633,-92.000000,0.690365,65.528558,-43.252946,0.662908,-0.623666,0.414240
5020,gamma,3.658781,546.951414,1.027721,-92.000000,0.467105,120.008036,-110.802631,-0.307544,-0.809503,-0.500121
4935,neutron,1631.338821,480.623155,2.384743,-92.000000,0.515981,99.646571,-89.955042,0.000774,-0.985860,-0.167570
4936,neutron,1817.000000,0.000000,0.604718,-92.000000,-0.579624,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,proton,501.467518,149.362271,0.466776,-92.000000,-0.899026,102.680850,-70.199203,0.330488,-0.917926,-0.219520
4891,neutron,1816.619239,523.715092,-0.579791,-92.000000,1.752107,89.780820,-87.655175,0.040913,-0.999155,0.003825
5022,gamma,0.968887,160.516495,1.418140,-92.000000,-0.398371,161.206343,-112.673256,-0.124185,-0.297264,-0.946685
5023,neutron,0.463696,92.147264,0.172223,-92.000000,-0.363877,118.646707,-44.929523,0.621314,-0.619788,-0.479407
5024,neutron,1816.657691,0.000000,2.162164,-92.000000,2.101976,87.914376,-90.123183,-0.002149,-0.999335,0.036393
5124,neutron,1816.755844,258.179560,-1.790522,-92.000000,-0.401065,91.672165,-90.563133,-0.009824,-0.999526,-0.029181
5025,e-,5.372903,456.115476,2.484541,-92.000000,0.583827,79.976827,-80.697266,0.159184,-0.971786,0.174046
5125,neutron,1814.919827,622.998407,0.661789,-92.000000,-1.571058,86.354804,-92.431617,-0.042341,-0.997078,0.063578
4938,neutron,1817.000000,621.507009,-0.087541,-92.000000,-0.989177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,gamma,4.156058,284.146157,-1.523564,-92.000000,-1.172587,125.861863,-125.188574,-0.467027,-0.662333,-0.585833
4894,neutron,1817.000000,0.479282,-0.890580,-92.000000,-2.414590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,11.227686,355.395258,-2.981282,-92.000000,-1.684439,106.225402,-124.575557,-0.544889,-0.790583,-0.279417
4895,neutron,0.000011,75.067299,-1.228657,-92.000000,-0.643253,110.678871,-124.078341,-0.524227,-0.774910,-0.353130
4896,gamma,0.437855,7.609428,0.853612,-92.000000,0.529462,122.628899,-89.071013,0.013654,-0.842070,-0.539196
4940,neutron,134.295908,17.580742,0.863185,-92.000000,-1.154319,83.181318,-40.969063,0.749723,-0.651014,0.118728
4941,neutron,1747.039378,0.063396,-1.431598,-92.000000,-0.166290,90.993140,-83.721213,0.109350,-0.993852,-0.017333
4942,neutron,1780.664101,0.000000,-1.340227,-92.000000,1.830277,89.066160,-87.905848,0.036537,-0.999199,0.016298
5126,neutron,1.866398,87.632919,1.958344,-92.000000,2.628671,74.148196,-63.233302,0.433232,-0.858894,0.273150
5127,neutron,1817.000000,0.021672,1.058572,-92.000000,1.961213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,gamma,2.291168,183.073240,-0.684651,-92.000000,2.340640,63.852274,-62.569065,0.413534,-0.796734,0.440687
5128,neutron,1817.000000,0.000000,-1.725420,-92.000000,-0.608769,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,gamma,0.288676,0.517890,-0.579474,-92.000000,-0.046467,121.027017,-74.683904,0.226351,-0.826489,-0.515442
4945,gamma,2.881673,430.359153,-1.614516,-92.000000,0.269964,56.303770,-79.711214,0.148602,-0.818612,0.554790
4946,neutron,0.126473,0.605341,-2.306650,-92.000000,-0.050999,112.867216,-122.758717,-0.498576,-0.774864,-0.388597
4947,neutron,1786.740486,0.000000,-1.824886,-92.000000,-2.223832,86.754133,-87.999785,0.034847,-0.997787,0.056621
4948,neutron,1817.000000,21.868083,-1.723115,-92.000000,0.678374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,1817.000000,0.000000,-0.962976,-92.000000,0.218562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,1816.876217,4.959031,0.140111,-92.000000,-1.431034,90.694452,-91.149121,-0.020053,-0.999725,-0.012120
4951,neutron,0.241485,101.684159,0.319432,-92.000000,-0.509755,88.700351,-68.576688,0.365162,-0.930668,0.022681
4899,neutron,1817.000000,386.131237,-1.849841,-92.000000,-2.335484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5028,nu_e,49.156976,2.246780,0.043019,-92.000000,1.921258,113.702750,-133.077017,-0.625367,-0.668819,-0.401992
4953,neutron,1817.000000,12.922256,-1.349780,-92.000000,-2.991110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,1816.556469,422.517816,-0.961712,-92.000000,-0.287917,89.053829,-92.359262,-0.041160,-0.999016,0.016513
5030,neutron,0.273579,18.625224,-0.802794,-92.161088,-3.000000,6.505400,-169.872463,-0.111532,-0.019922,0.993561
4954,gamma,0.257147,121.422418,-2.318721,-92.000000,-1.290420,86.336174,-90.012382,-0.000216,-0.997956,0.063902
5031,neutron,0.004064,0.936190,0.256133,-92.000000,1.910202,102.630193,-66.720404,0.385655,-0.896359,-0.218657
5130,gamma,0.087403,154.198525,-0.071944,-92.000000,0.753057,135.911829,-39.217252,0.539046,-0.439906,-0.718270
4955,neutron,1817.000000,5.161383,0.756748,-92.000000,1.724556,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,1.446250,18.287257,1.318817,-92.000000,1.683040,50.997910,-90.039959,-0.000542,-0.777123,0.629349
5131,neutron,1817.000000,2.227265,-2.136643,-92.000000,-1.563401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,1817.000000,419.603034,-1.723231,-92.000000,1.018567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,proton,481.173898,173.667957,0.668992,-92.000000,0.804806,65.976061,-70.122043,0.310564,-0.858956,0.407118
5034,neutron,1731.736008,3.773427,-0.023052,-92.000000,0.896075,87.997337,-81.259565,0.151866,-0.987783,0.034946
5133,gamma,0.089000,253.704563,2.209442,-92.000000,-0.151528,119.905164,-63.792432,0.382823,-0.777739,-0.498566
5035,gamma,0.295751,627.123686,1.510912,-92.000000,-1.191566,70.825820,-153.289771,-0.843735,-0.424543,0.328441
4956,neutron,1815.326989,11.860047,1.743541,-92.000000,-0.539980,91.293733,-95.187069,-0.090385,-0.995651,-0.022578
5036,neutron,1817.000000,1.811302,1.024925,-92.000000,-0.311682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,1817.000000,0.000000,-0.651289,-92.000000,2.261860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,gamma,0.248676,235.737709,-0.091779,-92.000000,1.708067,99.543412,-101.242382,-0.192262,-0.967237,-0.165795
4958,neutron,214.125893,318.119871,-1.898205,-92.000000,-2.025044,107.739335,-109.912285,-0.324387,-0.895510,-0.304687
5204,neutron,1770.501105,556.715739,0.804000,-92.000000,-2.467972,85.980814,-85.015362,0.086675,-0.993768,0.070091
5134,neutron,1254.723088,480.338652,2.201915,-92.000000,-0.154162,87.538938,-74.341451,0.269655,-0.961999,0.042940
5135,neutron,1816.902913,0.512822,1.718044,-92.000000,2.793581,89.069418,-89.259776,0.012917,-0.999785,0.016241
4959,neutron,1668.381562,1.481170,-0.451222,-92.000000,2.078177,76.368794,-78.333727,0.196515,-0.951757,0.235671
5039,deuteron,764.239133,147.269527,-1.440031,-92.000000,-0.202502,99.681238,-80.064742,0.170078,-0.970976,-0.168167
4960,neutron,70.312015,3.348251,3.000000,-92.187669,-1.147046,110.739150,-111.425019,-0.341614,-0.870576,-0.354114
5136,neutron,1817.000000,77.009807,2.439232,-92.000000,0.275203,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,213.236884,17.172411,0.488671,-92.000000,1.881650,63.711733,-55.264091,0.510865,-0.736796,0.442888
5041,neutron,1816.848851,32.417424,2.609757,-92.000000,-0.192790,90.181988,-91.953797,-0.034093,-0.999414,-0.003176
5044,neutron,1817.000000,0.000000,-1.757715,-92.000000,-1.477574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5206,neutron,4.112217,113.245664,-1.363887,-92.000000,-2.633605,92.589931,-87.812038,0.038139,-0.998250,-0.045187
5045,neutron,1817.000000,175.669539,2.373843,-92.000000,-2.631264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,1817.000000,184.875532,0.166892,-92.000000,2.926188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,1816.735236,512.422404,-1.083938,-92.000000,-1.448301,92.264504,-90.644351,-0.011237,-0.999156,-0.039513
5046,neutron,0.330110,159.827215,2.314206,-92.000000,-1.159706,88.679499,-98.314230,-0.144564,-0.989227,0.023045
5138,neutron,0.638596,133.770639,-2.119182,-92.000000,-0.840682,118.076476,-135.077731,-0.624740,-0.623048,-0.470650
5139,neutron,1817.000000,0.030361,1.610000,-92.000000,0.403301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,1816.962683,109.421668,-0.424734,-92.000000,1.228399,90.972500,-89.930981,0.001204,-0.999855,-0.016973
4963,neutron,6.282893,158.314921,-2.171974,-92.000000,-2.343688,121.602761,-145.241798,-0.699729,-0.485567,-0.524027
4964,neutron,1817.000000,0.000000,1.584884,-92.000000,-2.662219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,1804.481369,13.003786,-1.605235,-92.000000,2.426221,92.579610,-88.643932,0.023642,-0.998707,-0.045007
4966,neutron,1817.000000,0.000000,-2.660797,-92.000000,2.540987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,220.266270,102.813669,1.533539,-92.000000,-0.451432,116.797464,-66.247362,0.359532,-0.816996,-0.450838
5207,neutron,1816.996350,431.661880,0.600972,-92.000000,2.155437,90.225987,-89.954346,0.000797,-0.999992,-0.003944
5050,neutron,1817.000000,113.265709,-0.357949,-92.000000,-1.189105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,1817.000000,18.781658,-2.638633,-92.000000,-2.188144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,7.587317,448.280756,2.170455,-92.000000,1.294260,56.719946,-88.868963,0.016502,-0.835836,0.548732
5210,neutron,1815.917758,0.000000,2.083376,-92.000000,-0.993404,91.777289,-97.043654,-0.122567,-0.991976,-0.031015
5141,neutron,1817.000000,729.377391,2.384972,-92.000000,2.369450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,1816.912407,9.943142,0.994028,-92.000000,2.778461,90.868031,-90.887705,-0.015491,-0.999765,-0.015149
5053,gamma,0.604093,16.653577,0.030004,-92.000000,2.237962,86.239583,-64.644304,0.427315,-0.901721,0.065585
5211,neutron,1816.867857,200.231719,2.012635,-92.000000,-0.551763,89.126193,-91.077495,-0.018803,-0.999707,0.015250
5212,neutron,434.011177,132.361199,1.720860,-92.000000,-1.506510,73.372400,-75.067881,0.246900,-0.925829,0.286150
4968,neutron,1817.000000,0.000000,-0.416600,-92.000000,-1.295722,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,1817.000000,154.778844,0.134852,-92.000000,0.656805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,1817.000000,723.139866,-0.682611,-92.000000,0.426081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5216,neutron,185.008748,281.525591,2.605505,-92.000000,2.395598,46.046715,-92.009910,-0.025249,-0.719463,0.694072
4970,neutron,1817.000000,8.555445,-2.651233,-92.000000,-1.338238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,0.726542,153.863223,0.296887,-92.000000,-1.775530,114.875144,-96.490926,-0.102558,-0.901411,-0.420642
4971,gamma,0.069585,1.258805,0.126862,-92.000000,-1.190760,131.349474,-82.989663,0.091621,-0.745082,-0.660650
5143,neutron,1816.366934,0.280905,0.816232,-92.000000,2.183779,92.952191,-93.267241,-0.056918,-0.997050,-0.051503
5056,neutron,1816.882167,365.147459,-1.441523,-92.000000,2.523696,88.889836,-90.695423,-0.012135,-0.999739,0.019375
5217,neutron,0.000023,0.000000,-1.604906,-92.000000,-2.630350,110.497155,-117.674356,-0.435041,-0.829534,-0.350161
5144,neutron,867.097547,58.220365,1.420427,-92.000000,2.654897,90.987858,-111.915390,-0.373182,-0.927598,-0.017241
5057,neutron,1.030771,3.458643,-2.505441,-92.000000,0.008965,84.088074,-83.772913,0.107892,-0.988813,0.103000
5058,neutron,1816.077506,138.024421,0.875905,-92.000000,-0.192827,93.198224,-88.206253,0.031253,-0.997953,-0.055791
5059,neutron,1746.780753,2.965554,-0.022068,-92.000000,0.235706,97.573434,-84.786850,0.090069,-0.987176,-0.131797
5145,pi-,197.437910,389.078286,-2.322196,-92.000000,1.050027,73.260636,-110.162901,-0.330084,-0.898938,0.288019
5146,neutron,1817.000000,0.000000,-1.808631,-92.000000,-0.317133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,1817.000000,0.000000,2.704858,-92.000000,-0.436747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,0.360233,241.475837,0.459324,-92.000000,2.193462,80.827718,-55.642554,0.557138,-0.814977,0.159404
5219,neutron,1817.000000,5.803643,-0.604647,-92.000000,-1.703379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,1817.000000,107.350615,-0.115994,-92.000000,1.707211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,gamma,0.107599,2.040086,-1.457336,-92.000000,-1.186043,77.022588,-76.255950,0.231517,-0.946557,0.224567
4974,neutron,1816.854921,30.973214,2.601740,-92.000000,0.223871,92.177455,-88.321069,0.029278,-0.998849,-0.037995
4975,neutron,1817.000000,0.082270,0.978688,-92.000000,-1.525958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,gamma,0.271175,20.859740,0.375463,-92.000000,1.999859,49.296491,-125.805273,-0.443510,-0.614822,0.652145
5064,neutron,1816.981562,283.356197,-0.324495,-92.000000,-1.861740,89.835340,-90.665218,-0.011610,-0.999928,0.002874
4976,gamma,0.119672,138.595232,0.924598,-92.000000,-0.026978,110.282958,-77.358253,0.205284,-0.915253,-0.346657
5223,neutron,0.000134,150.561778,-1.679375,-92.000000,-1.932840,86.936706,-81.602702,0.145828,-0.987866,0.053439
5065,neutron,389.272025,176.314257,1.194885,-92.000000,2.809786,67.833603,-57.153966,0.502297,-0.778039,0.377298
5151,gamma,0.070059,538.765193,-0.963227,-92.000000,0.259123,72.353657,-105.772740,-0.259032,-0.917065,0.303141
5066,neutron,1815.739358,98.929231,-1.507808,-92.000000,1.151454,86.399057,-92.327137,-0.040525,-0.997203,0.062807
5156,neutron,1816.874719,0.000000,-2.540286,-92.000000,-1.682446,89.196321,-88.914334,0.018945,-0.999722,0.014026
4977,neutron,1817.000000,270.554988,0.259394,-92.000000,0.675172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,1816.925634,16.033433,2.736786,-92.000000,-0.884710,89.509015,-91.569987,-0.027397,-0.999588,0.008569
5067,neutron,1817.000000,547.358597,2.836364,-92.000000,-1.358146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,gamma,0.149007,21.279535,1.579573,-92.000000,1.951736,67.930973,-114.862864,-0.389642,-0.840839,0.375723
5160,neutron,1817.000000,0.000000,-0.542516,-92.000000,2.716636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,gamma,0.353674,479.172757,2.349993,-92.000000,-0.301483,91.800916,-61.815116,0.472085,-0.880993,-0.031427
5161,gamma,1.060626,160.079535,1.725777,-92.000000,0.205812,72.682170,-110.151367,-0.328885,-0.896229,0.297672
5162,neutron,1817.000000,23.617044,-1.738259,-92.000000,-2.345051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,gamma,0.124178,145.051994,0.205977,-92.000000,0.920769,72.354144,-104.760129,-0.242785,-0.921502,0.303133
5226,gamma,0.144550,5.036652,2.395862,-92.000000,-2.939426,58.835948,-92.915633,-0.043525,-0.854581,0.517490
5069,neutron,1816.996768,0.350540,-0.197453,-92.000000,0.325095,89.836236,-89.764391,0.004112,-0.999987,0.002858
4979,neutron,0.043543,376.848831,-0.515611,-92.000000,-0.072230,80.833226,-87.761339,0.038563,-0.986475,0.159309
5165,neutron,1816.623700,0.000000,-0.289100,-92.000000,-1.154121,92.150436,-89.582552,0.007281,-0.999269,-0.037523
5070,neutron,1816.988984,78.198561,-0.633341,-92.000000,-1.892414,90.449774,-90.279798,-0.004883,-0.999957,-0.007850
4980,gamma,0.369193,157.961809,-1.426469,-92.000000,-0.702759,57.462061,-114.087506,-0.344069,-0.769627,0.537858
5227,neutron,1817.000000,5.995778,-1.669744,-92.000000,-2.081636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,1816.737124,0.000000,-2.160617,-92.000000,-2.104110,91.620631,-91.096636,-0.019131,-0.999417,-0.028282
5166,neutron,3.253601,106.166709,-0.717085,-92.000000,0.274267,91.201563,-83.084842,0.120373,-0.992507,-0.020970
4981,neutron,1816.850944,0.000000,0.441663,-92.000000,2.589611,91.103184,-89.023334,0.017042,-0.999669,-0.019253
5071,neutron,0.001719,468.201158,-2.519911,-92.000000,2.325434,91.877531,-105.934720,-0.274395,-0.961059,-0.032763
5072,neutron,1816.663233,0.125594,0.635777,-92.000000,-1.562235,91.980811,-89.153294,0.014768,-0.999293,-0.034565
5231,gamma,0.042168,104.787219,1.608963,-92.000000,1.724128,73.455722,-67.003898,0.374495,-0.882421,0.284756
5232,neutron,1817.000000,0.000000,-2.663667,-92.000000,1.599992,90.000000,-90.000000,0.000000,-1.000000,0.000000
4982,neutron,1816.528656,39.816523,-1.266166,-92.000000,-2.942271,91.825599,-91.288839,-0.022481,-0.999240,-0.031857
5073,gamma,0.281413,127.889567,-1.677678,-92.000000,2.106077,83.115659,-60.080270,0.495190,-0.860476,0.119866
5233,neutron,0.000031,19.176590,-2.902489,-92.000000,1.527341,90.738222,-163.501220,-0.958746,-0.283971,-0.012884
5074,gamma,0.049735,185.197958,0.973207,-92.087232,3.000000,119.254609,-106.365708,-0.245830,-0.837107,-0.488691
4983,neutron,90.140659,313.920826,0.776960,-92.000000,1.275135,65.118940,-91.791862,-0.028367,-0.906740,0.420736
5075,neutron,1816.476190,0.000000,1.684706,-92.000000,-0.052766,91.249796,-87.737449,0.039469,-0.998983,-0.021811
5168,neutron,5.537548,199.619982,1.965243,-92.000000,-1.840039,92.018815,-83.449998,0.113999,-0.992856,-0.035228
5169,neutron,1817.000000,0.000000,-0.831431,-92.000000,-0.875122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,1816.997040,0.548710,1.673334,-92.000000,2.165717,90.055110,-90.200151,-0.003493,-0.999993,-0.000962
5234,gamma,4.517055,89.520762,-2.842953,-92.000000,-1.957610,114.283969,-126.389261,-0.540775,-0.733777,-0.411259
5170,e+,5.636286,157.342959,-2.306239,-92.000000,0.615301,122.410303,-87.723794,0.033530,-0.843565,-0.535979
4986,neutron,1817.000000,6.776007,1.872388,-92.000000,1.429145,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,1817.000000,50.054920,-2.378710,-92.000000,2.810973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,1817.000000,0.004699,-0.143903,-92.000000,-0.687520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,gamma,7.075933,169.353281,-1.878962,-92.000000,2.233854,30.696275,-17.251805,0.487521,-0.151396,0.859885
4989,gamma,0.128116,350.998674,-2.661830,-92.000000,0.562932,130.686824,-50.479817,0.482534,-0.584941,-0.651924
5171,neutron,13.759846,12.736967,2.847228,-92.000000,0.080319,51.263176,-90.747158,-0.010172,-0.779962,0.625744
5172,neutron,1816.933976,0.522235,-2.979399,-92.000000,-2.380544,89.984028,-90.917326,-0.016010,-0.999872,0.000279
4990,neutron,0.000008,83.262267,-0.253346,-92.000000,2.070135,95.050743,-65.014274,0.420752,-0.902894,-0.088038
5173,neutron,1816.827507,120.054077,1.790008,-92.000000,-2.780651,92.008311,-90.600905,-0.010481,-0.999331,-0.035044
