EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
767,neutron,30000.000000,0.000000,0.121768,-92.000000,-0.496238,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,30000.000000,0.000000,2.678324,-92.000000,-0.339941,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,30000.000000,0.000000,0.316115,-92.000000,-0.356320,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,30000.000000,0.000000,1.308975,-92.000000,0.964253,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,30000.000000,0.000000,0.497338,-92.000000,-1.318964,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,30000.000000,0.000000,2.282907,-92.000000,-1.517029,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,neutron,30000.000000,3629.627380,-2.611577,-92.000000,0.435475,90.000000,-90.000000,0.000000,-1.000000,0.000000
908,neutron,29999.588429,0.000000,2.565494,-92.000000,1.964780,89.829147,-89.912510,0.001527,-0.999994,0.002982
909,neutron,30000.000000,0.000000,-1.127269,-92.000000,-0.293795,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,30000.000000,1947.677241,-0.548908,-92.000000,-2.373198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1002,gamma,2128.885045,651.695458,0.034167,-92.000000,0.540685,90.364872,-89.860058,0.002442,-0.999977,-0.006368
1003,neutron,30000.000000,0.000000,-1.839417,-92.000000,-1.073452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,30000.000000,0.000000,-1.002703,-92.000000,2.038167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,30000.000000,0.000000,1.282111,-92.000000,-1.099268,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,30000.000000,3420.752471,-2.567783,-92.000000,0.550971,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,30000.000000,0.000000,-1.655891,-92.000000,-1.151154,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,30000.000000,0.000000,-1.039154,-92.000000,0.512858,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,30000.000000,0.000000,-2.840375,-92.000000,2.626901,90.000000,-90.000000,0.000000,-1.000000,0.000000
910,proton,12306.248215,613.345605,2.060447,-92.000000,1.513687,90.373723,-89.955248,0.000781,-0.999978,-0.006523
1006,neutron,30000.000000,184.682604,-0.675436,-92.000000,0.291005,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,30000.000000,0.000000,-0.235760,-92.000000,-2.473929,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,neutron,29999.970106,0.000000,-1.423612,-92.000000,0.635501,89.966370,-90.039309,-0.000686,-1.000000,0.000587
913,neutron,30000.000000,0.000000,-1.969996,-92.000000,-2.886093,90.000000,-90.000000,0.000000,-1.000000,0.000000
770,neutron,22894.408117,0.106319,-2.101639,-92.000000,0.028639,88.965169,-89.838660,0.002815,-0.999833,0.018060
1007,neutron,30000.000000,325.518846,-2.003359,-92.000000,0.955015,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,30000.000000,556.832260,2.412957,-92.000000,1.924565,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,30000.000000,0.000000,-2.204994,-92.000000,-2.435764,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,neutron,30000.000000,1085.918543,1.133578,-92.000000,-2.973348,90.000000,-90.000000,0.000000,-1.000000,0.000000
1008,neutron,29998.153287,1334.370087,1.251310,-92.000000,2.520048,89.640938,-89.809192,0.003330,-0.999975,0.006267
885,neutron,30000.000000,4776.596755,-1.844600,-92.000000,1.330857,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,30000.000000,0.000000,2.921670,-92.000000,0.898984,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,30000.000000,0.000000,2.944642,-92.000000,1.547022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,30000.000000,0.182844,-2.780655,-92.000000,2.677206,90.000000,-90.000000,0.000000,-1.000000,0.000000
1011,neutron,29999.860118,0.000000,0.065912,-92.000000,0.830735,89.916225,-90.074191,-0.001295,-0.999998,0.001462
917,neutron,30000.000000,1715.496339,-1.533539,-92.000000,2.577737,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,30000.000000,0.000000,2.306359,-92.000000,1.168866,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,30000.000000,476.893314,-0.812648,-92.000000,2.603130,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,30000.000000,1342.515889,2.174326,-92.000000,2.584753,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,30000.000000,355.672169,1.753528,-92.000000,2.827938,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,30000.000000,0.000000,-1.153516,-92.000000,-1.749119,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,30000.000000,2072.024608,-2.257846,-92.000000,-1.965930,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,gamma,492.298838,1397.657962,1.597522,-92.000000,-1.717610,93.271873,-86.010789,0.069455,-0.995951,-0.057074
893,neutron,30000.000000,0.000000,-1.304715,-92.000000,0.601915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1012,neutron,30000.000000,2744.744965,2.798744,-92.000000,0.941811,90.000000,-90.000000,0.000000,-1.000000,0.000000
920,neutron,22865.177284,2068.782441,0.567898,-92.000000,2.398870,89.805142,-89.744699,0.004456,-0.999984,0.003401
773,neutron,30000.000000,1934.852966,-1.927092,-92.000000,1.135219,90.000000,-90.000000,0.000000,-1.000000,0.000000
774,neutron,29999.986634,621.487980,-0.788774,-92.000000,-2.300632,89.987757,-90.034884,-0.000609,-1.000000,0.000214
775,neutron,30000.000000,0.000000,0.079078,-92.000000,1.323880,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,30000.000000,872.025002,-2.810667,-92.000000,0.531069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1013,neutron,29997.985583,1262.534429,-2.225018,-92.000000,-1.105871,90.396922,-89.848997,0.002635,-0.999973,-0.006928
776,neutron,30000.000000,766.809329,2.602092,-92.000000,-1.365551,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,30000.000000,0.000000,-0.659658,-92.000000,0.606937,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,30000.000000,0.000000,-2.120136,-92.000000,0.923136,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,30000.000000,0.000000,-2.750789,-92.000000,-1.330793,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,30000.000000,0.000000,0.635840,-92.000000,-2.849922,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,30000.000000,0.000000,-2.836522,-92.000000,-1.632246,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,neutron,29999.948629,170.177063,0.564541,-92.000000,-0.025202,90.003269,-89.932264,0.001182,-0.999999,-0.000057
895,neutron,30000.000000,444.990436,0.337335,-92.000000,0.943423,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,30000.000000,267.755366,-2.250848,-92.000000,-2.299403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,30000.000000,207.234718,-0.666954,-92.000000,0.666839,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,30000.000000,1315.817628,0.330415,-92.000000,-1.673751,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,30000.000000,0.211677,-1.836767,-92.000000,2.977702,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,30000.000000,0.000000,-0.732068,-92.000000,2.998436,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,30000.000000,0.000000,0.429310,-92.000000,-0.091581,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,30000.000000,0.000000,-0.343617,-92.000000,0.244757,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,30000.000000,0.000000,-1.234877,-92.000000,-0.861622,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,30000.000000,188.248547,-1.507371,-92.000000,-1.940789,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,30000.000000,2706.259324,-2.173897,-92.000000,-0.611208,90.000000,-90.000000,0.000000,-1.000000,0.000000
923,neutron,29999.971805,0.000000,1.170705,-92.000000,-2.221880,89.986744,-90.048460,-0.000846,-1.000000,0.000231
924,neutron,30000.000000,0.618668,-0.311686,-92.000000,0.136899,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,30000.000000,0.000000,-2.126140,-92.000000,1.794206,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,30000.000000,0.010289,0.185038,-92.000000,-1.407243,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,30000.000000,0.015863,-0.842865,-92.000000,-2.717226,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,30000.000000,1243.461758,1.988036,-92.000000,-1.417389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,neutron,16161.405735,2555.694923,-0.410552,-92.000000,0.321559,88.322936,-88.567175,0.024994,-0.999259,0.029266
1017,neutron,30000.000000,0.000000,-0.222888,-92.000000,-0.071276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,30000.000000,969.505304,0.572264,-92.000000,0.412665,90.000000,-90.000000,0.000000,-1.000000,0.000000
790,e-,541.199846,341.876557,1.946692,-92.000000,0.654325,88.239891,-88.166924,0.031973,-0.999017,0.030715
928,gamma,10510.258737,145.650715,-1.436042,-92.000000,-1.978926,91.454968,-89.810474,0.003307,-0.999672,-0.025391
929,neutron,30000.000000,0.529940,-0.342519,-92.000000,-1.882331,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,30000.000000,863.081602,-1.398823,-92.000000,-1.884832,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,30000.000000,0.000000,2.507976,-92.000000,-1.650637,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,30000.000000,0.007177,-2.463869,-92.000000,0.932527,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,30000.000000,165.614225,0.856483,-92.000000,-1.515850,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,30000.000000,0.000000,-2.596338,-92.000000,2.157355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1018,neutron,21962.919702,1003.144329,1.527475,-92.000000,-2.392688,91.415764,-89.034859,0.016839,-0.999553,-0.024707
1019,neutron,30000.000000,216.348812,-0.538479,-92.000000,-1.181080,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,29999.999357,632.357697,0.791790,-92.000000,1.294707,90.001531,-89.992569,0.000130,-1.000000,-0.000027
1101,neutron,30000.000000,3161.855407,-1.548322,-92.000000,2.533156,90.000000,-90.000000,0.000000,-1.000000,0.000000
933,neutron,30000.000000,944.521278,0.689499,-92.000000,0.605569,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,neutron,30000.000000,1508.372552,2.345923,-92.000000,0.065266,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,30000.000000,0.000000,2.721817,-92.000000,-2.554466,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,neutron,22777.228849,92.501421,-1.447728,-92.000000,1.566521,89.638375,-91.274970,-0.022250,-0.999733,0.006312
1021,neutron,29999.979039,2560.862296,0.111194,-92.000000,-0.700628,90.004043,-89.956871,0.000753,-1.000000,-0.000071
798,neutron,30000.000000,0.000000,2.815973,-92.000000,-1.145496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,neutron,30000.000000,962.542111,0.786426,-92.000000,0.761073,90.000000,-90.000000,0.000000,-1.000000,0.000000
934,gamma,2332.050299,993.515732,-2.383594,-92.000000,1.478521,90.774435,-92.856263,-0.049826,-0.998666,-0.013516
1103,neutron,30000.000000,0.000000,-1.690824,-92.000000,2.389612,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,30000.000000,0.388709,-0.497568,-92.000000,0.694230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1105,neutron,29999.309461,1002.046654,2.360939,-92.000000,-0.436824,90.006884,-89.751459,0.004338,-0.999991,-0.000120
1106,neutron,30000.000000,388.860190,1.128975,-92.000000,2.597240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,30000.000000,0.000000,1.120562,-92.000000,0.392157,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,30000.000000,0.010901,1.442628,-92.000000,1.419261,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,30000.000000,0.037574,0.477280,-92.000000,-1.416278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,neutron,19300.965742,122.703593,-2.047987,-92.000000,1.788660,90.959306,-88.437397,0.027265,-0.999488,-0.016742
1024,neutron,30000.000000,0.000000,-2.559608,-92.000000,2.289281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1108,pi-,3927.913266,92.216300,2.805078,-92.000000,-0.995318,89.942731,-88.339700,0.028974,-0.999580,0.001000
799,gamma,1651.287405,691.509312,2.620145,-92.000000,-2.569782,92.027244,-89.417434,0.010161,-0.999322,-0.035375
1200,neutron,30000.000000,660.875256,0.077445,-92.000000,1.468426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1109,neutron,16342.827466,1461.335542,-0.546663,-92.000000,1.805523,88.439300,-90.924465,-0.016128,-0.999499,0.027236
1025,neutron,29999.137591,1782.387742,0.964801,-92.000000,1.251613,89.871396,-90.267676,-0.004672,-0.999987,0.002245
1026,neutron,30000.000000,0.000000,0.196241,-92.000000,-1.291963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,30000.000000,105.801070,1.051014,-92.000000,2.755013,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,30000.000000,3913.788707,-0.162571,-92.000000,-0.582388,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,30000.000000,0.047530,-0.315412,-92.000000,2.598481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,30000.000000,31.895005,0.813450,-92.000000,-1.861887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1027,proton,29561.110314,1242.239099,2.597672,-92.000000,0.847740,90.900210,-88.712996,0.022458,-0.999624,-0.015711
1202,neutron,29979.661315,0.000000,1.586802,-92.000000,-1.576201,90.142335,-89.839906,0.002794,-0.999993,-0.002484
1203,neutron,30000.000000,0.000000,-1.120827,-92.000000,0.518673,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,30000.000000,0.128937,2.013981,-92.000000,1.923998,90.000000,-90.000000,0.000000,-1.000000,0.000000
1205,neutron,29999.371118,0.000000,0.325392,-92.000000,-0.890152,90.236390,-89.979510,0.000358,-0.999991,-0.004126
940,neutron,30000.000000,1644.991532,-2.655691,-92.000000,0.541592,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,30000.000000,350.058744,-1.446863,-92.000000,1.473739,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,30000.000000,0.315541,-0.008282,-92.000000,2.499600,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,30000.000000,448.046169,2.831309,-92.000000,-1.494250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,30000.000000,1524.838628,-0.819504,-92.000000,-1.041645,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,29999.663096,0.296595,-0.259973,-92.000000,-1.009077,89.830152,-90.074850,-0.001306,-0.999995,0.002964
1028,mu-,1287.301683,101.888111,0.516859,-92.000000,-1.546473,89.600981,-91.058374,-0.018471,-0.999805,0.006964
1029,neutron,30000.000000,436.092983,1.749311,-92.000000,-2.768557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,30000.000000,1660.158844,1.843483,-92.000000,0.750151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,30000.000000,0.605402,-1.647162,-92.000000,1.698894,90.000000,-90.000000,0.000000,-1.000000,0.000000
944,nu_mu,101.076446,110.739141,-2.305844,-92.000000,2.545689,88.603150,-89.305751,0.012113,-0.999629,0.024377
1208,neutron,30000.000000,2778.767352,1.687711,-92.000000,2.506936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,30000.000000,0.000000,-1.261141,-92.000000,-2.414403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,30000.000000,0.000000,1.168027,-92.000000,-0.567362,90.000000,-90.000000,0.000000,-1.000000,0.000000
945,proton,24361.883994,262.710866,-1.192259,-92.000000,2.422135,89.861882,-90.191225,-0.003337,-0.999992,0.002411
946,neutron,30000.000000,114.483733,-2.820600,-92.000000,0.895617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,30000.000000,207.468367,-0.628459,-92.000000,2.180553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1035,neutron,30000.000000,0.000000,-1.814472,-92.000000,1.019042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,30000.000000,1.863593,-1.959489,-92.000000,-2.854162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,30000.000000,0.000000,2.539000,-92.000000,0.693976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,30000.000000,0.000000,-0.964560,-92.000000,-2.392391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,30000.000000,0.000000,2.564957,-92.000000,-0.520860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,neutron,29699.690105,0.152716,-2.733494,-92.000000,-2.058164,90.116829,-89.306213,0.012109,-0.999925,-0.002039
1041,neutron,30000.000000,0.000000,0.302932,-92.000000,2.477514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,30000.000000,0.000000,-2.075392,-92.000000,-2.748570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,30000.000000,0.000000,1.800453,-92.000000,-1.229940,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,29999.610797,978.539136,2.965152,-92.000000,-2.437408,90.103783,-89.844848,0.002708,-0.999995,-0.001811
948,neutron,30000.000000,0.008220,1.088840,-92.000000,-1.990530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,30000.000000,1854.220336,0.194962,-92.000000,2.849413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1210,proton,22526.808506,218.700358,2.577671,-92.000000,1.732623,89.797377,-89.507986,0.008587,-0.999957,0.003536
1211,neutron,30000.000000,0.000000,-0.873614,-92.000000,-2.222087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,30000.000000,225.386299,-2.363229,-92.000000,-0.522645,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,30000.000000,1881.647405,2.865009,-92.000000,-0.645455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1115,mu+,2413.187635,89.310242,0.034944,-92.000000,-0.864700,89.686889,-89.873721,0.002204,-0.999983,0.005465
1045,proton,23399.373913,531.373947,-0.995648,-92.000000,-1.993994,90.578465,-91.110906,-0.019387,-0.999761,-0.010096
1046,neutron,29999.915019,0.000000,1.730787,-92.000000,-2.805783,89.936702,-89.939991,0.001047,-0.999999,0.001105
949,neutron,30000.000000,2004.844784,-1.070207,-92.000000,-2.381406,90.000000,-90.000000,0.000000,-1.000000,0.000000
950,neutron,29999.882200,253.248349,2.395317,-92.000000,-1.055589,89.900507,-90.025437,-0.000444,-0.999998,0.001736
1047,neutron,30000.000000,675.867349,2.372532,-92.000000,2.769974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,30000.000000,236.812827,-2.474143,-92.000000,-2.920822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,30000.000000,0.000000,1.149137,-92.000000,-0.447324,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,30000.000000,2437.572261,1.424669,-92.000000,0.870450,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,30000.000000,0.022187,-2.201547,-92.000000,-0.839481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,30000.000000,0.000000,1.586600,-92.000000,-2.521925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,30000.000000,41.618329,0.898059,-92.000000,-0.394393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,30000.000000,305.010806,1.927951,-92.000000,-1.784166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,30000.000000,0.000000,0.049171,-92.000000,-0.896681,90.000000,-90.000000,0.000000,-1.000000,0.000000
