EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5717,neutron,4716.000000,0.000000,1.138527,-92.000000,-1.245574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,pi+,1473.279432,432.570205,-0.762833,-92.000000,-2.818679,106.260370,-101.564809,-0.192457,-0.940510,-0.280003
5718,neutron,44.967931,234.268321,0.346676,-92.000000,-1.705472,76.963262,-116.488807,-0.434527,-0.871953,0.225576
5636,neutron,35.304119,936.776316,-2.652618,-92.000000,0.367316,107.664096,-96.373244,-0.105771,-0.946963,-0.303436
5637,neutron,4715.642581,0.000000,-1.284530,-92.000000,-2.768163,90.367730,-90.994343,-0.017353,-0.999829,-0.006418
5719,neutron,4715.644936,422.791644,-1.403147,-92.000000,-2.033323,91.031020,-90.231359,-0.004037,-0.999830,-0.017994
5548,neutron,622.519071,0.312686,-2.018713,-92.000000,-2.554273,89.075904,-96.321722,-0.110097,-0.993790,0.016128
5638,gamma,0.083428,446.337410,1.183201,-92.000000,-2.729168,101.476458,-67.975351,0.367508,-0.908488,-0.198965
5549,neutron,72.645738,602.846537,2.871941,-92.200000,-2.965715,55.466263,27.592475,0.730098,0.381564,0.566891
5463,neutron,49.051425,13.291999,1.902448,-92.000000,0.853759,95.802651,-84.079882,0.102613,-0.989570,-0.101102
5720,neutron,2159.181987,982.259624,1.835770,-92.000000,-2.447518,91.008576,-89.639776,0.006286,-0.999825,-0.017602
5551,neutron,0.415198,996.304787,-1.029027,-92.000000,-1.102994,100.618673,-87.549868,0.042018,-0.981977,-0.184272
5552,neutron,4716.000000,0.000000,-2.653921,-92.000000,-0.966592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,gamma,0.190024,504.001985,-2.757540,-92.000000,2.742820,87.382124,-125.673952,-0.582563,-0.811501,0.045675
5639,pi-,451.812764,272.628015,-0.221472,-92.000000,0.060770,107.446780,-94.986431,-0.082921,-0.950385,-0.299820
5640,neutron,113.133585,21.423068,2.839766,-92.000000,-0.399748,82.033642,-101.371613,-0.195269,-0.970908,0.138592
5465,neutron,4716.000000,786.405040,-1.813503,-92.000000,-0.721018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,gamma,0.063476,687.950617,1.919423,-92.000000,-1.817947,102.098044,-137.867060,-0.725120,-0.655954,-0.209585
5722,neutron,4715.058320,43.063013,0.320870,-92.000000,-2.102903,87.281316,-90.095443,-0.001664,-0.998873,0.047432
5723,neutron,3.774726,732.468483,-0.272952,-92.000000,2.316000,85.306609,-78.417633,0.200103,-0.976352,0.081824
5724,neutron,4715.384034,0.288509,1.885775,-92.000000,-1.196885,89.483748,-91.766881,-0.030832,-0.999484,0.009010
5466,gamma,0.201200,209.309025,0.831545,-92.000000,0.880283,53.329478,-96.153095,-0.085972,-0.797462,0.597213
5467,gamma,0.232061,378.815525,-0.602070,-92.000000,-1.431996,77.453182,-110.133075,-0.335982,-0.916474,0.217237
5643,neutron,648.696761,890.920059,1.553166,-92.000000,0.212757,96.441863,-78.504134,0.198039,-0.973752,-0.112195
5468,gamma,0.135385,525.781774,-1.769438,-92.000000,1.352633,92.114175,-109.567197,-0.334684,-0.941608,-0.036891
5469,neutron,4715.214466,3.719198,2.419555,-92.000000,-1.574592,90.712647,-91.294603,-0.022591,-0.999667,-0.012438
5470,neutron,0.426365,473.361632,1.077174,-92.000000,-0.112670,65.571368,-142.678202,-0.724050,-0.552014,0.413559
5471,neutron,5.090825,4.625402,0.205479,-92.000000,-2.859667,82.043704,-96.799203,-0.117251,-0.983409,0.138418
5726,gamma,1.205468,556.735696,-1.760774,-92.000000,-0.529998,93.992432,-111.800278,-0.370471,-0.926231,-0.069625
5727,neutron,4716.000000,0.000000,-1.154023,-92.000000,-0.680566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,gamma,0.091228,13.995050,-2.817430,-92.200000,1.844442,94.806413,27.202977,0.886265,0.455537,-0.083789
5473,neutron,4715.266829,0.000000,-2.422563,-92.000000,0.387118,89.375638,-87.949598,0.035776,-0.999300,0.010897
5728,gamma,0.072832,210.242539,2.862925,-92.000000,-0.587899,63.359154,-109.106373,-0.292573,-0.844596,0.448396
5645,gamma,0.053784,950.342768,-0.190634,-92.000000,1.271900,71.878461,-108.527534,-0.301999,-0.901141,0.311034
5474,gamma,1.580664,46.517309,-3.000000,-92.033218,-0.465849,132.149573,59.528976,0.375964,0.638998,-0.671068
5729,neutron,4716.000000,54.164106,-0.123273,-92.000000,-1.787159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,65.462959,16.760347,1.063011,-92.000000,-1.512804,83.064573,-73.143538,0.287853,-0.950031,0.120751
5646,neutron,2.207162,38.323867,-0.895489,-92.000000,-0.967176,74.445449,-124.668937,-0.548001,-0.792331,0.268156
5475,neutron,1.535073,191.317850,-2.873187,-92.000000,-2.620155,100.357085,-133.063162,-0.671679,-0.718697,-0.179782
5476,neutron,4412.868299,0.295390,2.174074,-92.000000,0.447404,95.297936,-93.038561,-0.052782,-0.994328,-0.092335
5556,gamma,0.233634,100.571806,2.215177,-92.000000,2.227610,87.507194,-63.208095,0.450325,-0.891805,0.043494
5647,neutron,0.055218,156.154738,-1.490929,-92.000000,-1.611607,86.272191,-95.224281,-0.090862,-0.993739,0.065017
5557,neutron,4715.762778,57.185130,-0.037573,-92.000000,2.135215,89.294286,-90.393725,-0.006871,-0.999901,0.012317
5730,neutron,91.904211,32.156509,-0.217695,-92.000000,-1.347233,91.836751,-60.764880,0.488144,-0.872175,-0.032052
5731,neutron,4716.000000,0.000000,-0.111852,-92.000000,-0.452952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,gamma,0.218470,88.139892,-1.599121,-92.000000,0.890876,61.199531,-114.733104,-0.366638,-0.795916,0.481761
5477,gamma,0.137220,137.139460,-0.048514,-92.000000,-0.947339,125.480276,-78.687256,0.159740,-0.798494,-0.580423
5648,neutron,4716.000000,347.672568,1.771061,-92.000000,-2.777833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,4716.000000,16.162262,-1.235922,-92.000000,-0.088286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,4389.238464,0.000000,0.695041,-92.000000,2.568132,93.459081,-96.379679,-0.110914,-0.991997,-0.060336
5478,neutron,4716.000000,791.753452,0.567534,-92.000000,0.184801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,pi+,243.091606,545.740284,1.480920,-92.000000,2.758333,77.933934,-82.208222,0.132578,-0.968878,0.209039
5649,neutron,4.811025,20.390431,-0.055132,-92.000000,-1.996352,97.164230,-92.914532,-0.050449,-0.990909,-0.124714
5479,neutron,460.987265,2.829020,2.832083,-92.200000,2.694139,56.693463,113.828838,-0.337646,0.764503,0.549118
5737,gamma,2.793287,237.872788,-0.962709,-92.000000,0.393700,74.625229,-81.133806,0.148612,-0.952691,0.265132
5738,neutron,4559.177962,0.000000,2.095840,-92.000000,-0.843694,90.468474,-93.588851,-0.062594,-0.998006,-0.008176
5651,neutron,4716.000000,0.000000,2.348972,-92.000000,-0.081107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,4715.991055,373.929270,2.760716,-92.000000,1.308370,90.172127,-89.860115,0.002441,-0.999993,-0.003004
5652,gamma,0.415988,411.345199,-0.124395,-92.000000,-1.590668,154.326027,-170.504649,-0.427314,-0.071472,-0.901274
5480,gamma,0.463697,466.616372,0.467643,-92.000000,-0.332751,67.150283,-77.213072,0.203958,-0.898673,0.388315
5740,gamma,0.080678,850.652957,-1.318324,-92.000000,1.554584,80.728619,-116.187224,-0.435541,-0.885634,0.161111
5653,neutron,4715.880499,2.673085,-2.487645,-92.000000,-2.987056,90.599900,-90.545323,-0.009517,-0.999900,-0.010470
5481,neutron,233.252002,418.219695,-1.489617,-92.000000,1.177486,83.533734,-108.162420,-0.309729,-0.944132,0.112618
5482,neutron,0.000048,92.373923,2.751393,-92.000000,2.474001,77.682210,-147.920725,-0.827808,-0.518866,0.213334
5741,gamma,0.164357,408.573215,-0.685208,-92.000000,-1.657147,97.042445,-90.623725,-0.010804,-0.992397,-0.122605
5483,neutron,0.481027,0.295971,0.605684,-92.000000,0.638839,98.766092,-82.949479,0.121311,-0.980845,-0.152401
5558,neutron,1661.766086,0.000000,0.258931,-92.000000,-0.023280,85.834700,-84.320275,0.098706,-0.992462,0.072634
5743,neutron,9.787494,322.021805,0.925953,-92.000000,1.249162,110.676794,-95.229605,-0.085276,-0.931693,-0.353096
5744,gamma,0.130552,204.183486,0.006112,-92.012110,-3.000000,67.409132,10.064470,0.909064,0.161347,0.384148
5484,gamma,0.208835,126.324920,1.565047,-92.000000,0.512515,88.125376,-98.863412,-0.153997,-0.987530,0.032713
5559,gamma,0.493073,1380.350794,-1.311854,-92.000000,-1.353986,101.262243,-115.656477,-0.424637,-0.884048,-0.195300
5485,neutron,4716.000000,6.899741,2.327882,-92.000000,-2.505448,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,4715.779774,0.000000,1.544966,-92.000000,-1.885954,90.671082,-90.492090,-0.008588,-0.999895,-0.011712
5486,neutron,4715.422324,104.872876,-2.126905,-92.000000,-1.812766,88.701393,-90.360957,-0.006298,-0.999723,0.022663
5487,neutron,4716.000000,207.196937,0.970236,-92.000000,0.829298,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,4716.000000,2.419103,-0.062484,-92.000000,0.948423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,4716.000000,32.759245,-0.683874,-92.000000,-1.580607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,gamma,0.197131,136.542958,-0.365499,-92.000000,1.631221,63.486923,-89.203499,0.012439,-0.894746,0.446402
5655,gamma,0.329832,400.356720,-0.686441,-92.000000,-2.109649,90.064322,-123.935116,-0.558253,-0.829670,-0.001123
5656,proton,4505.648075,175.731443,0.930436,-92.000000,-1.403510,90.281252,-86.123987,0.067597,-0.997701,-0.004909
5490,e+,235.893073,338.644397,-1.114332,-92.000000,1.107122,83.798017,-90.502194,-0.008714,-0.994109,0.108034
5657,neutron,4716.000000,819.380833,2.092194,-92.000000,-0.069790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,4715.942208,0.000000,1.271116,-92.000000,2.016533,90.562889,-90.031649,-0.000552,-0.999952,-0.009824
5660,neutron,4716.000000,1.816354,0.871613,-92.000000,2.109088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,neutron,3.029063,65.234653,1.639424,-92.000000,0.485654,89.771983,-97.038203,-0.122530,-0.992457,0.003980
5748,gamma,0.570458,664.411315,2.390748,-92.000000,-0.243008,81.799332,-91.406945,-0.024302,-0.989476,0.142640
5661,neutron,0.003860,621.010249,2.630084,-92.000000,0.943081,89.129045,-143.812055,-0.806991,-0.590368,0.015200
5662,neutron,0.579319,147.515271,2.627311,-92.000000,1.829019,88.608161,-84.191459,0.101175,-0.994572,0.024290
5749,neutron,4716.000000,1133.397228,1.922010,-92.000000,-2.091464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,4715.369275,0.000000,2.211334,-92.000000,2.582937,90.664050,-90.314401,-0.005487,-0.999918,-0.011590
5663,neutron,4715.813519,1.224215,-1.586760,-92.000000,2.458977,89.364548,-89.669001,0.005777,-0.999922,0.011091
5664,gamma,2.295861,464.825772,-1.019138,-92.000000,1.149031,85.934281,-67.754518,0.377623,-0.923241,0.070901
5493,gamma,0.273338,813.621146,0.459890,-92.000000,0.038904,85.962866,-79.774528,0.177082,-0.981675,0.070403
5665,neutron,4716.000000,0.219864,-2.245747,-92.000000,2.273975,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,pi-,860.169072,96.342698,-0.490421,-92.000000,2.313951,89.301687,-97.256480,-0.126302,-0.991917,0.012188
5495,neutron,20.071104,591.375087,-0.833588,-92.000000,-2.876503,100.671578,-87.046547,0.050634,-0.981399,-0.185179
5751,gamma,0.146803,333.142768,0.590040,-92.000000,1.123555,68.469940,-70.855210,0.305073,-0.878777,0.366989
5752,e+,98.660788,999.715381,-1.726153,-92.000000,1.935915,95.995071,-75.654715,0.246410,-0.963522,-0.104443
5566,neutron,4716.000000,0.000000,1.599698,-92.000000,-0.271366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,gamma,0.491783,742.823118,2.249420,-92.000000,2.452570,61.317934,-62.758019,0.401582,-0.779988,0.479949
5754,gamma,0.829168,433.235743,2.110604,-92.000000,0.785147,100.264309,-70.285315,0.331938,-0.926318,-0.178189
5755,neutron,0.000130,284.622771,-0.016532,-92.000000,-0.704762,48.411531,-55.804623,0.420350,-0.618634,0.663776
5666,neutron,0.015926,0.002815,-1.359180,-92.200000,1.905485,137.241481,141.793168,-0.533476,0.419907,-0.734222
5756,neutron,163.266650,645.797650,1.201097,-92.000000,-1.178650,78.970650,-59.519362,0.497878,-0.845883,0.191312
5498,neutron,0.387166,96.121840,1.339764,-92.000000,-1.767931,125.760786,-108.528757,-0.257867,-0.769401,-0.584402
5758,neutron,4716.000000,0.000000,-2.192474,-92.000000,-1.360554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5567,neutron,0.277676,0.216729,-0.292518,-92.000000,-2.345712,77.487057,-58.601982,0.508605,-0.833294,0.216660
5668,proton,3842.273319,95.241919,-1.710169,-92.000000,1.412577,89.296558,-95.991382,-0.104371,-0.994463,0.012277
5759,gamma,0.143262,1189.241903,0.210197,-92.000000,-1.076303,109.655520,-98.644032,-0.141538,-0.931035,-0.336364
5568,gamma,0.213083,380.609993,1.744953,-92.000000,-1.769008,35.215717,-96.146901,-0.061747,-0.573341,0.816987
5669,proton,1477.273336,98.221933,-2.983808,-92.000000,1.166703,98.724304,-91.098510,-0.018950,-0.988248,-0.151680
5670,gamma,0.354381,0.354381,-1.941342,-92.000000,1.378495,56.946599,-95.727225,-0.083642,-0.833979,0.545420
5760,neutron,1.739435,231.324912,1.090658,-92.000000,2.864868,66.310557,-90.305818,-0.004888,-0.915724,0.401779
5671,proton,4646.893511,683.502926,1.539657,-92.000000,2.403980,92.706269,-89.577237,0.007370,-0.998858,-0.047216
5761,proton,320.119786,187.937052,-0.799581,-92.000000,2.217985,75.787954,-100.708126,-0.180119,-0.952513,0.245511
5672,neutron,3917.040685,68.159851,-0.354555,-92.000000,2.945911,88.698302,-93.473613,-0.060573,-0.997905,0.022717
5762,gamma,7.019054,165.410587,-1.139770,-92.000000,1.217707,48.619742,-66.868215,0.294769,-0.690014,0.661053
5499,gamma,0.116028,0.458973,-0.027445,-92.000000,1.755880,35.767112,-152.858142,-0.520128,-0.266642,0.811399
5800,gamma,0.936902,164.587602,2.557872,-92.000000,2.014829,80.453251,-43.623900,0.713859,-0.680367,0.165852
5763,neutron,4715.179229,53.821429,-1.393440,-92.000000,-1.542599,91.100640,-89.322252,0.011826,-0.999746,-0.019209
5673,gamma,0.510999,799.955333,1.573159,-92.000000,-1.198780,105.818849,-61.050503,0.465707,-0.841907,-0.272597
5674,gamma,0.187390,860.406469,-1.115480,-92.000000,-2.122611,83.957896,-88.545969,0.025234,-0.994125,0.105259
5570,neutron,4716.000000,146.709775,0.088707,-92.000000,0.656409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,4716.000000,8.286959,2.413563,-92.000000,-0.414063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,4716.000000,0.000000,0.722740,-92.000000,2.737021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,gamma,0.147078,668.836953,-0.261664,-92.000000,1.234469,102.111178,-69.670952,0.339679,-0.916842,-0.209809
5806,neutron,4716.000000,964.243782,-2.245993,-92.000000,-2.272322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,4715.632236,537.273095,-2.572300,-92.000000,2.634455,89.967824,-90.699486,-0.012208,-0.999925,0.000562
5807,gamma,0.273604,12.426019,-1.646501,-92.000000,-0.385639,116.350879,-94.801432,-0.075005,-0.892948,-0.443867
5677,neutron,2.613769,157.927011,0.980899,-92.000000,-0.286031,123.949965,-109.534816,-0.277376,-0.781777,-0.558469
5808,gamma,0.510999,13.410460,0.112388,-92.000000,2.884682,94.883703,-116.522604,-0.444930,-0.891510,-0.085134
5678,neutron,4715.835414,38.620569,0.482711,-92.000000,1.170652,89.804867,-89.068792,0.016252,-0.999862,0.003406
5767,neutron,4.513852,12.683382,0.329436,-92.000000,0.374488,111.109314,-56.018204,0.521423,-0.773571,-0.360148
5809,neutron,4716.000000,1476.581012,-0.642976,-92.000000,-2.309570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,4715.702505,0.000000,0.877561,-92.000000,-2.779780,90.896815,-89.637768,0.006321,-0.999858,-0.015652
5811,neutron,4716.000000,0.023571,1.010544,-92.000000,-2.246499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,gamma,0.105871,585.136989,1.747465,-92.000000,-2.682315,86.734004,-20.582613,0.934646,-0.350987,0.056972
5768,gamma,1.224314,477.932349,1.497526,-92.000000,-0.780321,91.687542,-89.472257,0.009207,-0.999524,-0.029449
5572,neutron,5.551753,492.726289,0.336487,-92.000000,1.500434,69.102701,-103.313391,-0.215130,-0.909114,0.356694
5573,neutron,4716.000000,0.000000,-1.080035,-92.000000,2.020417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,4715.735830,329.520845,-1.472515,-92.000000,-1.879193,89.121680,-89.756606,0.004248,-0.999873,0.015329
5812,e+,31.860042,710.801079,1.247965,-92.000000,0.656193,86.929376,-95.531651,-0.096257,-0.993914,0.053567
5681,neutron,4716.000000,190.664497,-0.997573,-92.000000,-1.224905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,1.699394,392.262300,-1.780076,-92.000000,2.255293,76.486751,-80.255057,0.164577,-0.958286,0.233670
5813,neutron,4716.000000,542.944978,2.983949,-92.000000,-2.556424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,proton,1720.419711,167.395491,0.013583,-92.000000,1.633024,91.860526,-84.118707,0.102414,-0.994212,-0.032467
5683,neutron,4638.223616,0.000000,0.375266,-92.000000,1.049295,95.936351,-91.554590,-0.026984,-0.994271,-0.103424
5684,gamma,0.060908,337.641602,-3.000000,-92.066040,2.718009,138.144913,66.829466,0.262542,0.613427,-0.744835
5814,neutron,14.527171,570.762923,-1.098839,-92.000000,0.535715,127.326784,-140.104328,-0.610081,-0.510028,-0.606360
5770,neutron,1.604744,110.043183,-2.325444,-92.000000,-2.027717,113.993725,-109.065375,-0.298421,-0.863476,-0.406637
5685,neutron,101.055876,81.770062,-0.009813,-92.000000,2.690768,113.242617,-58.630795,0.478304,-0.784536,-0.394625
5771,proton,768.930819,1700.900561,2.809554,-92.000000,-1.081087,88.361844,-86.696872,0.057595,-0.997931,0.028587
5772,neutron,4715.252001,0.036121,-1.757032,-92.000000,-0.742458,90.158453,-88.573705,0.024891,-0.999686,-0.002766
5686,neutron,149.746980,715.739415,0.356706,-92.000000,-1.731041,113.312733,-92.572833,-0.041224,-0.917433,-0.395750
5687,neutron,1.018867,85.349712,2.970815,-92.000000,2.225637,18.742935,-146.105494,-0.266719,-0.179191,0.946970
5576,neutron,4716.000000,0.428386,2.963005,-92.000000,1.127654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5815,e+,4.722332,8.193000,-0.593370,-92.200000,-2.795092,65.534843,77.277946,0.200449,0.887867,0.414140
5773,neutron,4715.345820,1026.705472,1.991969,-92.000000,0.229901,90.520006,-88.175656,0.031834,-0.999452,-0.009076
5688,neutron,1597.966084,63.834467,-0.522623,-92.000000,1.187360,85.804195,-96.346002,-0.110236,-0.991209,0.073165
5577,neutron,86.896440,1161.362692,-0.977732,-92.000000,2.164221,76.623704,-94.018708,-0.068181,-0.970480,0.231345
5775,neutron,731.997259,616.043703,2.022056,-92.000000,-0.549454,114.348946,-89.305419,0.011044,-0.910984,-0.412293
5816,neutron,2498.872982,478.800851,-2.647265,-92.000000,-0.884938,86.066769,-85.000334,0.086945,-0.993849,0.068594
5776,neutron,4716.000000,4.343425,-1.875808,-92.000000,2.085386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,gamma,0.039246,99.070116,-1.034078,-92.000000,2.618977,53.233781,-117.446919,-0.369241,-0.710913,0.598551
5689,gamma,0.183892,141.092485,-2.388969,-92.200000,-2.844725,54.222319,116.616323,-0.363470,0.725316,0.584642
5817,neutron,4715.914883,12.653204,1.548444,-92.000000,1.444713,90.482968,-89.967598,0.000566,-0.999964,-0.008429
5777,neutron,4716.000000,1725.951570,0.517829,-92.000000,1.852278,90.000000,-90.000000,0.000000,-1.000000,0.000000
5690,gamma,2.776020,233.620567,-2.813562,-92.000000,-2.919389,93.020129,-76.777556,0.228415,-0.972137,-0.052687
5778,gamma,2.144968,2.035477,-2.136190,-92.000000,0.938913,114.480038,-119.971816,-0.454665,-0.788398,-0.414376
5819,neutron,11.805346,650.579364,-1.034470,-92.000000,-2.048754,106.022090,-94.877821,-0.081728,-0.957674,-0.276008
5779,anti_nu_mu,20.472334,62.910956,-0.818616,-92.000000,-0.288946,115.930906,-98.078624,-0.126383,-0.890397,-0.437287
5580,neutron,0.001356,281.261389,-0.336900,-92.000000,-1.504877,93.401083,-104.666762,-0.252751,-0.965711,-0.059325
5820,neutron,0.539943,169.528034,-2.995014,-92.000000,-1.607528,107.271669,-129.391419,-0.605999,-0.737980,-0.296903
5780,gamma,0.174363,13.806822,0.009485,-92.000000,0.218466,77.112783,-63.208489,0.439391,-0.870168,0.223033
5821,neutron,4716.000000,0.000000,2.907132,-92.000000,-2.017116,90.000000,-90.000000,0.000000,-1.000000,0.000000
