EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5601,neutron,185.000000,0.000000,-0.387899,-92.000000,-1.275116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,185.000000,74.132554,-0.845695,-92.000000,0.586340,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,185.000000,18.538191,-2.329616,-92.000000,-1.733283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,185.000000,6.419586,1.149576,-92.000000,2.435188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,185.000000,0.000000,1.469577,-92.000000,2.479559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,165.811104,83.568124,-1.359029,-92.000000,-0.778329,89.552111,-106.183249,-0.278702,-0.960346,0.007817
5378,neutron,55.513470,0.000000,-1.202778,-92.000000,1.434632,73.439853,-76.008720,0.231746,-0.930084,0.285022
5379,neutron,131.708217,0.082430,-0.341388,-92.000000,-1.090104,81.617535,-88.300007,0.029349,-0.988882,0.145780
5380,gamma,0.178106,4.115387,2.970184,-92.000000,-0.420904,78.982202,-115.756855,-0.426543,-0.884045,0.191114
5608,neutron,185.000000,72.806082,-0.214523,-92.000000,2.805746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,gamma,0.325236,0.325236,1.158047,-92.000000,2.449607,71.171201,-108.052301,-0.293302,-0.899895,0.322741
5382,neutron,185.000000,3.418055,-2.951390,-92.000000,-0.466623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,gamma,0.116866,0.453152,2.372518,-92.178437,3.000000,140.819404,18.618627,0.598703,0.201703,-0.775158
5384,neutron,185.000000,0.163910,1.039036,-92.000000,2.018937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,neutron,133.750987,35.342094,0.398021,-92.000000,-2.549134,112.684885,-51.002985,0.580599,-0.717056,-0.385663
5519,gamma,0.295712,2.019046,-2.112086,-92.000000,1.780716,126.467872,-46.100659,0.557620,-0.579467,-0.594372
5387,neutron,185.000000,77.523197,2.346345,-92.000000,-1.382253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,0.000044,5.901120,2.599158,-92.000000,-2.859489,100.629360,-75.754991,0.241847,-0.952621,-0.184455
5389,neutron,185.000000,0.000000,0.927268,-92.000000,0.234554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,185.000000,0.140507,-2.424981,-92.000000,2.866879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,4.755832,130.663177,0.961066,-92.000000,2.456231,59.444701,-74.253301,0.233700,-0.828821,0.508370
5522,gamma,2.833221,102.872027,0.564739,-92.000000,0.435753,82.950488,-60.133357,0.494218,-0.860631,0.122727
5391,gamma,0.095655,1.187331,-2.359575,-92.000000,1.477512,86.640163,-121.461660,-0.521031,-0.851523,0.058607
5392,neutron,185.000000,8.213805,2.796326,-92.000000,-0.815189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,gamma,0.225400,0.126867,0.733732,-92.000000,1.274243,141.413791,-124.687341,-0.354941,-0.512843,-0.781671
5611,gamma,0.062753,0.000000,2.499703,-92.186500,3.000000,148.414809,151.299638,-0.459418,0.251528,-0.851862
5394,gamma,2.586712,2.301927,-2.123074,-92.000000,0.220863,62.939675,-102.042224,-0.185793,-0.870931,0.454928
5395,neutron,185.000000,0.000000,-0.072798,-92.000000,1.428412,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,104.314767,0.000000,-0.398844,-92.000000,-0.023493,83.437441,-128.951708,-0.624546,-0.772581,0.114288
5445,gamma,0.074887,0.074887,0.411979,-92.000000,-2.480954,119.780921,-83.314219,0.101048,-0.862029,-0.496685
5613,gamma,2.080235,1.919830,0.763579,-92.000000,1.965266,69.178513,-47.254675,0.634414,-0.686417,0.355458
5614,neutron,185.000000,0.000000,2.369203,-92.000000,0.611113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,0.001446,1.105267,-2.169217,-92.000000,-2.858729,93.715276,-95.089947,-0.088533,-0.993963,-0.064798
5616,neutron,138.647624,18.663249,-1.851421,-92.000000,1.506498,68.055106,-123.001275,-0.505194,-0.777892,0.373715
5526,neutron,150.193881,1.168395,1.211664,-92.000000,-1.610625,81.042004,-74.857384,0.258036,-0.953505,0.155710
5446,neutron,80.074813,12.607678,1.143654,-92.000000,-0.130667,66.507052,-112.104884,-0.345111,-0.849698,0.398636
5527,gamma,0.401310,0.401310,2.367556,-92.200000,-0.580354,101.549169,158.856669,-0.913797,0.353399,-0.200209
5449,neutron,108.854153,0.259033,1.761043,-92.000000,0.586845,69.051380,-84.005873,0.097524,-0.928795,0.357531
5619,neutron,185.000000,37.979867,-0.828929,-92.000000,-1.989783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,gamma,0.077468,0.077468,1.375560,-92.000000,-2.367883,93.537906,-105.375805,-0.264644,-0.962370,-0.061709
5529,neutron,184.721639,165.757375,-2.532419,-92.000000,-2.757952,98.129781,-92.327627,-0.040205,-0.989134,-0.141416
5620,neutron,56.649986,1.725261,-1.765522,-92.000000,2.256002,69.812570,-95.722045,-0.093578,-0.933892,0.345092
5621,neutron,1.850617,1.475945,1.237783,-92.000000,-0.651426,98.564267,-48.755571,0.651921,-0.743520,-0.148919
5452,gamma,0.751147,0.659174,1.346251,-92.000000,-2.311670,82.180602,-76.391087,0.233106,-0.962887,0.136051
5530,neutron,179.783183,38.979509,1.173416,-92.000000,-0.092285,86.060038,-83.916346,0.105730,-0.992018,0.068711
5622,gamma,0.108603,0.566513,-2.660325,-92.000000,2.438159,46.501282,-149.242522,-0.623356,-0.370968,0.688338
5531,neutron,184.774799,22.419095,0.709823,-92.000000,0.968833,97.436317,-91.584725,-0.027423,-0.991210,-0.129424
5453,neutron,7.455996,4.295273,2.161523,-92.000000,0.239138,109.754463,-73.776397,0.262945,-0.903672,-0.337990
5398,neutron,185.000000,8.972312,2.395086,-92.000000,-0.466790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,gamma,0.161856,0.060040,-0.934965,-92.000000,-2.782240,89.143745,-76.593399,0.231834,-0.972641,0.014944
5454,neutron,135.088393,25.388017,1.621072,-92.000000,0.534577,107.509097,-52.023262,0.586832,-0.751740,-0.300857
5700,neutron,38.674871,18.096740,-0.098632,-92.000000,-1.831540,97.086216,-80.090232,0.170783,-0.977556,-0.123363
5455,neutron,184.901788,0.000000,-2.777164,-92.000000,1.769919,96.385988,-91.813425,-0.031449,-0.993297,-0.111226
5456,neutron,180.951663,1.010292,-1.314472,-92.000000,0.128092,88.488707,-96.160731,-0.107281,-0.993879,0.026374
5457,neutron,185.000000,0.000000,-0.510974,-92.000000,-1.182474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,gamma,0.061053,0.061053,-0.512517,-92.000000,0.068257,70.065034,-69.932510,0.322567,-0.883007,0.340953
5460,neutron,185.000000,0.035610,-0.343942,-92.000000,0.302389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,neutron,170.708006,7.964737,-1.918405,-92.000000,-0.086110,91.868464,-102.358232,-0.213909,-0.976309,-0.032605
5702,neutron,185.000000,7.126561,2.830297,-92.000000,-2.364653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,185.000000,0.093710,-2.411625,-92.000000,1.004557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,0.005432,0.000825,1.303014,-92.000000,-1.034953,110.803967,-93.379120,-0.055100,-0.933176,-0.355172
5704,neutron,2.287302,1.532173,2.858604,-92.000000,-2.598492,117.356130,-158.111202,-0.824139,-0.331115,-0.459520
5705,neutron,173.145306,0.059803,1.836362,-92.000000,-1.652883,77.826755,-84.012391,0.101968,-0.972182,0.210868
5536,gamma,0.053348,17.770078,2.690530,-92.200000,1.803167,162.061477,122.810159,-0.166890,0.258862,-0.951388
5537,neutron,185.000000,0.000000,-1.515486,-92.000000,-0.565680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,185.000000,11.827770,-1.266604,-92.000000,-0.826292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,185.000000,0.000000,1.503042,-92.000000,-2.604523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,185.000000,37.047756,1.145948,-92.000000,2.219321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,127.416476,0.242626,-1.127640,-92.000000,2.192487,91.797822,-98.890389,-0.154469,-0.987499,-0.031373
5465,neutron,185.000000,4.461636,1.744344,-92.000000,0.675249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,neutron,169.106123,28.204878,2.588046,-92.000000,0.318418,74.034899,-79.397300,0.176901,-0.945015,0.275052
5543,neutron,184.834711,139.511822,-1.618153,-92.000000,-1.117500,94.157279,-82.447966,0.131081,-0.988718,-0.072495
5544,neutron,129.672439,0.000000,-2.227496,-92.000000,2.811966,106.316266,-81.196557,0.146881,-0.948419,-0.280939
5545,neutron,178.224383,105.164266,-1.901820,-92.000000,1.836541,73.068349,-86.825814,0.052971,-0.955185,0.291231
5468,neutron,70.337460,29.412820,1.723351,-92.000000,1.789649,55.243223,-67.326994,0.316695,-0.758088,0.570094
5711,neutron,184.982709,98.624182,-2.395069,-92.000000,0.749980,92.343568,-90.935006,-0.016305,-0.999031,-0.040892
5547,neutron,0.384331,0.527434,1.976158,-92.133367,3.000000,155.283539,-165.552089,-0.404905,-0.104323,-0.908388
5469,neutron,184.391214,0.175860,-2.705795,-92.000000,0.515846,92.818407,-106.351648,-0.281191,-0.958391,-0.049171
5549,neutron,1.801042,0.434674,-3.000000,-92.049194,1.044932,81.698441,14.378805,0.958525,0.245730,0.144383
5470,neutron,0.000003,13.771715,-0.890569,-92.000000,-1.630109,105.292432,-128.980470,-0.606782,-0.749836,-0.263746
5552,neutron,185.000000,0.000000,1.939742,-92.000000,-1.688918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,70.815361,2.564019,-1.032986,-92.000000,0.783425,105.834571,-95.793989,-0.097121,-0.957139,-0.272861
5472,neutron,89.160573,30.818452,2.745678,-92.000000,-1.502420,98.559294,-44.953905,0.699794,-0.698669,-0.148833
5473,neutron,184.322812,0.000000,2.857979,-92.000000,-1.431370,84.403695,-72.012185,0.307343,-0.946589,0.097519
5714,neutron,185.000000,7.924078,1.089613,-92.000000,-0.248916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,gamma,0.203951,1.767701,-1.299488,-92.000000,0.705590,57.495327,-81.914564,0.118616,-0.834964,0.537368
5715,neutron,185.000000,7.790937,-1.697289,-92.000000,-2.289000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,gamma,1.530947,1.424795,0.041296,-92.000000,-1.914210,58.605935,-75.650547,0.211553,-0.826974,0.520921
5556,neutron,84.729803,17.772541,-1.612972,-92.000000,0.413031,94.183620,-126.881962,-0.598569,-0.797742,-0.072953
5478,neutron,185.000000,1.045781,1.898128,-92.000000,-2.868355,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,185.000000,0.000000,-0.770648,-92.000000,1.303206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,185.000000,171.039335,-1.654200,-92.000000,-2.707639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,184.421394,0.000000,-0.218281,-92.000000,-1.512814,79.584616,-72.629813,0.293625,-0.938670,0.180783
5719,neutron,2.055053,4.051269,1.764226,-92.200000,-1.407078,62.597698,96.196898,-0.095834,0.882609,0.460235
5480,neutron,0.753234,0.727381,-1.760542,-92.000000,0.231471,101.173876,-132.198307,-0.658966,-0.726781,-0.193787
5626,neutron,185.000000,16.121225,0.929829,-92.000000,2.063313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,184.218304,0.005123,1.444339,-92.000000,0.372561,67.479590,-90.833407,-0.013436,-0.923645,0.383013
5627,neutron,0.050094,4.065517,-2.298893,-92.000000,-1.450903,107.938173,-98.805194,-0.145634,-0.940177,-0.307991
5628,neutron,184.653198,0.000000,0.170124,-92.000000,2.974144,79.348445,-81.840738,0.139480,-0.972821,0.184836
5724,neutron,184.412360,0.000000,-2.544687,-92.000000,-0.129431,85.486394,-105.671752,-0.269288,-0.959839,0.078696
5482,neutron,164.100651,39.718053,0.459787,-92.000000,-2.848340,107.699833,-91.143741,-0.019016,-0.952473,-0.304030
5483,neutron,0.059028,3.310534,-0.686809,-92.000000,2.323425,55.770671,-144.658744,-0.674432,-0.478254,0.562507
5484,neutron,60.863191,13.424881,0.157967,-92.000000,-1.322505,84.908693,-65.365214,0.415188,-0.905397,0.088743
5561,neutron,185.000000,51.150318,-0.057976,-92.000000,1.761624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,185.000000,0.000000,-0.668378,-92.000000,0.232386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,184.487325,0.000000,-1.587549,-92.000000,-1.325349,78.938702,-93.114324,-0.053319,-0.979973,0.191859
5487,neutron,185.000000,0.588932,2.739686,-92.000000,-2.889040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,185.000000,0.000000,-1.631411,-92.000000,1.127635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,185.000000,0.313904,-2.946151,-92.000000,0.591494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,184.924857,7.065149,1.066374,-92.000000,0.778830,92.922309,-93.275220,-0.057058,-0.997068,-0.050982
5632,neutron,184.547961,0.000000,-1.629939,-92.000000,-0.977016,75.891723,-82.994929,0.118279,-0.962597,0.243755
5563,neutron,155.966300,3.176739,1.910060,-92.000000,-1.567881,92.151074,-77.348195,0.218871,-0.975032,-0.037534
5566,neutron,185.000000,0.000000,2.659096,-92.000000,-2.829711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,neutron,180.788853,0.177088,2.851355,-92.000000,1.684534,54.917334,-78.408682,0.164425,-0.801635,0.574758
5634,neutron,185.000000,0.000000,0.132583,-92.000000,0.328508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,185.000000,4.128673,0.626100,-92.000000,-2.261716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,185.000000,0.000000,-2.961979,-92.000000,-1.941535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,185.000000,0.000000,2.794486,-92.000000,-1.970063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,gamma,0.332118,20.876571,0.001450,-92.000000,0.348810,120.480418,-79.137372,0.162411,-0.846361,-0.507244
5729,neutron,185.000000,0.000000,-0.659426,-92.000000,-0.997505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,0.672902,0.534119,2.578691,-92.000000,-2.810560,142.271468,-86.165482,0.040922,-0.610551,-0.790919
5637,neutron,184.681476,0.000000,-2.833242,-92.000000,-2.746566,93.126200,-98.492169,-0.147454,-0.987564,-0.054535
5638,neutron,125.321448,0.002948,0.835579,-92.000000,0.852957,61.918326,-71.089158,0.285943,-0.834656,0.470730
5639,neutron,185.000000,13.287895,0.630417,-92.000000,2.818393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,185.000000,0.000000,2.332909,-92.000000,0.525215,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,gamma,0.142715,0.654298,1.082836,-92.000000,1.642331,96.580739,-88.591197,0.024424,-0.993111,-0.114603
5731,neutron,185.000000,0.000000,1.443951,-92.000000,1.411951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,149.539273,20.087928,1.801334,-92.000000,2.263759,91.302305,-103.918358,-0.240477,-0.970389,-0.022728
5732,gamma,0.077874,0.329153,-1.265332,-92.000000,-0.231867,113.370139,-49.487573,0.596320,-0.697894,-0.396670
5647,neutron,0.001552,0.000252,1.769365,-92.000000,-1.519783,43.207271,-101.140156,-0.132279,-0.671739,0.728882
5733,neutron,185.000000,2.538723,0.853317,-92.000000,2.850208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,185.000000,0.000000,-2.962002,-92.000000,-1.156958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,gamma,0.101988,0.101988,-1.567876,-92.000000,1.978623,62.566976,-54.113713,0.520263,-0.719077,0.460711
5651,neutron,185.000000,0.000000,0.840564,-92.000000,-1.098123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,152.506814,0.000000,2.872079,-92.000000,0.294290,73.486220,-89.762784,0.003969,-0.958743,0.284246
5652,gamma,1.165105,0.935124,2.854161,-92.200000,1.885509,129.302076,152.105134,-0.683906,0.362031,-0.633409
5653,neutron,184.878647,0.000000,1.701002,-92.000000,1.355581,95.453695,-94.978573,-0.086390,-0.991718,-0.095041
5576,neutron,185.000000,0.000000,2.619858,-92.000000,-2.966460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,neutron,141.147709,3.445744,-1.629319,-92.000000,2.458012,77.929000,-114.256594,-0.401740,-0.891556,0.209124
5739,neutron,184.990773,18.376612,-0.544144,-92.000000,1.109546,91.577667,-88.717430,0.022375,-0.999370,-0.027532
5655,neutron,184.903326,46.669858,-1.952860,-92.000000,0.598256,87.896372,-85.487299,0.078627,-0.996228,0.036707
5578,neutron,3.856301,2.730494,2.947041,-92.000000,0.691416,66.248437,-38.771549,0.713613,-0.573176,0.402772
5657,neutron,185.000000,0.307730,-2.657705,-92.000000,1.260318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,184.940804,0.000000,-1.019889,-92.000000,-2.376130,95.143478,-90.289968,-0.005040,-0.995961,-0.089650
5660,neutron,185.000000,0.000000,-2.610048,-92.000000,-0.600870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,185.000000,144.748258,0.403935,-92.000000,0.919765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,gamma,0.193122,1.478786,0.896533,-92.000000,0.904220,83.989996,-107.092498,-0.292300,-0.950578,0.104702
5661,neutron,185.000000,31.758735,2.556550,-92.000000,-1.722788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5582,gamma,0.468083,49.650034,-0.848870,-92.000000,-1.121587,71.106915,-34.592548,0.778859,-0.537150,0.323803
5664,gamma,0.084445,0.084445,3.000000,-92.154696,2.422859,104.716166,137.129418,-0.708851,0.658027,-0.254031
5744,neutron,185.000000,36.079383,-1.439080,-92.000000,0.183583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,185.000000,0.000000,0.070377,-92.000000,0.131231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,184.177421,94.704520,-0.935378,-92.000000,-2.333817,98.817679,-78.354127,0.199476,-0.967838,-0.153291
5493,neutron,6.655152,3.673351,0.828373,-92.000000,-2.223785,36.584122,-71.921347,0.184953,-0.566579,0.802983
5495,neutron,185.000000,7.310547,-0.523874,-92.000000,-2.188480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,184.803225,0.000000,-2.911378,-92.000000,1.025298,95.724970,-94.215584,-0.073143,-0.992320,-0.099753
5748,neutron,134.207233,0.000000,2.206902,-92.000000,-0.474795,78.441819,-71.169782,0.316220,-0.927286,0.200363
5749,neutron,185.000000,1.901985,-0.012489,-92.000000,-1.195064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,184.924367,0.006357,2.889639,-92.000000,1.767571,84.204344,-90.572658,-0.009944,-0.994839,0.100981
5585,gamma,0.220859,0.515845,-1.624830,-92.000000,-1.096897,106.316604,-86.897629,0.051940,-0.958317,-0.280945
5586,neutron,185.000000,0.062239,-0.981882,-92.000000,0.773441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,gamma,5.354238,5.126070,-1.661889,-92.000000,2.306927,38.084982,-82.235015,0.083340,-0.611174,0.787097
5587,neutron,185.000000,73.971884,1.980531,-92.000000,-1.712268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,185.000000,0.000000,-2.309015,-92.000000,-1.560313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,gamma,2.755638,0.000000,-1.896714,-92.000000,0.591411,114.161674,-79.294125,0.169493,-0.896513,-0.409313
5670,neutron,185.000000,84.525209,0.342595,-92.000000,1.687136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,neutron,4.559804,3.935624,-0.086057,-92.000000,0.402052,74.040914,-99.927681,-0.165760,-0.947062,0.274951
5589,neutron,185.000000,0.000000,2.751664,-92.000000,-0.633364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5590,gamma,1.054089,1.054089,1.267370,-92.000000,-2.055288,87.818125,-116.986680,-0.453454,-0.890466,0.038072
5755,neutron,82.874921,1.495975,-1.698963,-92.000000,-0.224146,104.578196,-126.865855,-0.580628,-0.774285,-0.251701
5671,gamma,0.128046,0.081854,-2.643193,-92.000000,2.224883,50.815076,-48.314786,0.515478,-0.578860,0.631825
5672,neutron,69.521477,2.932643,-0.474394,-92.000000,-1.615583,117.815493,-81.840624,0.125528,-0.875502,-0.466626
5673,gamma,0.179944,0.397654,-2.695131,-92.000000,2.332228,84.259220,-126.043546,-0.585449,-0.804515,0.100028
5592,neutron,49.845013,13.913722,-0.079828,-92.000000,-2.624164,127.797431,-82.976587,0.096619,-0.784253,-0.612872
5676,neutron,184.945087,14.713799,-0.712723,-92.000000,-1.860219,89.018334,-84.150785,0.101896,-0.994648,0.017132
5594,neutron,185.000000,0.000000,-2.108103,-92.000000,-0.492838,90.000000,-90.000000,0.000000,-1.000000,0.000000
