EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5796,proton,3127.998134,332.250885,0.671726,-92.000000,0.155994,91.717061,-96.946238,-0.120884,-0.992214,-0.029964
6008,proton,4534.034070,89.500666,0.564418,-92.000000,-0.660283,90.003608,-90.052207,-0.000911,-1.000000,-0.000063
5922,proton,4518.190388,99.592372,-2.337673,-92.000000,1.511796,90.199825,-89.960579,0.000688,-0.999994,-0.003488
5797,pi+,241.210941,540.989703,1.534794,-92.000000,2.438659,76.935538,-60.200646,0.484101,-0.845310,0.226047
5872,proton,4522.190357,99.060732,2.414692,-92.000000,0.064096,89.730560,-89.975689,0.000424,-0.999989,0.004703
5798,proton,4537.111221,83.847859,-1.733969,-92.000000,1.828307,89.190417,-91.188174,-0.020734,-0.999685,0.014129
5923,neutron,561.034852,143.767967,-1.928820,-92.000000,-0.672257,79.703684,-85.938572,0.069685,-0.981426,0.178739
5873,proton,4528.141097,106.802369,-1.604294,-92.000000,0.600446,90.170273,-89.748964,0.004381,-0.999986,-0.002972
5799,proton,4451.622440,514.280707,-2.368178,-92.000000,1.806072,87.378235,-89.393294,0.010578,-0.998897,0.045742
5874,gamma,1.989160,696.963383,-2.388510,-92.000000,-2.661542,110.160480,-87.492354,0.041072,-0.937832,-0.344651
6010,neutron,0.000009,132.352780,1.529030,-92.000000,-1.084407,148.797731,-126.528130,-0.308359,-0.416295,-0.855344
5925,proton,4515.232718,1517.316258,-0.526609,-92.000000,0.997507,91.708222,-87.343632,0.046325,-0.998482,-0.029810
6100,gamma,1.579565,2.258072,-1.903196,-92.200000,2.633513,107.211856,63.025468,0.433281,0.851297,-0.295906
5875,proton,4524.890246,97.701910,-2.437978,-92.000000,-2.943774,90.898105,-90.183690,-0.003206,-0.999872,-0.015674
6011,neutron,0.150301,316.386165,-2.693813,-92.200000,-2.484934,34.317047,118.286357,-0.267159,0.496452,0.825931
5926,neutron,0.000321,92.945054,-3.000000,-92.030248,2.010285,39.660763,39.677668,0.491221,0.407496,0.769837
6101,gamma,0.053637,233.319515,1.613357,-92.000000,-0.471691,35.442370,-115.520254,-0.249831,-0.523306,0.814699
5876,gamma,0.999829,214.969108,-1.308805,-92.000000,0.364804,105.062050,-92.133076,-0.035942,-0.964976,-0.259865
6012,proton,4519.774462,88.084508,2.038660,-92.000000,-0.206377,89.838428,-89.720954,0.004870,-0.999984,0.002820
5877,proton,4528.031695,161.358637,2.097085,-92.000000,2.034320,89.944354,-90.003338,-0.000058,-1.000000,0.000971
6102,gamma,0.104456,334.891662,1.159835,-92.000000,0.938639,70.661738,-98.567942,-0.140577,-0.933050,0.331145
6013,neutron,20.040398,14.846907,1.167431,-92.000000,-1.697789,122.579491,-84.187075,0.085344,-0.838312,-0.538469
6103,gamma,0.467651,385.905657,-0.280374,-92.200000,-2.487570,91.219902,53.556971,0.593889,0.804266,-0.021290
5928,proton,4527.784543,740.306065,2.728927,-92.000000,0.511544,90.061072,-89.836406,0.002855,-0.999995,-0.001066
6104,gamma,5.419532,242.535258,0.877802,-92.000000,-0.540005,71.358090,-84.152265,0.096540,-0.942604,0.319652
6015,gamma,0.173693,309.943255,-0.718122,-92.000000,-1.828293,17.355050,-105.038375,-0.077397,-0.288076,0.954475
5929,gamma,0.085343,524.826827,0.472888,-92.200000,-2.667405,34.910624,30.909755,0.491019,0.293982,0.820046
6105,gamma,7.626890,93.839121,0.454995,-92.000000,1.453755,74.962115,-101.538415,-0.193175,-0.946237,0.259458
5879,neutron,8.092563,615.908814,1.079254,-92.000000,2.933616,65.897208,-53.619798,0.541427,-0.734906,0.408375
6106,proton,4527.178393,484.438708,2.271811,-92.000000,1.217041,90.334841,-90.555353,-0.009692,-0.999936,-0.005844
5930,neutron,1326.031301,735.357370,0.208996,-92.000000,0.780261,100.484671,-90.811806,-0.013932,-0.983205,-0.181972
6016,proton,292.597355,470.916051,2.381798,-92.000000,-0.049780,97.199864,-69.278602,0.351034,-0.927937,-0.125331
5880,neutron,4145.869192,0.000000,0.497909,-92.000000,1.201360,92.610183,-87.666388,0.040676,-0.998134,-0.045541
6017,neutron,4300.486273,0.000000,-0.329374,-92.000000,-1.991954,95.568833,-89.003553,0.017308,-0.995130,-0.097042
5931,neutron,2.778898,0.070016,2.849022,-92.000000,1.166038,103.691387,-43.793212,0.701331,-0.672393,-0.236692
5881,proton,592.433596,148.734294,1.311993,-92.000000,1.366541,97.265786,-102.102260,-0.207974,-0.969924,-0.126472
6018,proton,4545.767437,88.397875,2.831581,-92.000000,2.709018,89.918173,-90.401157,-0.007001,-0.999974,0.001428
6107,neutron,6.941400,941.363236,-1.704521,-92.000000,-2.714940,111.100979,-116.180918,-0.411623,-0.837232,-0.360013
5882,proton,4517.271449,280.858181,-2.637155,-92.000000,0.679642,90.267140,-90.293009,-0.005114,-0.999976,-0.004662
6019,gamma,5.010838,354.590498,-1.519382,-92.000000,0.302509,60.935807,-55.760019,0.491808,-0.722588,0.485789
5933,neutron,0.590916,82.070576,2.233367,-92.000000,-2.316004,84.885167,-91.827258,-0.031759,-0.995512,0.089152
6108,gamma,2.270958,160.625079,-2.135259,-92.000000,-0.066279,84.456707,-80.524916,0.163849,-0.981745,0.096598
5883,gamma,0.065878,186.595439,-1.503320,-92.000000,0.911644,71.493454,-113.449786,-0.377366,-0.869968,0.317413
6020,proton,4525.448807,103.716361,-0.924813,-92.000000,-1.814479,90.965864,-90.214800,-0.003748,-0.999851,-0.016857
5934,neutron,1.603758,215.189719,2.172076,-92.000000,2.279573,73.830539,-85.799800,0.070344,-0.957863,0.278479
6109,proton,4523.894963,100.075107,-0.481682,-92.000000,-2.679847,90.125305,-90.359325,-0.006271,-0.999978,-0.002187
6110,gamma,0.193632,97.328462,2.709785,-92.000000,1.945829,89.121802,-89.352499,0.011299,-0.999819,0.015327
5885,proton,4522.965506,736.155729,-2.980197,-92.000000,0.685164,90.862259,-90.108393,-0.001892,-0.999885,-0.015049
5935,gamma,0.123505,1078.632821,-2.347926,-92.200000,0.233994,78.326918,15.294515,0.944633,0.258325,0.202327
6111,proton,4461.414008,103.456895,2.378728,-92.000000,-0.524097,92.169692,-93.380034,-0.058916,-0.997545,-0.037859
5886,gamma,3.663954,582.358564,-0.469512,-92.000000,-1.876288,97.113599,-83.647165,0.109799,-0.986209,-0.123837
5937,gamma,0.341996,343.303934,2.569023,-92.000000,-2.043121,93.266090,-61.325404,0.479055,-0.875934,-0.056973
6112,neutron,0.013005,556.953029,1.068003,-92.110887,-3.000000,85.068921,0.268495,0.996288,0.004669,0.085957
6022,proton,4522.672864,844.277641,-0.048547,-92.000000,1.545695,90.010944,-89.724044,0.004816,-0.999988,-0.000191
5938,proton,4532.721278,464.762692,0.842358,-92.000000,-0.270466,90.531991,-90.436203,-0.007613,-0.999928,-0.009285
5888,proton,4522.259932,105.992707,-1.986691,-92.000000,1.670888,90.013471,-89.554702,0.007772,-0.999970,-0.000235
6023,proton,4533.653966,916.863279,-0.565023,-92.000000,-1.132703,89.320950,-88.667802,0.023248,-0.999659,0.011851
5889,proton,4522.021978,88.559053,0.164711,-92.000000,-2.444281,89.719569,-88.205319,0.031318,-0.999498,0.004894
6024,proton,4520.165352,186.147724,-0.322924,-92.000000,2.784961,89.935210,-87.947661,0.035812,-0.999358,0.001131
5890,deuteron,232.097566,1000.235941,1.194644,-92.000000,2.851444,75.802310,-90.033319,-0.000564,-0.969455,0.245268
6025,proton,4544.386521,150.298682,2.130423,-92.000000,-1.606747,90.018304,-90.010597,-0.000185,-1.000000,-0.000319
5891,proton,4516.453058,79.443051,1.148900,-92.000000,1.302104,91.270066,-89.520458,0.008367,-0.999719,-0.022165
6114,neutron,0.028802,260.326250,-0.122611,-92.000000,1.707134,146.692306,-37.281396,0.436930,-0.332628,-0.835734
5941,gamma,0.178035,4.403156,-2.601784,-92.000000,-2.733171,82.684871,-66.113078,0.401637,-0.906904,0.127327
6026,proton,4537.536713,196.085102,0.335095,-92.000000,0.124132,90.927533,-89.823460,0.003081,-0.999864,-0.016188
6115,proton,4542.118947,94.516043,1.207356,-92.000000,-1.929499,90.235066,-89.861394,0.002419,-0.999989,-0.004103
5892,neutron,29.428188,14.061255,1.680697,-92.000000,-0.284935,127.544394,-86.028990,0.054908,-0.790978,-0.609376
6116,proton,4504.048373,90.508411,-2.286596,-92.000000,-1.476067,90.614702,-90.204651,-0.003572,-0.999936,-0.010728
5893,proton,4515.639560,84.982871,-0.359745,-92.000000,0.279770,89.909230,-89.919183,0.001411,-0.999998,0.001584
5942,proton,4530.958712,1123.132683,2.660738,-92.000000,-1.089640,89.640270,-89.800404,0.003484,-0.999974,0.006278
6028,gamma,0.184888,109.978047,-1.289209,-92.000000,-2.726231,118.766240,-106.991664,-0.256168,-0.838325,-0.481237
6117,proton,4511.524496,315.686508,-1.322820,-92.000000,1.632869,89.622311,-89.641151,0.006263,-0.999959,0.006592
5894,proton,354.418272,582.001402,-1.593305,-92.000000,-0.658775,94.384383,-86.238261,0.065416,-0.994925,-0.076447
6118,gamma,0.069132,205.110873,-1.311650,-92.000000,-0.231365,110.045023,-117.074344,-0.427575,-0.836478,-0.342758
5895,gamma,0.146626,67.181495,1.170470,-92.000000,0.544444,119.406837,-91.253992,-0.019065,-0.870947,-0.491008
6119,neutron,396.068429,11.082902,1.146234,-92.200000,-2.721437,101.474144,12.535595,0.956652,0.212708,-0.198926
6030,proton,4532.152767,92.072325,-1.384475,-92.000000,-2.274278,88.527354,-90.539107,-0.009406,-0.999625,0.025700
5944,gamma,0.072487,69.885998,-2.540713,-92.000000,2.740783,90.926115,-136.952132,-0.730688,-0.682520,-0.016163
6031,pi+,624.983405,462.768448,2.139445,-92.000000,1.577743,81.272640,-40.434084,0.752340,-0.641063,0.151733
5945,gamma,0.567089,143.732984,0.966047,-92.200000,2.390657,124.441457,94.178375,-0.060089,0.822512,-0.565564
6121,gamma,0.467220,158.081554,-0.415014,-92.000000,-2.401322,59.551212,-135.291395,-0.612677,-0.606476,0.506768
5897,neutron,1005.804173,128.360210,1.224885,-92.000000,-0.882177,91.931066,-85.891413,0.071606,-0.996864,-0.033697
6122,proton,4507.886213,92.429920,-2.286563,-92.000000,-2.480260,90.513280,-90.665642,-0.011617,-0.999892,-0.008958
6032,gamma,0.097046,151.837489,1.844919,-92.000000,2.849758,74.916905,-102.146897,-0.203170,-0.943932,0.260220
6123,proton,4525.230094,82.928318,2.224423,-92.000000,2.742401,89.993718,-89.305036,0.012129,-0.999926,0.000110
5947,proton,4531.888325,86.861268,-1.492985,-92.000000,2.388944,90.409663,-91.132078,-0.019757,-0.999779,-0.007150
5898,proton,4508.114028,83.286292,-2.704188,-92.000000,1.682621,90.218432,-89.970054,0.000523,-0.999993,-0.003812
6033,neutron,0.000303,614.982454,-2.832350,-92.000000,-0.088551,115.148131,-126.071625,-0.532985,-0.731666,-0.424960
5948,gamma,0.104861,385.000012,-1.819097,-92.000000,2.897639,83.710960,-20.873431,0.928747,-0.354160,0.109544
5949,e-,0.153925,146.706590,-2.642127,-92.000000,2.272369,67.181552,-94.875481,-0.078339,-0.918403,0.387812
6035,proton,4540.671753,90.419813,0.216492,-92.000000,-2.107334,90.131647,-90.413531,-0.007217,-0.999971,-0.002298
6125,gamma,0.091229,167.932007,2.425804,-92.000000,-1.646272,88.576890,-53.337792,0.596912,-0.801922,0.024835
5950,proton,4536.025421,96.448991,-1.119674,-92.000000,-2.117935,90.619785,-90.355949,-0.006212,-0.999922,-0.010817
6036,neutron,47.420844,670.103929,-1.560246,-92.000000,0.323529,60.384558,-88.852087,0.017416,-0.869187,0.494176
5951,gamma,0.083758,235.117936,1.641198,-92.000000,-1.117148,36.683878,-44.504225,0.426065,-0.418754,0.801944
6127,gamma,6.301894,6.139756,0.252255,-92.000000,-0.697909,101.316053,-34.614537,0.806993,-0.557009,-0.196221
6037,proton,4508.522403,1386.851388,-0.862373,-92.000000,-2.353761,89.708637,-89.905777,0.001644,-0.999986,0.005085
6038,gamma,0.605815,11.837349,-2.876086,-92.000000,2.038148,140.362981,-69.105752,0.227511,-0.595972,-0.770101
6039,proton,4380.581296,80.466454,-1.991679,-92.000000,-0.804708,90.100015,-86.862338,0.054735,-0.998499,-0.001746
6201,gamma,0.113322,166.783706,1.005259,-92.000000,-2.496755,134.525387,-77.404780,0.155465,-0.695783,-0.701225
5952,gamma,0.104559,1003.140246,0.478244,-92.000000,-0.263719,100.677973,-83.111065,0.117868,-0.975590,-0.185289
6040,neutron,25.995178,732.245669,-0.514202,-92.000000,0.878425,82.953386,-103.538510,-0.232331,-0.964869,0.122677
6202,proton,4532.081602,329.400434,-2.209817,-92.000000,2.529842,90.046762,-90.145447,-0.002539,-0.999996,-0.000816
5953,gamma,0.503966,17.665931,-0.578050,-92.000000,2.802996,85.780604,-100.424096,-0.180442,-0.980830,0.073576
6041,neutron,399.473077,188.412165,-2.199974,-92.000000,0.468444,65.132752,-116.624357,-0.406590,-0.811080,0.420517
6203,proton,4542.052378,77.137641,1.276899,-92.000000,-1.372219,92.730965,-91.832172,-0.031936,-0.998354,-0.047646
6130,gamma,2.660659,17.515963,0.086978,-92.000000,1.173018,88.481402,-93.926531,-0.068453,-0.997302,0.026501
6042,proton,4539.028748,98.397584,-1.222263,-92.000000,-0.357668,89.890276,-89.758536,0.004214,-0.999989,0.001915
6204,proton,4534.302080,344.112599,-2.600092,-92.000000,-1.076455,90.101479,-90.224496,-0.003918,-0.999991,-0.001771
5954,gamma,4.971821,675.061254,1.655883,-92.000000,2.477006,52.853822,-38.520711,0.623636,-0.496430,0.603851
6043,proton,4497.510767,82.443122,1.028415,-92.000000,-1.872912,90.355321,-89.912337,0.001530,-0.999980,-0.006201
6205,gamma,0.066850,302.247304,-2.416478,-92.000000,1.365346,97.738049,-149.295716,-0.851985,-0.505958,-0.134644
6044,gamma,0.176284,814.781931,0.051381,-92.000000,-0.434894,65.754624,-78.389918,0.183499,-0.893140,0.410645
6206,proton,4530.252565,104.109701,-0.178942,-92.000000,-1.422208,90.245877,-90.144158,-0.002516,-0.999988,-0.004291
5956,neutron,1.803979,4.650122,-0.489839,-92.000000,-2.044143,83.229911,-119.667353,-0.491512,-0.862855,0.117886
6045,proton,4529.013472,1171.214277,0.113415,-92.000000,-0.823040,89.146924,-90.600612,-0.010481,-0.999834,0.014888
5957,gamma,0.097421,2.038738,-2.189428,-92.000000,2.607551,93.632114,-136.078238,-0.718841,-0.692282,-0.063350
6207,neutron,0.978449,301.259581,2.793233,-92.200000,-0.178754,129.816468,103.195190,-0.175333,0.747820,-0.640330
6046,neutron,50.964731,47.344789,0.696863,-92.000000,2.856535,68.706896,-115.722171,-0.404380,-0.839409,0.363139
6208,proton,4544.567243,81.946876,-2.115985,-92.000000,0.168861,89.708258,-89.993749,0.000109,-0.999987,0.005092
6133,proton,4511.820633,267.451054,-2.304934,-92.000000,2.366345,90.216732,-89.985628,0.000251,-0.999993,-0.003783
6134,proton,4534.501483,144.857473,-0.319321,-92.000000,2.477125,87.922256,-90.280954,-0.004900,-0.999331,0.036256
6209,gamma,0.892002,776.188191,-1.754515,-92.000000,-0.357937,79.459872,-72.636070,0.293404,-0.938324,0.182924
6135,gamma,1.969915,107.288173,1.514085,-92.000000,-1.856926,111.893448,-103.494601,-0.216524,-0.902262,-0.372882
6136,proton,4526.511227,93.186308,-1.952394,-92.000000,2.427059,89.380126,-89.959576,0.000705,-0.999941,0.010819
6210,gamma,5.947966,414.355919,-1.153798,-92.000000,1.987483,94.450604,-87.296348,0.047028,-0.995875,-0.077600
5960,gamma,3.545256,6.432088,-1.082110,-92.000000,2.463796,89.833912,-120.151628,-0.502288,-0.864696,0.002899
6137,proton,4542.434875,118.016809,-2.007022,-92.000000,-2.931226,90.070293,-89.880642,0.002083,-0.999997,-0.001227
6211,proton,4534.606184,180.515544,0.520584,-92.000000,2.884979,89.533608,-88.533964,0.025584,-0.999640,0.008140
5961,proton,4531.254346,87.752182,1.338489,-92.000000,0.725632,90.313564,-89.810225,0.003312,-0.999980,-0.005473
6138,proton,4374.952558,77.026920,-0.061420,-92.000000,-2.206324,94.594930,-87.329859,0.046436,-0.995704,-0.080111
6049,gamma,0.337906,0.337906,-1.370832,-92.000000,0.430510,74.706216,-71.983230,0.298342,-0.917289,0.263768
6050,gamma,0.102517,85.276356,-2.455986,-92.000000,0.558385,94.147704,-90.735124,-0.012796,-0.997299,-0.072328
5962,neutron,0.002536,400.201722,-0.625068,-92.081632,3.000000,123.370414,105.566023,-0.224107,0.804501,-0.550050
6139,proton,4523.072166,568.608452,-0.959211,-92.000000,-0.795922,91.091592,-90.291607,-0.005089,-0.999806,-0.019051
6051,proton,4511.375987,83.373782,2.285101,-92.000000,1.241673,90.237937,-89.629650,0.006464,-0.999970,-0.004153
6052,gamma,0.109477,345.866708,1.968211,-92.000000,-2.826711,94.600207,-113.773644,-0.401826,-0.912197,-0.080203
6140,neutron,0.078846,300.085805,1.633267,-92.200000,2.448217,149.788786,165.485649,-0.487130,0.126111,-0.864176
6053,proton,4531.520552,83.751712,-0.646429,-92.000000,0.237718,90.248032,-90.589540,-0.010289,-0.999938,-0.004329
6141,proton,4523.078973,1996.286273,1.987691,-92.000000,2.390066,89.915428,-89.643252,0.006226,-0.999980,0.001476
6054,proton,127.094347,127.851958,1.340236,-92.000000,-2.951614,33.129508,-83.119307,0.065476,-0.542597,0.837437
6142,neutron,1.203970,162.942688,-1.990205,-92.000000,-2.121285,99.279783,-83.531507,0.111182,-0.980630,-0.161256
6055,proton,4529.026967,676.125923,-0.683334,-92.000000,2.041203,89.690838,-91.513081,-0.026405,-0.999637,0.005396
6213,neutron,0.000003,92.404905,-1.429737,-92.000000,2.912776,80.873110,-85.832895,0.071746,-0.984729,0.158621
6056,proton,4516.783738,120.053737,0.358525,-92.000000,2.240690,89.546545,-90.555505,-0.009695,-0.999922,0.007914
6143,proton,4499.499374,81.538423,2.671528,-92.000000,-1.217520,90.187543,-90.433050,-0.007558,-0.999966,-0.003273
6144,proton,4528.386825,80.713227,0.750102,-92.000000,1.536715,89.847439,-89.822624,0.003096,-0.999992,0.002663
6214,gamma,0.560724,157.638804,-0.302431,-92.000000,-0.856100,98.997134,-96.146532,-0.105754,-0.982018,-0.156385
6145,proton,4524.162550,89.285894,-2.790476,-92.000000,-2.251476,89.978773,-89.802068,0.003455,-0.999994,0.000370
6215,gamma,0.125592,216.054409,-0.976378,-92.000000,1.693194,159.367497,-42.374347,0.260318,-0.237489,-0.935860
6058,gamma,5.537693,327.835495,2.418116,-92.000000,1.138646,102.557404,-89.732887,0.004550,-0.976068,-0.217418
6146,neutron,22.217258,44.301339,-1.073444,-92.000000,1.286858,94.348308,-109.715235,-0.336375,-0.938671,-0.075819
6216,gamma,0.623682,235.169159,-2.537938,-92.000000,-0.047218,87.157404,-87.576151,0.042239,-0.997876,0.049592
6059,gamma,0.142085,19.479947,-1.503179,-92.200000,-2.241804,37.112999,89.684630,0.003321,0.603380,0.797447
6147,proton,4529.650948,88.810705,1.133713,-92.000000,0.816733,90.015614,-89.863858,0.002376,-0.999997,-0.000273
6217,neutron,387.671162,781.762083,-2.625442,-92.000000,-1.157888,86.218282,-126.758925,-0.597146,-0.799416,0.065956
6060,proton,4524.397037,976.704284,1.923830,-92.000000,-1.342251,89.820702,-89.918837,0.001417,-0.999994,0.003129
6148,gamma,1.196416,1431.509560,1.896377,-92.000000,0.706262,95.640640,-76.688666,0.229127,-0.968421,-0.098289
5966,neutron,155.236138,241.770739,-2.884211,-92.000000,-1.007189,107.204364,-125.818750,-0.559038,-0.774591,-0.295781
6218,neutron,0.026131,372.578607,0.716064,-92.000000,-2.865312,123.917929,-108.129451,-0.258216,-0.788641,-0.558005
6149,gamma,1.326525,100.447349,0.069910,-92.000000,1.963117,87.797009,-81.726051,0.143800,-0.988860,0.038440
5967,gamma,0.243093,278.779127,-2.078114,-92.000000,-1.714119,99.289650,-101.702040,-0.200162,-0.966373,-0.161426
6220,proton,710.216879,115.230445,-1.266228,-92.000000,-2.469492,91.507927,-108.098164,-0.310538,-0.950197,-0.026315
6061,neutron,0.024875,417.971863,-0.450022,-92.000000,-1.007522,127.965625,-120.361932,-0.398495,-0.680253,-0.615189
6062,proton,4529.789394,86.996913,1.997415,-92.000000,-1.430234,89.530110,-90.183936,-0.003210,-0.999961,0.008201
5968,gamma,0.167532,112.778657,-2.980486,-92.000000,1.404109,49.433246,-34.548317,0.625683,-0.430798,0.650334
6221,gamma,0.152988,259.850854,-0.268586,-92.000000,1.801305,90.066955,-87.611059,0.041683,-0.999130,-0.001169
5969,neutron,38.336876,85.449633,0.072493,-92.000000,2.464125,86.311870,-118.171923,-0.471141,-0.879709,0.064326
6063,gamma,0.232822,129.364416,-2.854335,-92.200000,-2.450205,49.029433,49.781926,0.487532,0.576548,0.655671
6223,proton,4536.330675,1138.822406,2.570384,-92.000000,2.496126,90.051018,-90.131563,-0.002296,-0.999997,-0.000890
6151,proton,4535.451202,127.856320,-1.343464,-92.000000,-2.314219,89.785933,-89.483005,0.009023,-0.999952,0.003736
6064,gamma,0.093169,286.792799,-3.000000,-92.066557,-0.767248,77.587088,-64.991411,0.412872,-0.885060,0.214955
5971,neutron,0.078262,206.021866,1.110652,-92.200000,-2.442251,69.287155,127.645526,-0.571297,0.740626,0.353685
6224,neutron,5.338545,136.457380,1.364777,-92.000000,1.694719,78.916512,-103.115842,-0.222688,-0.955748,0.192239
