EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5487,pi+,211.118330,506.016379,1.111448,-92.000000,0.370771,63.251186,-87.514272,0.038729,-0.892148,0.450080
5188,proton,2534.427100,294.095002,-0.934049,-92.000000,0.193790,88.019168,-87.876218,0.037036,-0.998716,0.034565
5287,gamma,0.082217,258.117176,1.738275,-92.200000,2.721657,131.089978,101.378690,-0.148695,0.738865,-0.657243
5488,mu+,1153.100400,86.853386,0.144942,-92.000000,1.551019,87.807906,-91.034424,-0.018040,-0.999105,0.038250
5288,proton,7300.790543,107.394946,-0.525457,-92.000000,1.103388,90.391319,-90.196156,-0.003423,-0.999971,-0.006830
5189,proton,2699.650744,1024.483405,1.844644,-92.000000,2.405708,92.628959,-92.280282,-0.039746,-0.998156,-0.045868
5489,proton,7279.879183,94.260443,1.121509,-92.000000,2.179934,89.692324,-90.077126,-0.001346,-0.999985,0.005370
5372,proton,7289.182093,267.019877,0.469461,-92.000000,-0.501022,90.376836,-89.683806,0.005518,-0.999963,-0.006577
5289,pi+,2559.163696,564.935682,0.314445,-92.000000,0.066900,86.564506,-89.584899,0.007232,-0.998177,0.059925
5490,gamma,0.794077,310.771537,-2.509370,-92.000000,0.404806,85.351323,-139.248543,-0.755056,-0.650632,0.081046
5373,neutron,2.074668,361.447304,-1.856899,-92.000000,1.316575,73.638420,-130.348068,-0.621210,-0.731262,0.281698
5290,neutron,0.002310,607.923393,-0.585580,-92.000000,1.375423,45.315555,-12.844663,0.693199,-0.158059,0.703202
5491,proton,7303.992237,705.258725,-2.029395,-92.000000,-2.715525,90.686837,-90.489599,-0.008544,-0.999892,-0.011987
5291,proton,7274.880247,704.991789,2.405484,-92.000000,1.211277,90.255122,-90.595072,-0.010386,-0.999936,-0.004453
5374,gamma,0.073651,737.072015,-0.556155,-92.200000,-1.484566,134.365908,178.864130,-0.714748,0.014172,-0.699238
5191,proton,125.546318,98.091259,-2.906837,-92.000000,0.545172,94.459334,-128.987138,-0.627241,-0.774934,-0.077752
5292,proton,7273.910846,100.962619,-1.732673,-92.000000,2.364269,89.765692,-89.651227,0.006087,-0.999973,0.004089
5192,gamma,0.293576,418.452301,-0.549763,-92.000000,0.105040,72.842399,-113.256733,-0.377280,-0.877858,0.295001
5293,pi-,790.010108,1336.564381,-0.198317,-92.000000,-1.329532,75.762728,-105.947844,-0.266323,-0.931980,0.245938
5375,gamma,0.427164,675.054493,-0.084785,-92.000000,-0.422557,126.338875,-66.500934,0.321191,-0.738721,-0.592560
5193,proton,7282.519462,1389.915413,-1.234728,-92.000000,2.057398,89.051197,-89.720754,0.004873,-0.999851,0.016559
5294,neutron,1.779004,643.329216,0.720300,-92.000000,-0.631679,85.928836,-45.150207,0.703471,-0.707169,0.070995
5376,proton,7269.358146,108.991076,2.894599,-92.000000,1.457890,90.101559,-89.596150,0.007048,-0.999974,-0.001773
5194,gamma,0.663148,100.228908,2.994421,-92.000000,2.728665,61.345424,-53.456535,0.522508,-0.705010,0.479528
5195,neutron,13.841935,1329.623726,-2.130379,-92.000000,-0.520723,95.193251,-77.967981,0.207603,-0.974017,-0.090515
5295,gamma,0.221690,127.269856,-0.765199,-92.000000,1.057877,71.662934,-101.096917,-0.182696,-0.931475,0.314607
5494,proton,7270.230444,776.943122,1.784446,-92.000000,0.151756,90.165816,-89.772462,0.003971,-0.999988,-0.002894
5379,proton,7249.703224,135.769939,2.619980,-92.000000,2.141921,90.495849,-89.292373,0.012350,-0.999886,-0.008654
5296,neutron,40.949638,394.632064,1.132793,-92.000000,0.125468,84.951995,-104.428932,-0.248212,-0.964701,0.087990
5495,gamma,0.510999,823.653520,0.584230,-92.000000,-0.862969,81.723831,-115.777393,-0.430347,-0.891112,0.143945
5380,neutron,20.870672,333.149333,1.068203,-92.000000,2.425942,145.515332,-42.810842,0.415355,-0.384769,-0.824278
5297,gamma,0.049313,427.391929,1.037353,-92.000000,-1.356077,63.290110,-66.141406,0.361320,-0.816959,0.449473
5198,gamma,1.203637,867.007343,-2.502442,-92.200000,1.278872,142.835612,157.938026,-0.559870,0.226907,-0.796906
5298,proton,7303.868308,124.839501,0.938498,-92.000000,-1.838549,90.769215,-89.842083,0.002756,-0.999906,-0.013425
5496,proton,6974.835475,89.014141,2.076549,-92.000000,1.229995,87.182918,-87.663441,0.040720,-0.997961,0.049148
5199,proton,7291.864939,1538.045092,1.573980,-92.000000,0.186246,89.975863,-89.937782,0.001086,-0.999999,0.000421
5381,proton,7289.132375,93.430166,-1.449249,-92.000000,-2.383653,90.045057,-90.283710,-0.004952,-0.999987,-0.000786
5497,neutron,0.007899,1033.022268,-0.186901,-92.000000,-2.952695,156.730968,-65.260925,0.165323,-0.358793,-0.918660
5500,proton,7309.318752,1670.800442,-2.292782,-92.000000,-2.142795,89.531973,-89.645229,0.006192,-0.999947,0.008169
5382,gamma,0.056730,452.699459,2.581915,-92.000000,1.414206,74.993389,-88.323875,0.028252,-0.965483,0.258930
5498,neutron,84.755338,621.069112,-2.540264,-92.000000,0.037991,68.924196,-85.715518,0.069711,-0.930498,0.359603
5383,gamma,0.862888,515.352738,1.340516,-92.000000,-2.610728,89.329466,-73.377550,0.286044,-0.958145,0.011703
5384,proton,7279.726920,87.602589,2.264101,-92.000000,2.918055,89.995989,-90.009294,-0.000162,-1.000000,0.000070
5499,gamma,0.314255,1861.256989,2.837993,-92.000000,2.390694,102.509660,-137.962000,-0.725069,-0.653726,-0.216604
5385,gamma,0.093374,1090.218160,2.727535,-92.000000,-0.247639,85.376747,-64.933014,0.422299,-0.902866,0.080603
5601,proton,7284.260212,95.312716,-1.941491,-92.000000,-1.814556,90.047874,-90.146438,-0.002556,-0.999996,-0.000836
5386,proton,7304.043822,82.379362,-1.088457,-92.000000,0.779254,89.652998,-90.254361,-0.004439,-0.999972,0.006056
5502,proton,7300.310165,107.327400,-1.951111,-92.000000,0.992425,89.819058,-89.977610,0.000391,-0.999995,0.003158
5387,proton,7291.787883,86.815874,0.297511,-92.000000,0.903336,90.389965,-89.709890,0.005063,-0.999964,-0.006806
5602,gamma,0.247589,503.804765,0.207945,-92.000000,-2.054328,82.675833,-63.417391,0.443837,-0.886993,0.127483
5503,proton,7274.247225,135.170013,0.407867,-92.000000,2.038409,90.215236,-90.069632,-0.001215,-0.999992,-0.003757
5388,neutron,33.170359,796.628192,-2.761876,-92.000000,-1.459785,88.435716,-102.247507,-0.212056,-0.976876,0.027299
5701,mu+,2966.196358,88.017855,-2.568034,-92.000000,-0.948028,90.123301,-90.407716,-0.007116,-0.999972,-0.002152
5504,gamma,0.101972,317.147621,-0.820839,-92.000000,-0.643635,103.504913,-118.086819,-0.457791,-0.857841,-0.233529
5604,e+,20.415693,544.167652,1.021471,-92.000000,1.238051,98.499296,-82.730195,0.125152,-0.981067,-0.147797
5389,gamma,4.273193,592.448541,-0.538169,-92.000000,-0.950619,76.577544,-114.425462,-0.402214,-0.885630,0.232129
5702,proton,7292.670472,342.345352,-2.711371,-92.000000,1.429430,89.747851,-90.071891,-0.001255,-0.999990,0.004401
5505,proton,7283.770854,109.205705,1.982084,-92.000000,2.332471,89.440538,-90.321834,-0.005617,-0.999937,0.009764
5506,proton,7294.950179,81.954354,-1.550101,-92.000000,-2.386614,90.076766,-90.363893,-0.006351,-0.999979,-0.001340
5605,gamma,0.284354,1294.728369,2.125298,-92.000000,1.966280,78.643620,-78.953605,0.187852,-0.962256,0.196911
5606,proton,7308.108226,87.036001,-1.539858,-92.000000,1.165921,89.972261,-90.239407,-0.004178,-0.999991,0.000484
5507,gamma,0.241929,553.187954,2.681327,-92.000000,-0.611646,167.748630,-125.878795,-0.124365,-0.171938,-0.977226
5508,neutron,7057.708314,0.000000,-0.241265,-92.000000,-1.268101,91.369364,-92.300113,-0.040122,-0.998909,-0.023898
5703,neutron,5043.825127,1121.063639,0.737971,-92.000000,1.494967,88.356224,-89.220738,0.013595,-0.999496,0.028685
5704,proton,7298.484141,81.888968,2.173880,-92.000000,-2.433475,89.996533,-90.336557,-0.005874,-0.999983,0.000061
5391,neutron,150.300384,1050.528089,-2.275260,-92.000000,-0.230643,104.866596,-100.868156,-0.182238,-0.949190,-0.256569
5607,gamma,0.084010,25.310827,0.994634,-92.000000,-0.275878,126.407411,-164.410011,-0.775207,-0.216296,-0.593523
5705,gamma,0.262504,323.697303,-2.221015,-92.000000,-0.196799,86.477655,-120.636308,-0.508624,-0.858794,0.061438
5392,gamma,2.442432,196.618030,-1.976415,-92.000000,2.089889,53.989043,-141.082323,-0.629368,-0.508156,0.587940
5706,gamma,0.337882,4.706713,-1.627342,-92.000000,-1.468271,101.115233,-132.742296,-0.665971,-0.720637,-0.192783
5608,proton,4364.322811,127.064217,-1.385553,-92.000000,-1.148063,88.227325,-89.078191,0.016080,-0.999392,0.030934
5393,neutron,0.255021,329.651845,1.467579,-92.000000,2.727182,76.944637,-78.586591,0.192772,-0.954888,0.225892
5394,proton,7299.704402,123.969601,-1.176586,-92.000000,-2.617488,89.255086,-89.715874,0.004958,-0.999903,0.013001
5610,proton,7291.294230,87.214269,1.013332,-92.000000,-0.463500,89.839775,-89.825738,0.003041,-0.999991,0.002796
5707,gamma,2.670270,501.535739,2.915145,-92.200000,-2.667085,101.321760,161.617171,-0.930504,0.309228,-0.196319
5510,proton,7294.876153,188.682954,-1.431280,-92.000000,0.330250,89.510405,-89.918515,0.001422,-0.999962,0.008545
5395,neutron,1.336137,688.506266,2.282945,-92.000000,-0.818254,75.103463,-98.291107,-0.139356,-0.956291,0.257074
5708,neutron,0.059599,1272.972599,2.386421,-92.000000,-2.477996,138.648485,-96.571550,-0.075610,-0.656336,-0.750670
5511,gamma,0.043778,1110.864846,-0.294569,-92.000000,0.917044,98.775589,-131.030594,-0.648777,-0.745528,-0.152565
5396,gamma,0.105873,1333.526918,-1.865549,-92.000000,-1.666676,58.517334,-134.010291,-0.592514,-0.613345,0.522241
5512,proton,7305.978651,83.842193,-1.338877,-92.000000,2.071504,90.170615,-89.678957,0.005603,-0.999980,-0.002978
5397,proton,6827.884540,91.843357,0.163113,-92.000000,-1.551372,89.942897,-96.239677,-0.108688,-0.994075,0.000997
5709,gamma,0.138222,626.150902,-1.525322,-92.000000,-0.085939,72.420459,-79.585326,0.172329,-0.937593,0.302030
5398,neutron,189.210278,96.210193,-0.598442,-92.000000,0.669226,72.931618,-102.219658,-0.202338,-0.934296,0.293513
5513,gamma,0.111313,698.429978,-1.293600,-92.000000,-0.562718,88.028152,-126.642069,-0.596461,-0.801904,0.034408
5710,gamma,1.172591,618.126997,2.482907,-92.000000,0.797596,92.860274,-60.746967,0.488059,-0.871383,-0.049900
5612,proton,7288.172961,1404.730428,2.863570,-92.000000,-1.930495,89.397427,-89.932745,0.001174,-0.999944,0.010517
5613,neutron,45.541442,31.578027,2.440635,-92.000000,-1.631979,82.619921,-44.347081,0.709194,-0.693213,0.128451
5711,neutron,13.467619,534.148487,2.202893,-92.000000,-2.755279,98.916480,-42.251056,0.731261,-0.664255,-0.154995
5614,gamma,0.298675,234.907655,2.237217,-92.000000,-2.286086,138.160455,-164.551588,-0.642947,-0.177682,-0.745016
5712,deuteron,231.892618,688.298731,-0.379305,-92.000000,2.931670,74.401492,-60.664179,0.471883,-0.839656,0.268895
5399,neutron,1.859376,1486.946400,-1.434340,-92.200000,2.749402,70.569307,74.925328,0.245265,0.910592,0.332666
5615,neutron,0.000088,416.835896,-2.701448,-92.200000,-2.589942,65.443791,49.841619,0.586574,0.695140,0.415586
5800,nu_mu,29.791916,318.129508,-2.511060,-92.000000,2.290493,89.538963,-126.974092,-0.601434,-0.798882,0.008047
5714,neutron,12.771493,873.511964,-1.259051,-92.000000,1.728004,79.741623,-77.695821,0.209695,-0.961412,0.178087
5616,pi+,935.526036,1575.604907,-0.740794,-92.000000,-0.694372,89.206824,-72.308650,0.303860,-0.952616,0.013843
5801,proton,7294.929365,90.662305,-1.152042,-92.000000,1.149349,89.784733,-89.427851,0.009986,-0.999943,0.003757
5515,neutron,0.304192,609.754998,-2.019952,-92.000000,2.532064,97.464208,-122.557456,-0.533585,-0.835710,-0.129907
5516,proton,7292.369685,91.611089,2.783174,-92.000000,-1.399920,90.744953,-89.982122,0.000312,-0.999915,-0.013002
5715,e-,4.702212,831.709128,-1.144465,-92.000000,-2.057417,126.020709,-94.684279,-0.066051,-0.806103,-0.588078
5802,proton,7235.444878,220.693979,0.327493,-92.000000,-2.288039,89.430309,-89.372509,0.010951,-0.999891,0.009943
5617,proton,7256.224310,137.842858,-0.966530,-92.000000,2.226315,89.381689,-90.104372,-0.001822,-0.999940,0.010791
5716,proton,7295.010931,2040.530096,1.179119,-92.000000,-1.909132,89.404325,-90.487951,-0.008516,-0.999910,0.010396
5517,neutron,3.775267,777.905552,1.110062,-92.000000,-0.471736,114.659557,-95.678689,-0.089926,-0.904343,-0.417226
5618,gamma,0.203186,879.974762,-0.657058,-92.000000,-1.119040,77.826736,-110.641430,-0.344592,-0.914763,0.210869
5518,neutron,0.741499,11.217848,-1.326489,-92.000000,1.851265,115.439554,-87.267706,0.043047,-0.902012,-0.429559
5717,gamma,0.106615,26.787038,-1.308829,-92.200000,-1.711160,35.995751,135.130803,-0.416532,0.414635,0.809061
5804,proton,7293.039870,220.074781,-1.585248,-92.000000,2.104102,89.866784,-89.610708,0.006794,-0.999974,0.002325
5718,gamma,0.167495,204.694755,0.726314,-92.000000,-1.409930,121.120577,-46.492666,0.589367,-0.620904,-0.516841
5519,neutron,0.097679,1351.294893,0.737893,-92.000000,1.015900,79.912716,-88.834241,0.020030,-0.984338,0.175148
5719,deuteron,12.555029,482.729170,0.138429,-92.000000,0.316728,95.217831,-122.460915,-0.534500,-0.840261,-0.090943
5619,gamma,0.089189,75.566217,0.031165,-92.000000,-0.344991,99.969856,-101.046505,-0.188712,-0.966651,-0.173130
5805,neutron,0.552042,1395.006400,-0.696805,-92.000000,-2.619255,122.524339,-94.408318,-0.064809,-0.840669,-0.537658
5620,pi+,235.144976,1147.732901,-0.653706,-92.000000,-1.116553,71.063333,-106.619630,-0.270537,-0.906363,0.324523
5806,anti_nu_mu,46.221970,548.004995,-2.351845,-92.000000,-2.034288,25.397369,-74.995050,0.111042,-0.414270,0.903355
5621,proton,7298.332839,137.488765,-0.882214,-92.000000,-0.210634,90.964010,-90.343658,-0.005997,-0.999840,-0.016824
5521,neutron,52.332912,511.454588,0.142826,-92.000000,-1.635868,124.677740,-105.918902,-0.225555,-0.790828,-0.568960
5522,pi-,559.234093,1152.748110,0.595876,-92.000000,-1.752985,127.014221,-103.281733,-0.183444,-0.777128,-0.602013
5808,pi-,747.915595,979.784067,0.560936,-92.000000,1.467309,96.371139,-95.119482,-0.088682,-0.989859,-0.110968
5523,gamma,0.187264,145.149159,1.143198,-92.000000,-2.570779,119.109387,-88.709890,0.019671,-0.873471,-0.486479
5623,gamma,0.100791,0.209585,-0.492541,-92.000000,2.693290,52.738862,-52.526973,0.484206,-0.631646,0.605449
5721,gamma,0.235314,1.998039,-2.227610,-92.200000,0.455615,124.276940,132.809199,-0.561537,0.606209,-0.563194
5722,proton,7291.218936,91.402607,-1.994575,-92.000000,1.301383,89.987437,-89.952565,0.000828,-1.000000,0.000219
5809,neutron,0.833670,1132.080866,-0.544778,-92.000000,1.120579,79.115415,-74.880589,0.256139,-0.948017,0.188831
5624,neutron,697.170784,1685.714277,-0.673173,-92.000000,0.521919,92.543827,-81.388847,0.149580,-0.987753,-0.044384
5810,gamma,343.968946,825.053272,-2.796792,-92.000000,0.119884,68.043282,-94.015579,-0.064948,-0.925190,0.373906
5525,gamma,351.155422,730.414235,-1.553414,-92.000000,-0.712479,84.686475,-107.141448,-0.293465,-0.951474,0.092606
5811,proton,7290.793785,96.517565,2.021401,-92.000000,-1.661608,89.778895,-90.336088,-0.005866,-0.999975,0.003859
5526,neutron,3089.798994,553.438734,1.763038,-92.000000,-0.995173,84.346767,-96.170075,-0.106957,-0.989372,0.098508
5625,neutron,1.744488,631.991697,-0.899227,-92.000000,-0.268487,92.468362,-129.555090,-0.636229,-0.770297,-0.043068
5812,proton,2896.841945,694.027209,-2.810050,-92.000000,1.804598,90.481304,-92.524741,-0.044049,-0.998994,-0.008400
5527,proton,7269.098562,86.237531,2.603112,-92.000000,-0.051919,89.645125,-90.454226,-0.007928,-0.999949,0.006194
5626,gamma,0.040199,348.474235,1.016608,-92.000000,-0.289380,119.538075,-92.140644,-0.032498,-0.869421,-0.493002
5726,pi+,375.883598,232.580657,1.862602,-92.000000,-0.077725,78.570892,-93.902223,-0.066705,-0.977898,0.198155
5529,proton,7283.686306,2460.449404,0.300871,-92.000000,-0.971665,90.136768,-90.006170,-0.000108,-0.999997,-0.002387
5727,mu+,141.598533,203.041546,-1.393583,-92.000000,-2.665931,123.760405,-75.444650,0.208936,-0.804686,-0.555721
5627,proton,1218.679998,303.522517,-0.161268,-92.000000,-1.706222,95.611678,-101.838127,-0.204164,-0.974041,-0.097786
5530,proton,7289.363861,79.738621,0.169436,-92.000000,1.062078,89.955819,-89.927742,0.001261,-0.999999,0.000771
5628,neutron,3.545531,3.911716,-1.652945,-92.000000,2.725236,44.641883,-70.445460,0.235188,-0.662145,0.711513
5813,gamma,5.920578,6.327160,-2.336184,-92.200000,0.821508,67.431705,35.005812,0.756370,0.529730,0.383784
5728,proton,7269.704007,341.608691,2.190988,-92.000000,-0.135072,90.096830,-89.914318,0.001495,-0.999997,-0.001690
5729,proton,7279.594851,116.497622,1.710191,-92.000000,2.670446,89.843057,-90.275757,-0.004813,-0.999985,0.002739
5814,proton,7239.072900,2461.385699,2.380613,-92.000000,2.723183,90.126791,-89.877697,0.002135,-0.999995,-0.002213
5629,gamma,1.029600,208.747140,0.903403,-92.000000,2.440892,73.509121,-102.721591,-0.211155,-0.935326,0.283863
5531,gamma,0.180903,22.632572,-3.000000,-92.013079,0.884013,61.746307,-44.039094,0.633220,-0.612329,0.473376
5730,neutron,1.379152,901.479600,1.869932,-92.000000,1.823389,50.536040,-58.232101,0.406455,-0.656366,0.635593
5630,proton,7279.470427,95.984205,-0.048873,-92.000000,-2.485295,90.207780,-89.760186,0.004185,-0.999985,-0.003626
5815,proton,7296.430692,1606.300118,1.854362,-92.000000,-0.447114,90.728304,-90.793644,-0.013850,-0.999823,-0.012711
5731,proton,7263.079071,287.674106,0.605298,-92.000000,0.770097,90.010249,-90.073950,-0.001291,-0.999999,-0.000179
5816,gamma,0.510999,1030.168106,-2.231431,-92.000000,0.692091,112.153606,-85.294297,0.075981,-0.923054,-0.377091
5631,neutron,250.099121,490.233012,1.617541,-92.000000,-0.799060,87.002646,-95.564399,-0.096832,-0.993926,0.052290
5532,gamma,0.094165,108.558103,0.804459,-92.000000,2.528513,44.698958,-71.228540,0.226344,-0.665969,0.710812
5817,proton,7305.654476,79.760591,-1.308639,-92.000000,-2.662501,90.223541,-89.787128,0.003715,-0.999985,-0.003902
5732,neutron,2.645917,241.232942,-1.180584,-92.000000,-0.795943,84.139906,-93.146300,-0.054599,-0.993275,0.102100
5632,neutron,0.000396,674.192510,-1.423837,-92.000000,-2.501660,55.025282,-161.967861,-0.779158,-0.253647,0.573215
5533,gamma,0.077826,6.372407,2.584803,-92.000000,2.147133,51.549685,-98.145888,-0.110967,-0.775246,0.621836
5818,proton,764.270813,972.497768,0.851520,-92.000000,-2.521896,95.393420,-110.871430,-0.354695,-0.930246,-0.093994
5633,gamma,497.223150,332.920899,0.597924,-92.000000,1.256591,89.930337,-110.461195,-0.349573,-0.936908,0.001216
5819,proton,7309.402283,98.667254,1.902651,-92.000000,2.097838,90.252466,-90.012569,-0.000219,-0.999990,-0.004406
5534,gamma,0.102965,694.335645,2.430441,-92.000000,-2.679351,137.850673,-131.900285,-0.448162,-0.499479,-0.741398
5634,neutron,1.523012,422.208043,1.084226,-92.200000,2.389686,104.535470,163.060162,-0.925992,0.282041,-0.250979
5820,proton,7292.969695,2221.508158,2.868648,-92.000000,1.186543,89.623879,-90.603598,-0.010534,-0.999923,0.006565
5735,gamma,0.097842,96.802074,3.000000,-92.068009,-1.012990,134.892914,157.276991,-0.653441,0.273649,-0.705784
5535,proton,1491.351315,661.458229,1.688603,-92.000000,2.482895,92.114714,-82.852923,0.124332,-0.991554,-0.036900
5635,neutron,177.317936,448.435174,2.439311,-92.000000,0.298571,118.500384,-87.292125,0.041518,-0.877833,-0.477165
5736,proton,7285.362045,126.589508,-2.359842,-92.000000,0.994539,90.024464,-89.999932,0.000001,-1.000000,-0.000427
5821,proton,7218.124540,367.372964,1.844010,-92.000000,0.423073,90.490338,-89.422186,0.010084,-0.999913,-0.008558
5536,proton,7288.884723,897.398655,-1.142202,-92.000000,-1.425174,89.858184,-90.046177,-0.000806,-0.999997,0.002475
5636,neutron,28.171044,898.512140,-2.502011,-92.000000,2.406235,63.900927,-91.170136,-0.018339,-0.897847,0.439925
5737,proton,7245.436492,615.307148,2.600810,-92.000000,-0.691390,89.606732,-89.547504,0.007897,-0.999945,0.006864
5537,proton,7271.039428,718.635497,-2.578604,-92.000000,-2.397232,90.023318,-89.765870,0.004086,-0.999992,-0.000407
5637,proton,7283.494629,703.109890,-1.582526,-92.000000,-2.663105,90.116774,-89.912341,0.001530,-0.999997,-0.002038
5538,proton,7290.854198,79.199254,0.930854,-92.000000,1.262810,89.758341,-89.939467,0.001056,-0.999991,0.004218
5738,neutron,252.576472,1088.039066,0.803709,-92.000000,2.717757,69.098744,-66.195313,0.377061,-0.854721,0.356758
