EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1279,neutron,10530.842778,0.109489,-0.509814,-92.000000,-0.989678,89.696451,-90.050633,-0.000884,-0.999986,0.005298
1423,neutron,10531.000000,0.000000,-1.371770,-92.000000,1.042062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,10531.000000,0.000000,2.504938,-92.000000,2.268262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,10531.000000,0.000000,2.655828,-92.000000,-0.390260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1426,neutron,10530.891492,0.000000,2.120041,-92.000000,2.637437,90.070455,-89.742859,0.004488,-0.999989,-0.001230
1196,neutron,10531.000000,2130.059644,-0.431579,-92.000000,1.207981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,10531.000000,0.000000,1.387742,-92.000000,-1.197708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1352,neutron,10421.079620,1485.644086,1.164479,-92.000000,-1.121661,90.882552,-87.886852,0.036869,-0.999201,-0.015403
1281,neutron,10531.000000,220.079951,-1.489786,-92.000000,-2.829006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,neutron,10531.000000,1046.247497,1.577873,-92.000000,-2.547550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,10531.000000,45.199877,-2.944018,-92.000000,-2.562659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,10531.000000,0.000000,-1.865590,-92.000000,-1.929857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,10531.000000,0.251764,1.143873,-92.000000,-1.803219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,10530.912991,0.000000,2.591013,-92.000000,-1.625902,89.833140,-90.193046,-0.003369,-0.999990,0.002912
1353,neutron,10531.000000,1538.507567,-0.920403,-92.000000,1.011008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,10531.000000,1354.256740,-0.804440,-92.000000,-2.374304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1500,neutron,10135.882086,210.595037,-0.912281,-92.000000,-2.875439,90.327161,-89.967657,0.000564,-0.999984,-0.005710
1501,neutron,10531.000000,0.000000,-2.263379,-92.000000,0.868301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,10531.000000,0.000000,0.690070,-92.000000,-0.157215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,10531.000000,0.000000,0.487989,-92.000000,1.954992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,10531.000000,2559.119541,-0.568079,-92.000000,1.896827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,10531.000000,0.000000,-0.246471,-92.000000,2.705661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,10531.000000,324.914357,-1.624916,-92.000000,-0.460495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,10531.000000,0.000000,-1.082526,-92.000000,2.383878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1354,neutron,2022.689195,0.000000,2.013495,-92.000000,-2.081755,86.124226,-90.829057,-0.014436,-0.997609,0.067593
1289,neutron,10531.000000,557.312954,0.663792,-92.000000,-2.993200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,10531.000000,445.043984,-0.209271,-92.000000,2.114981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1432,neutron,10486.140015,0.031395,-1.848109,-92.000000,-0.205388,90.222888,-90.881936,-0.015392,-0.999874,-0.003890
1433,neutron,10531.000000,0.349008,0.261678,-92.000000,0.597298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,10531.000000,0.023328,-2.920049,-92.000000,-1.461244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,neutron,10531.000000,849.316194,-0.303094,-92.000000,0.223676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,neutron,10531.000000,0.464343,-2.547845,-92.000000,-1.351614,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,10531.000000,0.128265,-1.456518,-92.000000,2.480981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,10531.000000,0.000000,2.378085,-92.000000,2.941011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,10531.000000,1114.478950,0.723589,-92.000000,0.457837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1436,neutron,10531.000000,0.015829,1.194905,-92.000000,0.799797,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,10531.000000,2076.840323,-0.823200,-92.000000,-1.071247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,10531.000000,0.000000,-2.534535,-92.000000,-0.203791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1503,deuteron,7.293798,371.171999,1.199116,-92.000000,-0.877872,98.773639,-96.660055,-0.114621,-0.981629,-0.152531
1437,neutron,10531.000000,362.451482,-1.916170,-92.000000,-1.243268,90.000000,-90.000000,0.000000,-1.000000,0.000000
1438,neutron,10531.000000,0.000000,0.213737,-92.000000,0.876826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,10531.000000,0.208815,1.991972,-92.000000,-0.783409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1360,neutron,10530.876927,0.572518,2.399863,-92.000000,1.567562,89.987296,-90.303207,-0.005292,-0.999986,0.000222
1292,gamma,2546.745521,0.000000,-0.670775,-92.000000,-0.839056,90.796411,-89.814828,0.003232,-0.999898,-0.013900
1361,neutron,10531.000000,95.714024,-0.555149,-92.000000,-0.242125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,10531.000000,0.000000,-2.346528,-92.000000,2.041540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,10531.000000,538.793775,-2.052422,-92.000000,1.227571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,10531.000000,0.104170,-0.354231,-92.000000,-2.798848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,10531.000000,0.086360,1.287643,-92.000000,-1.960951,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,10531.000000,0.000000,-2.566003,-92.000000,-2.387730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,10531.000000,0.000000,0.106891,-92.000000,1.995286,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,10531.000000,131.106228,0.243683,-92.000000,1.669211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,10531.000000,0.000000,-0.965272,-92.000000,0.606064,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,10531.000000,0.000000,-0.274306,-92.000000,-1.048798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,10531.000000,0.000000,-2.630917,-92.000000,-2.553859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,neutron,10531.000000,971.748967,0.515341,-92.000000,2.884699,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,10531.000000,0.000000,-1.990942,-92.000000,-1.397495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,10531.000000,0.000000,2.151841,-92.000000,-2.397127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,10531.000000,0.000000,-0.493525,-92.000000,-2.382176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,10531.000000,548.072135,-2.768628,-92.000000,1.892571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,neutron,10531.000000,2448.833751,2.106408,-92.000000,1.773385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,10531.000000,0.000000,-1.255015,-92.000000,1.387689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,10531.000000,0.000000,-2.722837,-92.000000,-1.508869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,10531.000000,0.000000,-1.314488,-92.000000,2.134202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1602,neutron,7556.450102,715.422819,-1.164832,-92.000000,-0.964400,91.748899,-91.505203,-0.026255,-0.999189,-0.030519
1515,neutron,10531.000000,1596.092193,0.245876,-92.000000,1.228389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1516,neutron,10531.000000,0.141775,-2.128220,-92.000000,0.326951,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,10531.000000,0.265638,-1.390078,-92.000000,-0.584228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,10531.000000,1745.544765,2.638329,-92.000000,-2.295358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1365,gamma,8.399102,7.118688,-0.165440,-92.000000,-2.346431,89.579448,-91.596588,-0.027861,-0.999585,0.007340
1366,neutron,10531.000000,0.075508,0.884712,-92.000000,0.823574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1367,neutron,10530.269316,59.817515,0.533304,-92.000000,1.692629,89.812697,-89.333942,0.011625,-0.999927,0.003269
1368,neutron,10531.000000,0.583112,0.426680,-92.000000,-2.890763,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,10531.000000,0.140680,1.699753,-92.000000,-2.953544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,10531.000000,0.000000,-2.954292,-92.000000,2.974964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,10531.000000,300.306675,2.863471,-92.000000,0.099133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,10531.000000,0.000000,-1.146449,-92.000000,0.440408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,proton,4710.310148,90.532397,-1.968510,-92.000000,-0.431512,81.961885,-93.504844,-0.060532,-0.988323,0.139832
1519,neutron,10531.000000,878.342967,-1.785235,-92.000000,2.332537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,10531.000000,0.000000,1.215200,-92.000000,2.789492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,10531.000000,0.155445,-0.170415,-92.000000,-2.104595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,10531.000000,1073.425656,-0.390962,-92.000000,1.725841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1604,neutron,10530.363659,405.800380,2.454658,-92.000000,-2.295311,90.486318,-90.424736,-0.007413,-0.999937,-0.008488
1449,pi+,3850.688586,666.142200,-1.665888,-92.000000,0.786356,88.319045,-96.180207,-0.107610,-0.993760,0.029334
1374,neutron,10531.000000,1065.880811,-2.132607,-92.000000,-2.309761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,10531.000000,0.000000,1.924970,-92.000000,-0.866526,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,10531.000000,0.000000,-1.035083,-92.000000,-0.250564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,10531.000000,0.000000,1.905157,-92.000000,2.066301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,10531.000000,0.359244,2.492307,-92.000000,0.345145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,neutron,10531.000000,560.786707,-2.802236,-92.000000,1.810243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,10531.000000,0.000000,-2.503662,-92.000000,-1.232047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,10531.000000,298.510730,0.612974,-92.000000,2.384772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,10531.000000,0.098331,-0.718327,-92.000000,-1.594180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,10531.000000,0.000000,2.562391,-92.000000,-2.987233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1456,neutron,10530.446596,0.490981,-0.669087,-92.000000,-2.948183,90.116515,-90.590750,-0.010310,-0.999945,-0.002034
1457,neutron,10531.000000,0.000000,-0.792139,-92.000000,-1.280433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,10531.000000,0.010803,-0.152676,-92.000000,1.020635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,10531.000000,0.000000,2.335354,-92.000000,-2.603913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,10531.000000,0.000000,-2.612152,-92.000000,0.995474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1607,neutron,10531.000000,380.174867,2.498542,-92.000000,2.430821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,10531.000000,155.696835,0.324124,-92.000000,-0.848166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,10531.000000,0.000000,-2.760938,-92.000000,2.551212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,10531.000000,0.000000,-1.722712,-92.000000,1.411705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,10531.000000,562.824249,-1.666435,-92.000000,0.910108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,10406.239430,0.000000,-1.972432,-92.000000,2.865409,90.250398,-90.173153,-0.003022,-0.999986,-0.004370
1610,neutron,10531.000000,0.000000,-1.492834,-92.000000,-2.212881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,10531.000000,0.000000,2.309380,-92.000000,0.199842,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,10531.000000,604.131146,0.219631,-92.000000,1.627669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,10531.000000,0.197876,-1.808917,-92.000000,0.690638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1461,gamma,3.925419,0.000000,-0.825917,-92.000000,1.262366,91.373637,-86.001855,0.069704,-0.997280,-0.023972
1377,neutron,10531.000000,0.074255,-1.594654,-92.000000,-1.296921,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,10531.000000,0.000000,2.279896,-92.000000,-1.477198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,10531.000000,0.000000,1.504902,-92.000000,-0.405992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1463,neutron,10530.948287,0.000000,2.892438,-92.000000,-0.873279,90.102427,-90.167944,-0.002931,-0.999994,-0.001788
1464,neutron,10531.000000,0.028535,-1.476131,-92.000000,-1.187094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,10531.000000,0.119000,-0.937905,-92.000000,-1.178313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1466,neutron,10528.782322,0.047375,-1.961177,-92.000000,0.379117,89.371750,-91.028835,-0.017955,-0.999779,0.010965
1379,neutron,10531.000000,0.000000,1.302110,-92.000000,0.157899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,10531.000000,0.000000,2.666859,-92.000000,2.951031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,10531.000000,1015.227977,1.137304,-92.000000,-0.439344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,10531.000000,0.000000,-0.001416,-92.000000,0.027228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,10531.000000,0.000000,-1.761866,-92.000000,-2.494820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,10531.000000,0.000000,1.915518,-92.000000,-0.586587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,10531.000000,0.000000,2.140408,-92.000000,-2.045226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1467,proton,9702.239981,84.951787,0.828562,-92.000000,1.219074,88.700182,-88.498069,0.026204,-0.999399,0.022684
1619,neutron,10531.000000,1215.091800,-2.113912,-92.000000,1.870614,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,10531.000000,1621.912790,2.762275,-92.000000,0.439777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,10531.000000,0.119407,-0.214809,-92.000000,0.732055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,10531.000000,190.122454,1.735256,-92.000000,-0.833180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,10531.000000,75.853222,2.142704,-92.000000,-2.909280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,10531.000000,331.055190,-2.914848,-92.000000,-0.410231,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,10531.000000,0.046998,-0.278707,-92.000000,0.536946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,10531.000000,0.486980,-0.282310,-92.000000,1.083336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1626,neutron,10531.000000,2.319845,2.933265,-92.000000,1.508321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1627,neutron,10530.353351,0.000000,-0.523295,-92.000000,0.555796,90.025851,-90.695161,-0.012133,-0.999926,-0.000451
1628,neutron,10531.000000,0.000000,-1.045224,-92.000000,-2.149156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,10531.000000,62.942110,2.113090,-92.000000,-0.896392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,10531.000000,0.429943,1.936428,-92.000000,2.086512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1631,neutron,3536.539764,0.000000,-2.680041,-92.000000,1.096282,91.637617,-91.001323,-0.017468,-0.999439,-0.028578
1468,neutron,10531.000000,777.876041,1.888072,-92.000000,0.059151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,10531.000000,674.824211,-2.247039,-92.000000,-2.697032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1469,neutron,10530.596845,698.620883,0.310249,-92.000000,-2.147632,90.223788,-89.537353,0.008075,-0.999960,-0.003906
1527,proton,10144.027657,99.108663,-0.709678,-92.000000,0.634896,91.692457,-89.661447,0.005906,-0.999546,-0.029535
1528,neutron,10531.000000,0.000000,-0.154344,-92.000000,1.653265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,10531.000000,1936.673081,-2.428349,-92.000000,1.872075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,10531.000000,0.000000,2.981814,-92.000000,0.672092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1470,gamma,2324.169726,575.089351,-2.270733,-92.000000,-0.471594,87.477030,-91.104623,-0.019259,-0.998845,0.044020
1471,gamma,467.125123,130.456190,1.186112,-92.000000,-2.372891,90.175207,-90.296507,-0.005175,-0.999982,-0.003058
1472,neutron,10531.000000,0.013022,-2.151422,-92.000000,-2.855896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,gamma,288.956002,265.658619,-1.070641,-92.000000,0.004996,92.038464,-101.073887,-0.191953,-0.980759,-0.035570
1473,neutron,10531.000000,0.000000,1.190755,-92.000000,2.030623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,10531.000000,0.000000,-0.736956,-92.000000,-1.408266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,10531.000000,0.000000,-2.779035,-92.000000,1.522708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,neutron,10531.000000,255.609761,2.968745,-92.000000,0.472640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,10531.000000,0.000000,-2.434570,-92.000000,-2.943764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,10531.000000,1261.009118,-1.263342,-92.000000,-0.051578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,10531.000000,0.000000,-0.497720,-92.000000,-2.878537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,10531.000000,819.760849,-2.013685,-92.000000,2.169823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,10531.000000,0.000000,-0.710947,-92.000000,-2.055488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,10531.000000,0.000000,-2.358541,-92.000000,1.719327,90.000000,-90.000000,0.000000,-1.000000,0.000000
1385,pi+,1863.910441,192.550785,-1.844093,-92.000000,-1.729863,91.752306,-91.426358,-0.024880,-0.999223,-0.030579
1478,neutron,10531.000000,125.028529,0.079301,-92.000000,-0.280609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,10531.000000,2481.862982,-2.023850,-92.000000,2.134070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,10531.000000,0.000000,-2.667332,-92.000000,0.283456,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,10531.000000,1761.175985,1.257651,-92.000000,-1.843176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,10531.000000,0.000000,-0.341296,-92.000000,-2.753234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,524.717895,414.658754,2.843729,-92.000000,-1.320854,84.119894,-75.944826,0.241578,-0.964958,0.102447
1386,neutron,10531.000000,2776.264169,-1.330647,-92.000000,-1.050372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,10531.000000,0.000000,0.507545,-92.000000,-0.957139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,10531.000000,1287.052198,2.819823,-92.000000,0.654188,90.000000,-90.000000,0.000000,-1.000000,0.000000
