EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5537,neutron,2613.000000,0.000000,0.309944,-92.000000,1.995045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,mu-,245.455472,446.048897,0.601777,-92.000000,0.127178,95.667608,-52.006925,0.612557,-0.784233,-0.098757
5354,neutron,40.607210,308.153472,-0.218225,-92.000000,1.495306,83.433536,-104.756366,-0.253038,-0.960674,0.114356
5355,pi+,186.567015,270.797699,2.655264,-92.000000,0.250191,99.189534,-61.024141,0.478223,-0.863596,-0.159701
5287,neutron,2613.000000,229.852870,-1.398189,-92.000000,-0.239764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,gamma,0.800510,1.665269,0.478350,-92.200000,0.673261,41.946248,167.202293,-0.651828,0.148064,0.743772
5445,gamma,0.219356,192.103916,-0.743619,-92.200000,0.248238,139.648066,45.410916,0.454543,0.461110,-0.762082
5288,neutron,2612.650443,728.504078,0.067374,-92.000000,-2.322038,90.980802,-91.260276,-0.021991,-0.999612,-0.017117
5357,gamma,0.102156,465.288682,-2.949083,-92.000000,0.150657,108.523350,-58.980799,0.488628,-0.812597,-0.317691
5538,neutron,2613.000000,429.100974,-1.496401,-92.000000,-1.388059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,pi+,380.902107,759.805615,1.058773,-92.000000,-2.786461,121.766556,-105.835394,-0.231998,-0.817935,-0.526460
5449,gamma,0.127272,575.747544,2.061370,-92.000000,1.725571,84.650359,-97.741101,-0.134110,-0.986571,0.093233
5359,gamma,0.243179,175.959778,2.270362,-92.000000,-0.249092,94.280970,-105.629288,-0.268660,-0.960338,-0.074648
5540,neutron,2612.957320,698.840359,2.603165,-92.000000,0.689346,89.222064,-89.870395,0.002262,-0.999905,0.013577
5290,gamma,0.105990,85.136121,0.511975,-92.000000,0.065878,118.676936,-60.704143,0.429299,-0.765132,-0.479870
5451,neutron,190.891363,360.378442,-2.414371,-92.000000,0.963818,98.304732,-112.752126,-0.382690,-0.912516,-0.144438
5452,neutron,0.040454,90.845767,-2.535365,-92.000000,-1.398919,111.442226,-112.827373,-0.361104,-0.857886,-0.365563
5541,neutron,0.040860,329.458181,2.835084,-92.000000,-1.710678,133.769865,-103.822451,-0.172526,-0.701212,-0.691763
5542,gamma,1.436252,34.260043,0.991467,-92.000000,2.095338,70.618777,-97.269564,-0.119367,-0.935749,0.331852
5453,gamma,0.246357,62.836053,-1.910776,-92.000000,-0.089108,111.668560,-91.227263,-0.019905,-0.929122,-0.369237
5543,gamma,0.441604,243.775597,-2.152131,-92.000000,0.655375,71.776886,-142.414441,-0.752699,-0.579354,0.312718
5454,gamma,5.669217,124.787161,-1.625049,-92.000000,0.863700,105.252735,-117.891973,-0.451327,-0.852698,-0.263077
5291,gamma,0.103132,336.759975,1.127476,-92.000000,-2.790771,135.797189,-67.256403,0.269543,-0.642989,-0.716876
5360,neutron,2613.000000,744.920958,1.610757,-92.000000,-1.785124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,2612.702923,36.554919,-2.884917,-92.000000,-0.271752,91.416593,-90.400620,-0.006990,-0.999670,-0.024722
5361,gamma,0.283238,48.254198,-1.568959,-92.000000,-2.245655,39.184894,-159.914811,-0.593399,-0.216979,0.775111
5456,gamma,0.052741,139.881935,0.477025,-92.000000,-0.452487,60.436384,-82.428951,0.114602,-0.862226,0.493390
5457,neutron,2613.000000,0.000000,-0.796219,-92.000000,0.016446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,121.491906,22.381548,-1.360545,-92.000000,-0.588088,58.318146,-102.622893,-0.185967,-0.830409,0.525202
5544,neutron,0.371989,6.671077,-2.023199,-92.000000,1.000224,105.093676,-99.393680,-0.157586,-0.952554,-0.260398
5362,neutron,2612.235725,178.277509,1.746472,-92.000000,-1.942630,87.482904,-89.814690,0.003231,-0.999030,0.043917
5294,neutron,2554.093904,0.000000,-1.081913,-92.000000,-0.890198,91.983352,-87.535689,0.042971,-0.998477,-0.034609
5545,pi-,489.738204,99.173111,1.434651,-92.000000,1.525186,93.627107,-74.071487,0.273888,-0.959679,-0.063263
5363,gamma,0.349633,162.171116,0.481545,-92.000000,-1.603506,141.215177,-83.136450,0.074858,-0.621908,-0.779504
5364,proton,2469.824953,86.836899,1.691387,-92.000000,2.454768,88.468726,-84.009150,0.104332,-0.994183,0.026723
5295,neutron,2613.000000,721.181439,-0.598132,-92.000000,-1.309822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,gamma,0.261789,89.537708,0.335972,-92.000000,1.001738,119.269850,-90.894977,-0.013625,-0.872220,-0.488923
5460,neutron,2612.998225,5.047913,2.182443,-92.000000,0.350575,89.902589,-89.927218,0.001270,-0.999998,0.001700
5366,gamma,3.015989,270.989349,2.034883,-92.000000,-0.316876,121.190288,-62.823403,0.390715,-0.761013,-0.517882
5546,neutron,1.157045,518.321721,0.490634,-92.000000,-0.533998,66.996521,-80.634718,0.149788,-0.908212,0.390787
5547,neutron,2612.698919,6.014113,1.879147,-92.000000,0.813782,88.079647,-90.337562,-0.005888,-0.999421,0.033510
5549,pi+,208.683087,272.973407,1.457730,-92.000000,1.374944,114.718497,-114.803569,-0.381070,-0.824577,-0.418160
5461,gamma,0.170911,532.698104,1.989042,-92.000000,0.802697,77.567564,-71.940214,0.302740,-0.928439,0.215288
5367,neutron,2613.000000,521.525545,-0.355833,-92.000000,-2.396540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,2613.000000,282.337428,-2.890882,-92.000000,2.383468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5369,gamma,0.069707,135.285439,-0.877481,-92.000000,0.945001,96.422526,-53.007095,0.597940,-0.793697,-0.111860
5551,gamma,2.961515,374.664318,-2.868851,-92.000000,-2.404376,99.343422,-105.713449,-0.267233,-0.949857,-0.162352
5552,neutron,2613.000000,0.000000,2.180794,-92.000000,-2.571423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,175.153471,465.919646,0.255923,-92.000000,-1.106754,107.043713,-79.889173,0.167843,-0.941233,-0.293101
5298,gamma,0.301611,766.718596,2.966981,-92.000000,0.382865,75.141783,-116.171972,-0.426319,-0.867466,0.256428
5600,neutron,2612.371682,0.000000,0.688565,-92.000000,-0.298498,91.721471,-88.492095,0.026303,-0.999203,-0.030041
5601,neutron,2613.000000,0.000000,-1.810232,-92.000000,-0.023351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,2612.931901,115.458926,-2.727815,-92.000000,-1.718117,90.465181,-89.119053,0.015374,-0.999849,-0.008119
5555,gamma,0.225165,461.939260,0.587479,-92.000000,0.244534,61.087486,-95.201506,-0.079359,-0.871754,0.483474
5603,neutron,2612.841995,0.298645,2.386233,-92.000000,-1.244197,88.943031,-89.553487,0.007792,-0.999799,0.018447
5372,proton,1822.436235,90.243939,-2.609873,-92.000000,2.446193,95.925230,-98.536306,-0.147643,-0.983639,-0.103231
5604,neutron,2613.000000,670.224620,1.043563,-92.000000,-2.547446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,gamma,0.257438,137.901091,-1.098273,-92.200000,2.484794,134.336762,91.954195,-0.024390,0.714828,-0.698874
5375,nu_mu,29.791916,25.348638,-2.494052,-92.000000,2.939480,69.436645,-148.918473,-0.801865,-0.483364,0.351243
5465,neutron,2613.000000,33.038676,1.306817,-92.000000,-2.027304,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,2613.000000,522.163055,-2.630256,-92.000000,-1.531479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5377,neutron,2597.827623,461.200509,2.153564,-92.000000,-2.790436,92.329861,-87.934012,0.036021,-0.998524,-0.040653
5556,neutron,540.898162,98.900259,-1.041830,-92.000000,-1.790014,93.600270,-88.653255,0.023457,-0.997751,-0.062795
5557,neutron,2612.765913,2.044167,1.722093,-92.000000,1.859208,88.858832,-90.636729,-0.011111,-0.999740,0.019916
5379,neutron,0.000259,99.686283,0.350242,-92.000000,0.250876,52.104854,-50.130254,0.505871,-0.605665,0.614218
5607,gamma,0.155462,600.504740,0.860176,-92.000000,-1.181045,104.367385,-97.316608,-0.123369,-0.960837,-0.248138
5380,neutron,2612.052950,188.613743,0.210848,-92.000000,0.317831,92.233116,-87.028862,0.051794,-0.997897,-0.038965
5382,neutron,2613.000000,0.694272,2.585696,-92.000000,0.510124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5467,gamma,0.065172,641.343150,-1.978433,-92.000000,2.199106,65.096824,-106.128794,-0.251968,-0.871320,0.421086
5468,neutron,1.992382,1.246438,-1.028350,-92.000000,-1.910880,116.958986,-86.767390,0.050262,-0.889913,-0.453353
5608,neutron,2613.000000,54.048116,-0.632480,-92.000000,-0.962572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5469,neutron,2612.219612,3.382375,-2.398572,-92.000000,-2.588885,91.155015,-92.104167,-0.036709,-0.999123,-0.020157
5609,gamma,0.163590,101.800373,1.239902,-92.000000,-2.134188,79.535352,-64.510595,0.423186,-0.887651,0.181629
5383,neutron,9.551919,533.943251,-0.247893,-92.000000,2.303867,95.316494,-79.116762,0.187996,-0.977789,-0.092657
5559,gamma,0.355032,369.902655,1.476678,-92.000000,-0.005967,107.650189,-90.862817,-0.014350,-0.952817,-0.303205
5384,neutron,2612.491942,2.245651,-2.680880,-92.000000,1.410948,88.551932,-88.731085,0.022138,-0.999435,0.025271
5470,gamma,57.660717,119.534840,-0.820879,-92.000000,2.623097,65.748740,-106.997276,-0.266529,-0.871926,0.410739
5561,gamma,141.789467,320.813350,1.977504,-92.000000,2.355900,77.934574,-65.968846,0.398237,-0.893148,0.209028
5471,neutron,1748.875672,0.000000,-1.905976,-92.000000,0.719870,87.656143,-77.736406,0.212232,-0.976363,0.040897
5611,neutron,1.607484,216.312165,-1.292508,-92.000000,1.523681,98.450850,-80.924024,0.156031,-0.976758,-0.146961
5612,gamma,0.109165,85.989400,3.000000,-92.137517,2.004764,163.873421,143.281038,-0.222647,0.166070,-0.960650
5472,neutron,0.655207,19.771550,-1.865950,-92.000000,-1.476540,73.129694,-138.573196,-0.717533,-0.633187,0.290206
5473,neutron,2612.273623,0.000000,-2.208760,-92.000000,-1.071643,88.986229,-86.676568,0.057963,-0.998162,0.017693
5386,neutron,99.817200,24.252806,-2.233654,-92.000000,-1.728474,128.434228,-89.972572,0.000375,-0.783322,-0.621616
5563,neutron,94.044214,172.586752,-0.249202,-92.000000,0.515377,64.803803,-92.054419,-0.032438,-0.904274,0.425719
5474,gamma,0.126840,698.793060,-0.450444,-92.000000,1.193145,81.054068,-106.359148,-0.278231,-0.947843,0.155502
5475,neutron,1635.654730,1.314550,-2.229126,-92.000000,-1.916715,75.393794,-90.767598,-0.012964,-0.967595,0.252174
5566,neutron,2613.000000,0.000000,1.164596,-92.000000,1.184136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5613,gamma,0.612823,139.522135,1.217028,-92.000000,-0.405446,155.286294,-45.178449,0.294708,-0.296550,-0.908408
5387,neutron,2613.000000,578.143379,1.017968,-92.000000,2.237817,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,2613.000000,51.395575,0.294733,-92.000000,1.887081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,gamma,0.141434,351.583217,0.439355,-92.000000,2.525695,93.652132,-110.045854,-0.342076,-0.937511,-0.063699
5389,neutron,2613.000000,0.000000,-0.949808,-92.000000,1.045925,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,63.469867,186.490409,1.919254,-92.000000,-2.947009,98.182895,-97.262382,-0.125126,-0.981878,-0.142333
5568,neutron,2613.000000,403.628998,0.226578,-92.000000,-2.244220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,gamma,0.119212,64.551860,1.314620,-92.000000,-1.709761,67.515088,-99.317512,-0.149597,-0.911790,0.382440
5476,gamma,0.098883,34.595546,2.891523,-92.000000,0.128135,76.849098,-81.008056,0.152197,-0.961807,0.227517
5617,gamma,0.117127,0.117127,0.915662,-92.000000,-2.939583,115.825378,-142.963187,-0.718524,-0.542171,-0.435630
5570,neutron,2613.000000,0.252438,0.362550,-92.000000,-1.119595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,14.560240,208.991826,-1.346580,-92.000000,1.234115,26.389739,-132.161912,-0.298344,-0.329467,0.895791
5390,neutron,2613.000000,122.234179,-0.918399,-92.000000,2.625562,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,2613.000000,0.891262,-2.594903,-92.000000,-1.881227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,2611.783859,28.754270,-0.640842,-92.000000,1.090810,87.796623,-86.426150,0.062289,-0.997317,0.038447
5480,gamma,0.373188,0.484097,-1.751298,-92.000000,1.246320,105.491992,-122.722768,-0.520934,-0.810730,-0.267104
5619,neutron,2613.000000,384.392954,0.510658,-92.000000,-0.528064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,2611.348471,866.010312,2.892626,-92.000000,-0.420146,87.134856,-88.037827,0.034197,-0.998164,0.049985
5481,gamma,0.381963,285.821954,2.272336,-92.000000,0.176630,74.775196,-122.265059,-0.515101,-0.815910,0.262607
5572,neutron,0.045999,0.778342,1.596975,-92.000000,-0.695016,109.413298,-95.395371,-0.088682,-0.938967,-0.332380
5573,neutron,2613.000000,0.000000,-1.693637,-92.000000,0.166044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,2613.000000,443.488317,0.109771,-92.000000,-0.871421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,2.719021,173.871473,-1.964585,-92.000000,-0.852275,98.487618,-84.331961,0.097683,-0.984212,-0.147596
5576,neutron,2613.000000,0.425939,-0.890726,-92.000000,-2.425411,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,anti_nu_mu,48.859938,487.958466,-1.333748,-92.000000,-2.250747,134.396395,-101.393328,-0.141148,-0.700437,-0.699618
5620,gamma,4.454197,230.825179,2.352026,-92.000000,-1.014214,105.660877,-61.332378,0.461918,-0.844844,-0.269943
5393,neutron,2567.412257,1032.914791,2.453061,-92.000000,0.357081,87.414759,-87.797329,0.038395,-0.998244,0.045106
5621,neutron,0.120805,223.018290,-1.883131,-92.000000,-2.228192,112.354132,-90.658084,-0.010622,-0.924790,-0.380330
5394,gamma,1.055659,8.816329,2.443975,-92.000000,0.861343,80.174317,-83.721685,0.107754,-0.979422,0.170651
5395,neutron,2613.000000,0.000000,-1.496253,-92.000000,-2.803028,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,1.618717,270.313397,1.621728,-92.000000,-2.991676,102.050730,-97.552338,-0.128535,-0.969480,-0.208778
5483,gamma,0.205973,430.314972,-0.969373,-92.000000,1.210410,90.948643,-103.207190,-0.228442,-0.973417,-0.016556
5577,gamma,4.669950,838.835161,1.796964,-92.000000,1.004620,52.699530,-91.018811,-0.014144,-0.795343,0.605995
5484,gamma,0.175661,34.442542,-0.854526,-92.000000,2.395027,84.982572,-93.921710,-0.068131,-0.993836,0.087459
5485,neutron,2613.000000,1.408514,1.841301,-92.000000,-1.655372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,2612.428669,1.768248,-0.200652,-92.000000,-2.825551,87.897634,-90.584537,-0.010195,-0.999275,0.036685
5397,neutron,2611.766974,0.000000,-2.398733,-92.000000,2.668269,90.252034,-86.803742,0.055756,-0.998435,-0.004399
5487,neutron,2613.000000,1.959187,1.815369,-92.000000,2.889082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,gamma,3.100918,167.693943,2.657470,-92.000000,-2.790636,126.998761,-90.319756,-0.004457,-0.798636,-0.601798
5488,neutron,2613.000000,4.328373,-2.539828,-92.000000,-0.153992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5579,gamma,0.277901,10.055256,1.710471,-92.000000,2.946741,118.912005,-108.701357,-0.280672,-0.829146,-0.483466
5624,neutron,372.077755,313.827550,-1.574346,-92.000000,-1.123096,100.432604,-106.843172,-0.284963,-0.941279,-0.181079
5398,neutron,2613.000000,378.596597,0.725418,-92.000000,1.788961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,2613.000000,183.671067,-2.943121,-92.000000,2.544693,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,2613.000000,1415.088539,1.463076,-92.000000,2.628657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,gamma,0.513635,430.920939,-0.065926,-92.000000,2.569504,95.058022,-121.296719,-0.517447,-0.851161,-0.088165
5627,gamma,0.041724,264.399700,3.000000,-92.049343,1.952339,78.194638,121.113019,-0.505798,0.838041,0.204588
5628,neutron,2612.632216,3.863745,0.161624,-92.000000,-1.179673,88.073453,-88.464624,0.026779,-0.999076,0.033618
5399,proton,571.665076,704.121725,-1.608570,-92.000000,-2.929567,92.236058,-110.136803,-0.344001,-0.938158,-0.039017
5700,neutron,12.167506,12.698251,-1.566074,-92.000000,0.683894,115.887151,-103.214546,-0.205660,-0.875834,-0.436600
5581,gamma,0.510999,3.625709,-2.349919,-92.200000,-2.277280,95.999513,121.129986,-0.514150,0.851308,-0.104520
5490,gamma,3.983527,444.256707,-0.422294,-92.000000,1.344769,86.162885,-88.224341,0.030917,-0.997279,0.066920
5701,neutron,0.000284,141.637971,-2.478896,-92.000000,-2.302577,106.512384,-110.121468,-0.329824,-0.900241,-0.284223
5702,neutron,2613.000000,4.681512,-2.385244,-92.000000,-2.620033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5582,gamma,4.639532,250.940341,1.477097,-92.000000,2.661572,66.511446,-61.749608,0.434106,-0.807897,0.398566
5703,neutron,2613.000000,0.092258,-1.098094,-92.000000,-2.067078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,2612.077240,58.187088,0.097490,-92.000000,-1.395049,91.689490,-87.800299,0.038366,-0.998829,-0.029483
5704,neutron,2.804574,206.251169,-0.743693,-92.000000,1.983933,71.087548,-54.636160,0.547522,-0.771469,0.324123
5585,neutron,0.002510,0.783876,-2.208831,-92.000000,1.392380,110.136299,-81.570589,0.137631,-0.928734,-0.344255
5586,neutron,2613.000000,11.255321,0.609988,-92.000000,-2.701235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,2612.917042,672.871742,-2.791899,-92.000000,1.186439,90.553928,-90.619978,-0.010820,-0.999895,-0.009668
5632,neutron,2612.514725,4.228079,-2.303001,-92.000000,-1.684281,87.379179,-88.743604,0.021904,-0.998714,0.045726
5587,neutron,2613.000000,646.594605,2.027210,-92.000000,2.439740,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,gamma,10.845219,100.662116,1.015600,-92.000000,-0.212396,94.316522,-60.883702,0.485204,-0.871156,-0.075266
5634,neutron,2613.000000,0.000000,1.345508,-92.000000,-0.088637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,2613.000000,0.012997,2.104333,-92.000000,-1.059105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,2613.000000,1.058101,0.431310,-92.000000,-0.547385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,gamma,0.111225,131.368533,0.393571,-92.048920,-3.000000,49.714063,162.814874,-0.728771,0.225385,0.646603
5494,proton,2461.157593,87.645890,2.234426,-92.000000,-1.148527,91.875683,-89.549545,0.007858,-0.999433,-0.032731
5705,neutron,2602.153317,606.705545,-1.503601,-92.000000,0.205676,87.824544,-88.622109,0.024029,-0.998990,0.037960
5495,neutron,2613.000000,500.169936,0.915332,-92.000000,-0.936578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,0.047261,134.847226,1.314681,-92.192264,3.000000,150.087212,-136.620110,-0.362449,-0.342510,-0.866785
5637,neutron,2612.646504,0.000000,-0.848097,-92.000000,0.762872,90.595276,-91.609796,-0.028091,-0.999551,-0.010389
5707,neutron,2613.000000,0.000000,2.770918,-92.000000,-1.898364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,0.294497,96.372880,0.306302,-92.200000,-2.894107,68.851432,94.874100,-0.079244,0.929275,0.360788
5638,gamma,0.062864,327.833086,-2.463545,-92.200000,2.691050,120.384780,53.653394,0.511264,0.694817,-0.505805
5708,neutron,1.500154,114.818627,-1.627311,-92.000000,2.125944,105.101972,-66.501207,0.384959,-0.885396,-0.260538
5639,neutron,2613.000000,326.893374,-0.154619,-92.000000,-1.614025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5590,proton,1774.325602,693.275727,-1.737141,-92.000000,2.178820,84.812846,-95.091703,-0.088387,-0.991975,0.090409
5641,neutron,0.000023,224.915802,-0.050592,-92.000000,1.264344,94.635075,-102.562231,-0.216789,-0.972868,-0.080809
5709,neutron,558.700163,497.443364,-0.005001,-92.000000,-1.394022,81.374686,-92.599495,-0.044841,-0.987673,0.149972
5592,gamma,0.200037,96.277979,2.746950,-92.000000,-2.398287,127.951816,-148.436642,-0.671875,-0.412748,-0.614999
5594,neutron,2613.000000,0.019450,-1.331240,-92.000000,-2.483712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,gamma,69.677650,164.690952,1.816463,-92.000000,2.032954,79.086812,-88.728732,0.021785,-0.981673,0.189321
5711,neutron,2612.982425,343.004545,1.036702,-92.000000,0.075383,90.426141,-90.169917,-0.002966,-0.999968,-0.007437
5595,neutron,8.095601,20.183444,0.662740,-92.000000,-1.465024,81.779912,-106.723729,-0.284801,-0.947864,0.142976
5596,neutron,0.028606,215.595668,-1.257640,-92.000000,-1.922813,136.515061,-130.696613,-0.448720,-0.521747,-0.725555
