EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5901,neutron,138.000000,0.193522,-0.064570,-92.000000,1.551137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,gamma,0.091690,22.571752,-0.682230,-92.000000,0.147068,150.170381,-52.151700,0.305205,-0.392784,-0.867508
5843,neutron,137.643462,0.000000,0.693787,-92.000000,-1.793734,83.306917,-103.290363,-0.228319,-0.966585,0.116551
5844,neutron,138.000000,0.000000,-2.887194,-92.000000,-2.800524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,138.000000,5.644661,-2.588856,-92.000000,0.236537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,137.764852,89.537169,0.732425,-92.000000,-2.731820,94.244139,-98.060158,-0.139828,-0.987406,-0.074006
5846,neutron,137.918753,0.160705,2.367063,-92.000000,-2.477831,87.199427,-85.445157,0.079318,-0.995651,0.048860
5903,neutron,129.007826,0.000000,-0.249727,-92.000000,-2.911129,100.875969,-91.698165,-0.029102,-0.981607,-0.188684
5904,neutron,138.000000,17.310559,1.660793,-92.000000,0.795082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,137.658882,2.472646,-1.026281,-92.000000,1.761335,79.040823,-90.513077,-0.008791,-0.981724,0.190110
5849,neutron,137.300553,88.747984,1.737646,-92.000000,-2.937297,105.655734,-88.294863,0.028652,-0.962474,-0.269857
5699,neutron,137.944273,0.807739,-0.287502,-92.000000,-0.003515,89.831890,-85.576924,0.077120,-0.997017,0.002934
6100,gamma,3.919458,3.782942,0.045970,-92.000000,1.827650,44.940421,-58.036489,0.373938,-0.599275,0.707842
5907,neutron,0.000001,5.357219,1.530758,-92.000000,2.125625,52.781690,-117.093676,-0.362689,-0.708949,0.604854
5909,neutron,3.024753,1.633320,2.282497,-92.000000,0.878942,112.580260,-42.911452,0.676262,-0.628674,-0.383977
5910,neutron,138.000000,54.338644,0.527209,-92.000000,-0.382683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,gamma,0.167376,12.908955,-2.581725,-92.000000,-2.673678,113.476363,-148.905706,-0.785436,-0.473699,-0.398371
6001,neutron,138.000000,7.801245,-2.854544,-92.000000,-1.202170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,gamma,5.549784,5.888811,1.277133,-92.000000,-2.348632,164.330460,-68.549033,0.098773,-0.251380,-0.962835
5914,gamma,0.473337,1.114547,-2.027117,-92.000000,2.600338,52.049432,-121.053454,-0.406759,-0.675533,0.614981
5915,gamma,0.232626,1.381793,0.188901,-92.000000,-1.381872,90.321673,-75.912475,0.243400,-0.969910,-0.005614
5852,neutron,55.680183,0.157421,-2.961902,-92.000000,1.748412,71.257723,-119.395689,-0.464811,-0.825051,0.321312
5917,neutron,120.707884,0.128668,2.639519,-92.000000,-2.878747,112.218339,-92.887956,-0.046642,-0.924574,-0.378137
5918,neutron,138.000000,0.000000,-0.377545,-92.000000,0.926275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5854,neutron,137.316747,0.000000,0.688725,-92.000000,1.125060,105.319325,-87.234599,0.046532,-0.963345,-0.264198
5920,neutron,122.794282,0.000000,-1.183748,-92.000000,2.957852,86.207560,-108.656734,-0.319197,-0.945377,0.066142
5921,neutron,0.000005,0.242346,1.795681,-92.000000,1.745629,99.953806,-97.895252,-0.135295,-0.975611,-0.172854
5858,neutron,137.525740,0.000000,-0.541198,-92.000000,-1.575229,79.059625,-83.033793,0.119080,-0.974577,0.189787
5860,neutron,52.710029,0.369440,2.437745,-92.000000,0.359699,123.912608,-96.987219,-0.100954,-0.823726,-0.557928
6005,gamma,0.061269,3.306904,1.224086,-92.000000,1.794229,85.027788,-111.825113,-0.370376,-0.924830,0.086673
6105,neutron,138.000000,0.976687,1.415769,-92.000000,-1.828157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,gamma,0.162256,0.591165,-1.304435,-92.000000,0.230029,126.087773,-101.429300,-0.160135,-0.792091,-0.589024
6107,neutron,0.852836,0.423652,-2.772976,-92.000000,2.318629,99.329020,-40.384961,0.751634,-0.639350,-0.162104
6006,neutron,125.494050,83.111666,1.280323,-92.000000,-0.268514,83.647506,-91.119205,-0.019413,-0.993670,0.110645
5925,neutron,80.401003,26.432905,2.528068,-92.000000,-1.829581,87.305829,-87.645853,0.041031,-0.998052,0.047005
5926,neutron,138.000000,8.226062,0.343844,-92.000000,-0.443883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,gamma,0.069077,0.517903,-0.571998,-92.000000,-0.355877,96.389880,-53.906581,0.585444,-0.803038,-0.111293
5928,neutron,124.269653,1.635835,0.626010,-92.000000,-1.928461,92.403648,-102.807542,-0.221482,-0.974262,-0.041939
5930,neutron,69.733882,0.804811,-2.485693,-92.000000,-1.197657,67.332087,-88.954194,0.016842,-0.922600,0.385389
5931,neutron,137.754528,0.000000,-0.487556,-92.000000,-1.935256,87.914818,-91.343607,-0.023433,-0.999063,0.036385
6008,gamma,0.178966,1.721767,-1.978054,-92.000000,-2.312746,107.649881,-76.807635,0.217478,-0.927779,-0.303200
5864,gamma,3.327850,0.396452,-2.148768,-92.000000,1.244731,99.691579,-122.929342,-0.535846,-0.827363,-0.168345
5865,neutron,137.944298,8.263529,2.372870,-92.000000,1.811056,88.903675,-84.143907,0.102012,-0.994599,0.019133
6109,neutron,137.299261,0.000000,1.000090,-92.000000,-0.411743,67.206397,-91.124619,-0.018094,-0.921729,0.387413
6110,neutron,138.000000,0.000000,-2.891136,-92.000000,2.019964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6009,neutron,102.443729,38.898016,1.528114,-92.000000,0.427190,125.416221,-93.588195,-0.051004,-0.813366,-0.579512
6010,neutron,127.928333,0.000000,0.719900,-92.000000,-0.707884,120.695627,-53.344539,0.513357,-0.689839,-0.510477
6111,gamma,0.240063,0.110483,1.209020,-92.000000,1.403362,90.557513,-95.129386,-0.089401,-0.995948,-0.009730
6011,neutron,138.000000,0.667221,2.769844,-92.000000,1.995646,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,138.000000,0.000000,1.257553,-92.000000,-2.286681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,138.000000,0.000000,-1.172235,-92.000000,0.792729,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,137.732637,38.950031,-1.024482,-92.000000,-0.965906,81.255709,-85.765964,0.072972,-0.985679,0.152025
5868,neutron,138.000000,42.030296,-2.379064,-92.000000,1.445221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,138.000000,0.000000,-0.253372,-92.000000,2.818924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,neutron,97.121590,1.229254,2.258815,-92.000000,1.995297,88.066994,-54.640084,0.578381,-0.815069,0.033731
6112,neutron,118.342987,59.463591,0.126457,-92.000000,-0.626080,72.078432,-102.936858,-0.213014,-0.927328,0.307715
5935,neutron,137.874890,0.000000,-1.931892,-92.000000,1.343330,83.356494,-84.248503,0.099541,-0.988285,0.115691
5871,gamma,0.703525,1.528450,0.628731,-92.000000,-2.117251,83.755090,-56.759061,0.544908,-0.831410,0.108779
6114,neutron,137.889526,3.817949,0.164094,-92.000000,2.331787,82.296231,-92.955838,-0.051101,-0.989656,0.134051
6116,neutron,138.000000,0.000000,2.329736,-92.000000,-0.512993,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,neutron,99.157585,71.170158,0.530114,-92.000000,0.077583,106.162921,-113.573281,-0.384114,-0.880322,-0.278370
5873,neutron,138.000000,0.774519,0.133557,-92.000000,-2.395794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,138.000000,6.821520,2.447408,-92.000000,1.375964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,gamma,2.023410,4.741206,0.027809,-92.000000,1.507415,46.417714,-108.438226,-0.229110,-0.687199,0.689396
6118,gamma,1.221853,3.565746,2.791176,-92.000000,-0.291111,85.837339,-111.170807,-0.360197,-0.930048,0.072588
6119,neutron,137.766377,65.299652,-0.329348,-92.000000,-0.495624,94.446053,-94.763678,-0.082796,-0.993547,-0.077520
6017,gamma,3.160665,3.843012,0.861211,-92.000000,0.292487,67.029446,-44.891497,0.652269,-0.649803,0.390258
6018,neutron,138.000000,65.329182,1.230780,-92.000000,-0.674774,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,3.059645,22.462901,-2.886063,-92.000000,2.610301,37.447698,-128.530644,-0.378766,-0.475652,0.793909
6021,gamma,0.121566,1.634784,-0.205113,-92.000000,-0.119587,79.491437,-92.597511,-0.044559,-0.982217,0.182382
6126,neutron,138.000000,1.010163,0.335996,-92.000000,1.366589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,neutron,126.727761,4.685351,0.619714,-92.000000,1.498235,114.020198,-72.314452,0.277485,-0.870233,-0.407059
5937,neutron,137.828253,0.000000,2.966046,-92.000000,-0.161206,82.231689,-89.647118,0.006102,-0.990804,0.135168
6024,neutron,48.997481,0.321434,1.823604,-92.000000,1.062264,54.815799,-72.378328,0.247423,-0.778953,0.576207
5876,neutron,138.000000,20.354751,1.752254,-92.000000,-2.619974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,neutron,1.194805,0.255239,1.869714,-92.000000,-0.618657,96.984761,-45.963989,0.689952,-0.713568,-0.121605
6131,neutron,100.019159,2.266249,0.433463,-92.000000,-2.070097,103.995356,-80.395037,0.161901,-0.956713,-0.241843
5939,neutron,138.000000,6.793600,-2.033354,-92.000000,-1.978226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,gamma,0.158465,50.496476,-1.138617,-92.000000,-0.590878,103.043224,-78.312192,0.197352,-0.954001,-0.225686
6133,neutron,86.689434,60.929190,1.129193,-92.000000,-2.783233,104.589999,-118.376225,-0.459934,-0.851474,-0.251900
6135,neutron,137.981474,0.000000,-2.527621,-92.000000,2.030547,93.286001,-89.568907,0.007512,-0.998328,-0.057320
5879,neutron,138.000000,0.000000,1.564292,-92.000000,2.522935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,138.000000,0.000000,-2.896397,-92.000000,-1.278214,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,neutron,84.258614,0.153115,-2.768667,-92.000000,1.126991,98.026893,-132.071129,-0.663488,-0.735041,-0.139638
6025,neutron,138.000000,44.055930,-1.844497,-92.000000,1.450463,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,137.726644,30.531645,1.574218,-92.000000,0.686475,94.349884,-98.808982,-0.152700,-0.985358,-0.075847
6026,neutron,138.000000,2.319172,-2.894440,-92.000000,2.757521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6139,neutron,137.833862,1.194289,1.767468,-92.000000,1.455879,82.626878,-92.037467,-0.035259,-0.991104,0.128330
6027,neutron,138.000000,3.128293,-2.131568,-92.000000,-2.874135,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,gamma,0.127701,2.577643,1.513633,-92.000000,2.417733,69.147675,-38.094411,0.735448,-0.576549,0.355961
6028,gamma,0.278681,0.122717,-2.062412,-92.000000,1.893960,79.350378,-38.586942,0.768199,-0.612959,0.184803
5942,gamma,1.836601,1.723367,-0.753097,-92.000000,0.444889,111.790771,-104.792829,-0.237081,-0.897769,-0.371218
6030,neutron,117.018182,0.000000,1.943970,-92.000000,1.805720,87.528480,-101.932612,-0.206569,-0.977481,0.043123
6141,neutron,138.000000,51.481128,1.311691,-92.000000,-2.983060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,138.000000,22.347299,-1.099728,-92.000000,-0.964951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,0.000006,0.000000,1.635785,-92.200000,-1.572896,55.516907,125.833011,-0.482562,0.668277,0.566163
5945,gamma,1.323186,1.323186,-0.506227,-92.000000,-1.932258,115.034805,-103.053849,-0.204647,-0.882637,-0.423169
5946,neutron,137.215516,0.000000,-0.474499,-92.000000,0.803129,91.406296,-73.372805,0.286057,-0.957898,-0.024542
6144,neutron,137.340392,0.000000,-0.192579,-92.000000,-0.416823,92.925922,-85.130464,0.084776,-0.995092,-0.051045
5947,gamma,2.206234,3.843796,1.031784,-92.000000,-1.902553,136.414665,-93.960770,-0.047622,-0.687788,-0.724348
5948,neutron,71.296658,0.000000,1.010658,-92.000000,-0.156429,100.491775,-68.972256,0.352821,-0.917801,-0.182094
6146,neutron,103.803408,0.405722,1.887964,-92.000000,1.914502,79.251535,-77.665247,0.209875,-0.959777,0.186498
5883,neutron,34.871869,5.589269,-2.305483,-92.000000,2.598661,77.228816,-89.283498,0.012196,-0.975184,0.221058
6148,neutron,13.862983,0.155761,0.361647,-92.000000,0.035671,97.103977,-97.278113,-0.125713,-0.984328,-0.123670
5885,neutron,0.038964,0.135196,1.425995,-92.066624,-3.000000,64.984587,-98.230858,-0.129733,-0.896860,0.422862
6149,neutron,0.000017,9.131008,1.623143,-92.000000,-2.252403,144.324768,-68.354382,0.215118,-0.542065,-0.812336
5886,neutron,136.380955,19.665850,2.174124,-92.000000,-1.437089,90.063830,-58.533851,0.521994,-0.852948,-0.001114
5887,neutron,114.689716,0.000000,-2.505772,-92.000000,2.544966,88.246712,-117.760724,-0.465562,-0.884486,0.030596
5949,neutron,1.446950,6.391721,-1.866894,-92.000000,-1.307677,68.754509,-73.486024,0.264931,-0.893590,0.362365
6150,neutron,16.148133,6.090634,-0.764740,-92.000000,1.644609,81.774135,-89.206926,0.013699,-0.989617,0.143076
6032,neutron,138.000000,35.591670,-1.085431,-92.000000,-2.028888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,138.000000,0.000000,0.716034,-92.000000,-2.732199,90.000000,-90.000000,0.000000,-1.000000,0.000000
6034,gamma,0.116988,0.116988,-0.125402,-92.200000,1.086154,27.493649,168.690861,-0.452687,0.090531,0.887062
5951,neutron,138.000000,0.000000,0.562716,-92.000000,1.862875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,gamma,3.886572,2.008228,-0.752549,-92.000000,0.249117,72.679687,-54.525385,0.554027,-0.777445,0.297713
6152,neutron,138.000000,0.161677,-2.289744,-92.000000,-2.415987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,138.000000,0.190246,-2.147808,-92.000000,-2.399834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,gamma,0.159959,0.381457,1.905723,-92.000000,1.545406,19.899757,-33.337244,0.284367,-0.187059,0.940290
5893,neutron,138.000000,0.000000,-2.681478,-92.000000,-0.546438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,137.902285,113.292327,-1.878865,-92.000000,-0.349747,82.779170,-87.160571,0.049144,-0.990851,0.125694
6036,neutron,138.000000,66.042689,1.988453,-92.000000,-2.047621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,137.775154,0.000000,1.811954,-92.000000,-0.640459,97.357920,-81.048777,0.154312,-0.979687,-0.128067
5895,gamma,0.114609,0.114609,1.577840,-92.000000,2.951502,83.019295,-53.964510,0.583925,-0.802658,0.121535
6040,neutron,82.575739,27.467306,-2.076737,-92.000000,2.784375,63.413335,-132.260135,-0.601387,-0.661840,0.447551
5953,neutron,34.749572,8.434634,1.464301,-92.000000,0.228852,57.324307,-76.230769,0.200344,-0.817550,0.539883
5896,neutron,42.906494,2.699727,0.366889,-92.134213,-3.000000,46.303769,-117.874507,-0.338035,-0.639124,0.690835
6156,neutron,0.178560,0.074745,1.544163,-92.000000,0.755246,111.794190,-56.486314,0.512671,-0.774160,-0.371274
5898,neutron,138.000000,0.000000,-1.413209,-92.000000,-0.740039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,neutron,2.772942,2.160973,0.317843,-92.000000,-2.799856,141.892306,-76.631601,0.142690,-0.600419,-0.786852
5955,neutron,0.152569,1.711564,-0.240910,-92.000000,-0.142369,64.627625,-98.310613,-0.130597,-0.894054,0.428500
5957,neutron,137.892891,24.596379,1.362665,-92.000000,1.993593,96.878389,-85.155028,0.083852,-0.989255,-0.119762
5899,neutron,138.000000,0.357046,-1.996492,-92.000000,-1.584421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,137.962440,5.728516,-1.498193,-92.000000,0.874376,85.396497,-88.618231,0.024036,-0.996484,0.080260
6157,gamma,0.125118,0.153859,0.132281,-92.000000,1.387091,116.020127,-87.767824,0.035001,-0.897958,-0.438687
5958,gamma,0.221216,31.197646,2.397300,-92.000000,-2.325694,134.636108,-80.783181,0.113975,-0.702396,-0.702602
6201,neutron,4.992714,0.000000,2.350369,-92.000000,2.715460,92.975691,-91.266017,-0.022065,-0.998408,-0.051912
6158,neutron,138.000000,0.617437,0.824355,-92.000000,0.066302,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,138.000000,0.000000,-2.620422,-92.000000,-0.749197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,3.877069,3.140901,0.177283,-92.000000,0.087906,115.032537,-45.626178,0.633646,-0.647650,-0.423133
6204,neutron,138.000000,0.000000,-0.960503,-92.000000,2.816924,90.000000,-90.000000,0.000000,-1.000000,0.000000
6161,neutron,137.849811,0.000000,-1.997700,-92.000000,-2.054457,85.830346,-80.426711,0.165869,-0.983464,0.072710
6205,neutron,138.000000,75.966718,2.594629,-92.000000,-0.455295,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,gamma,0.123217,46.522095,-0.628715,-92.000000,-1.224607,31.726987,-102.634772,-0.115027,-0.513138,0.850564
6165,neutron,138.000000,0.053356,2.492321,-92.000000,0.765924,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,0.016011,0.004004,0.500471,-92.000000,2.142941,148.031470,-162.163874,-0.504006,-0.162169,-0.848339
5959,neutron,138.000000,2.536585,0.386770,-92.000000,-1.909406,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,138.000000,0.000043,-2.963045,-92.000000,0.321853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,neutron,80.214289,0.670246,2.237929,-92.000000,1.315816,105.485466,-63.913422,0.423766,-0.865527,-0.266994
6168,neutron,138.000000,108.746636,-0.646168,-92.000000,-1.610710,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,137.717641,7.643025,-1.041319,-92.000000,1.342459,89.969459,-80.022274,0.173265,-0.984875,0.000533
6047,neutron,138.000000,115.990827,-0.255953,-92.000000,0.079415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,138.000000,0.000000,0.070849,-92.000000,-1.406841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,138.000000,66.744952,-1.212387,-92.000000,2.279668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,gamma,2.021851,1.753439,-2.283238,-92.000000,-1.925199,134.898991,-141.595354,-0.555095,-0.440036,-0.705859
6050,neutron,138.000000,0.210788,1.462170,-92.000000,2.808496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,gamma,0.081486,0.081486,-2.938532,-92.000000,1.396654,70.219233,-132.028361,-0.629994,-0.698983,0.338422
5966,neutron,138.000000,0.000000,-2.630200,-92.000000,-2.524328,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,138.000000,38.627167,-0.119231,-92.000000,0.300424,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,1.165229,19.321467,2.133685,-92.000000,-1.190451,131.701356,-123.870662,-0.416108,-0.619919,-0.665248
6172,neutron,138.000000,4.925878,-2.612028,-92.000000,1.577056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,137.949105,0.000000,0.923637,-92.000000,2.133325,93.948917,-85.894050,0.071431,-0.995065,-0.068867
6053,neutron,138.000000,2.374220,-2.446615,-92.000000,0.690741,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,138.000000,0.408490,-0.271775,-92.000000,2.218666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,0.068821,6.298881,-0.181228,-92.000000,-0.411241,123.287947,-112.143523,-0.315083,-0.774267,-0.548847
5967,gamma,0.510999,1.320798,0.029931,-92.000000,1.732030,78.414775,-101.304356,-0.192027,-0.960622,0.200825
6055,gamma,3.367923,3.367923,-1.196403,-92.000000,1.723706,158.062731,-143.908291,-0.301890,-0.220075,-0.927593
5968,gamma,0.957502,1.655882,-0.216960,-92.000000,-1.970565,115.055075,-117.068292,-0.412232,-0.806673,-0.423489
6175,neutron,10.671532,4.358727,1.450905,-92.000000,0.029185,128.498606,-86.260074,0.051049,-0.780957,-0.622496
6211,neutron,1.904929,19.575187,2.623414,-92.000000,0.961237,136.321060,-72.226085,0.210819,-0.657652,-0.723221
5970,neutron,108.809164,0.000000,0.099284,-92.000000,-2.994108,105.925967,-84.741254,0.088136,-0.957570,-0.274395
5971,neutron,138.000000,0.079794,-0.116290,-92.000000,2.355900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,53.835976,0.263350,1.296199,-92.000000,-2.728242,100.577921,-60.057026,0.490656,-0.851797,-0.183573
5974,gamma,1.874551,1.846238,-2.142598,-92.200000,2.233378,125.430907,39.009482,0.633145,0.512885,-0.579721
6213,neutron,129.662856,15.705140,-2.875474,-92.000000,-2.945501,94.788127,-109.756994,-0.336852,-0.937850,-0.083471
6056,neutron,99.674850,41.144374,-0.306904,-92.000000,-0.408197,109.814756,-90.562665,-0.009239,-0.940748,-0.338980
6177,gamma,0.091284,0.704129,0.449780,-92.000000,0.754662,121.289584,-51.593022,0.530885,-0.669643,-0.519364
5975,neutron,138.000000,0.152531,-0.752434,-92.000000,0.141885,90.000000,-90.000000,0.000000,-1.000000,0.000000
