EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5638,neutron,9089.454613,0.000000,-0.500106,-92.000000,0.545891,86.222104,-92.185595,-0.038054,-0.997101,0.065889
5542,neutron,0.028188,1124.987072,1.954171,-92.000000,-1.518058,82.072953,-63.984456,0.434424,-0.890088,0.137912
5472,proton,488.357379,1159.999788,0.121827,-92.000000,1.194506,85.005626,-72.700226,0.296242,-0.951137,0.087058
5473,neutron,9401.261770,0.000000,-1.072536,-92.000000,2.907057,89.661312,-88.886119,0.019439,-0.999794,0.005911
5735,proton,8870.118159,2087.785198,0.256842,-92.000000,0.365031,90.251324,-91.661809,-0.029000,-0.999570,-0.004386
5639,neutron,11.659947,1703.736918,-1.310417,-92.000000,-2.914296,118.208820,-126.308405,-0.521804,-0.710132,-0.472686
5736,gamma,0.071194,1722.222461,0.183952,-92.000000,1.706633,88.000824,-86.811276,0.055591,-0.997844,0.034885
5543,neutron,127.301948,995.005454,2.181379,-92.000000,-1.428932,121.075001,-88.376440,0.024267,-0.856149,-0.516160
5474,pi-,2352.335517,2113.444466,-0.727142,-92.000000,-1.960806,92.637421,-91.004287,-0.017509,-0.998787,-0.046015
5640,neutron,0.000633,828.791464,-1.129290,-92.000000,-2.473098,105.105338,-96.143283,-0.103318,-0.959904,-0.260594
5544,neutron,664.369618,1556.921692,-1.997220,-92.000000,2.055899,62.495479,-139.815276,-0.677620,-0.572324,0.461819
5475,gamma,0.587803,932.283203,-0.743286,-92.000000,-1.696619,132.483760,-65.287171,0.308314,-0.669927,-0.675381
5737,gamma,0.972297,446.527088,2.476994,-92.000000,-1.754678,118.352734,-65.025685,0.371564,-0.797754,-0.474898
5641,neutron,3933.396333,548.488471,0.996794,-92.000000,-2.696409,90.156061,-96.816424,-0.118688,-0.992928,-0.002724
5738,neutron,2198.327860,562.308018,-1.772733,-92.000000,1.857521,87.997360,-94.166111,-0.072604,-0.996748,0.034946
5545,gamma,0.095218,2232.446650,-2.096348,-92.000000,0.234409,97.635955,-105.856785,-0.270811,-0.953417,-0.132878
5476,gamma,2.064095,665.104225,-0.917459,-92.000000,0.717910,78.673961,-105.715232,-0.265582,-0.943873,0.196392
5739,neutron,9401.991018,562.054641,-0.627427,-92.000000,1.808303,90.093400,-89.924096,0.001325,-0.999998,-0.001630
5546,pi+,1675.785115,973.455470,-2.295971,-92.000000,2.583817,80.019621,-103.897804,-0.236556,-0.956036,0.173311
5477,gamma,0.209189,1612.368704,2.287600,-92.000000,0.059482,152.585049,-171.984572,-0.455933,-0.064202,-0.887695
5642,gamma,0.247062,1831.461987,2.364104,-92.000000,0.524836,81.772179,-90.283883,-0.004904,-0.989695,0.143110
5740,proton,421.484090,1833.545398,2.135617,-92.000000,-0.186249,90.106982,-94.861908,-0.084754,-0.996400,-0.001867
5547,gamma,0.509205,1392.039253,0.066314,-92.000000,0.205121,82.905544,-111.156748,-0.358157,-0.925456,0.123505
5478,neutron,9402.000000,1366.583142,0.298113,-92.000000,2.883533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,9401.387548,0.000000,0.509378,-92.000000,1.949538,89.353890,-88.938581,0.018523,-0.999765,0.011277
5741,neutron,0.010378,1140.652016,-1.921979,-92.000000,-1.867389,101.723408,-76.231477,0.233035,-0.951004,-0.203187
5742,neutron,9401.192985,0.000000,1.398180,-92.000000,1.392692,89.198287,-89.906458,0.001632,-0.999901,0.013992
5643,gamma,4.363447,831.719977,-1.794455,-92.000000,0.097868,77.562979,-142.665463,-0.776450,-0.592236,0.215366
5743,gamma,2.148363,271.457480,0.369812,-92.000000,0.010153,101.304105,-128.201344,-0.606430,-0.770598,-0.196016
5480,gamma,0.208830,1827.664720,-1.856900,-92.000000,1.440672,84.686262,-94.021832,-0.069835,-0.993251,0.092609
5744,neutron,9402.000000,962.589463,-0.904881,-92.000000,-1.740965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,proton,1737.091853,234.093756,-0.063902,-92.000000,-1.463960,89.270362,-94.200957,-0.073249,-0.997232,0.012734
5548,gamma,0.283603,227.587954,-2.134994,-92.000000,-1.354153,71.653798,-68.888971,0.341869,-0.885468,0.314758
5746,neutron,9401.777973,1.183198,-1.693179,-92.000000,-1.170640,90.364882,-90.267550,-0.004670,-0.999969,-0.006368
5549,neutron,39.367095,1316.531723,0.312154,-92.000000,-1.078148,70.813551,-121.523802,-0.493810,-0.805074,0.328643
5747,nu_mu,434.552605,0.000000,2.865854,-92.000000,-1.174019,91.491995,-89.040296,0.016744,-0.999521,-0.026037
5482,gamma,0.154501,2219.542441,2.173695,-92.000000,-0.923335,109.386439,-68.908954,0.339448,-0.880109,-0.331938
5483,neutron,9113.160241,0.000000,2.112128,-92.000000,-0.736658,92.268493,-90.115923,-0.002022,-0.999214,-0.039582
5645,gamma,0.140302,1019.757484,2.581767,-92.000000,1.251756,88.893344,-46.559661,0.687471,-0.725955,0.019314
5748,neutron,18.040024,630.237296,0.828161,-92.056045,-3.000000,44.186564,86.436027,0.043327,0.695649,0.717074
5550,mu+,1549.320753,86.320044,2.038726,-92.000000,1.125085,88.925669,-88.218959,0.031075,-0.999341,0.018750
5646,gamma,3.885361,721.993108,-1.362464,-92.000000,-1.785167,136.544798,-80.972994,0.107914,-0.679269,-0.725912
5484,gamma,0.451681,339.298317,-2.404554,-92.000000,2.157147,92.094075,-86.327452,0.064011,-0.997280,-0.036540
5485,neutron,9402.000000,0.912569,2.865982,-92.000000,2.627221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,9402.000000,857.254243,1.092452,-92.000000,0.499235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,9401.925688,0.006253,0.071786,-92.000000,-1.876589,89.655478,-90.033925,-0.000592,-0.999982,0.006013
5486,neutron,9401.991628,6.824757,-1.993879,-92.000000,-0.774219,90.002229,-90.105312,-0.001838,-0.999998,-0.000039
5551,neutron,3.978230,633.896144,2.695391,-92.000000,-1.458885,111.140629,-40.077732,0.713674,-0.600496,-0.360658
5552,neutron,9402.000000,0.000000,-2.188329,-92.000000,-0.926639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,nu_mu,34.748724,1219.244335,-2.708266,-92.000000,1.921489,58.201230,-84.729294,0.078073,-0.846310,0.526938
5487,neutron,9402.000000,5.058146,-0.718418,-92.000000,1.760477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,9402.000000,227.693820,-1.681559,-92.000000,-2.016013,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,9402.000000,1195.407312,1.019763,-92.000000,-0.184119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5649,neutron,0.276792,1.361625,-0.651046,-92.000000,-0.512584,98.847318,-121.857499,-0.521528,-0.839257,-0.153802
5751,neutron,83.842793,1370.885556,1.686131,-92.000000,-0.037107,93.548684,-107.631665,-0.302316,-0.951196,-0.061897
5650,gamma,1.670852,587.223938,-2.612607,-92.000000,0.768016,68.658010,-100.338668,-0.167159,-0.916302,0.363934
5651,neutron,9402.000000,0.000000,-0.031667,-92.000000,-0.401142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,9402.000000,3456.354306,-2.093001,-92.000000,-0.508654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,gamma,0.066328,25.428468,-1.805488,-92.000000,0.791853,53.957813,-79.146956,0.152249,-0.794121,0.588381
5652,neutron,9087.831094,2233.063516,0.044771,-92.000000,0.304117,89.617229,-88.525531,0.025731,-0.999647,0.006681
5653,neutron,9401.880010,8.201010,-1.820180,-92.000000,-2.003776,90.325520,-90.295894,-0.005164,-0.999971,-0.005681
5490,neutron,94.379273,1566.571148,1.529753,-92.000000,-2.870252,116.072906,-62.069554,0.420733,-0.793606,-0.439514
5753,neutron,2.522638,42.239835,-0.814691,-92.000000,0.026653,103.605225,-130.695155,-0.633738,-0.736914,-0.235231
5555,gamma,0.136820,559.231939,-2.974929,-92.200000,-2.274346,97.927631,71.747225,0.310216,0.940608,-0.137922
5754,neutron,0.000002,1233.456538,1.733881,-92.000000,2.755890,54.398400,-42.452391,0.599925,-0.548814,0.582146
5556,gamma,0.228881,92.657260,0.212521,-92.000000,-0.705965,83.322890,-67.740675,0.376230,-0.919202,0.116274
5557,neutron,9401.760435,271.200159,1.187337,-92.000000,-0.079766,89.615965,-90.214248,-0.003739,-0.999971,0.006703
5493,gamma,0.796126,870.399968,0.675222,-92.000000,-0.086817,79.578683,-88.318032,0.028867,-0.983080,0.180885
5654,neutron,0.211014,620.487782,0.544725,-92.000000,-1.476571,69.199795,-73.776170,0.261181,-0.897597,0.355110
5755,neutron,1.067578,797.137710,-0.117069,-92.000000,-1.508002,79.774959,-88.637777,0.023395,-0.983840,0.177515
5655,neutron,2.710453,743.519021,-1.776069,-92.000000,0.229115,105.447360,-97.779502,-0.130471,-0.955004,-0.266353
5558,neutron,1.597755,220.470013,-2.026922,-92.000000,-2.627248,93.007452,-141.592422,-0.782532,-0.620396,-0.052466
5756,gamma,4.107087,924.907192,0.553561,-92.000000,-1.322311,97.763249,-85.676103,0.074704,-0.988015,-0.135080
5559,neutron,8957.287671,0.000000,-0.260103,-92.000000,2.158319,92.283898,-89.449925,0.009593,-0.999160,-0.039851
5656,gamma,1.010117,244.776700,1.850039,-92.000000,-0.500537,60.360193,-80.730440,0.140003,-0.857802,0.494546
5657,neutron,9402.000000,937.626163,-0.888933,-92.000000,-1.574698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,9401.941971,0.000000,0.276184,-92.000000,-0.571157,90.305435,-90.017173,-0.000300,-0.999986,-0.005331
5758,neutron,9402.000000,0.000000,1.016273,-92.000000,0.543345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,gamma,0.595532,911.962941,-2.284280,-92.000000,-1.679433,122.617392,-110.400467,-0.293605,-0.789460,-0.539026
5659,gamma,23.522612,328.282471,-0.843398,-92.000000,1.455352,60.031836,-50.015752,0.556666,-0.663780,0.499519
5759,neutron,0.528112,323.022037,1.670857,-92.000000,2.253042,35.830593,-68.420247,0.215304,-0.544359,0.810751
5660,neutron,9402.000000,67.410642,-2.621159,-92.000000,0.682982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,9130.694736,0.000000,-1.529165,-92.000000,-1.001524,87.598574,-87.845281,0.037565,-0.998415,0.041901
5495,gamma,0.223516,1217.199552,-1.000474,-92.000000,0.524059,69.145464,-86.907038,0.050421,-0.933126,0.355997
5661,neutron,0.000002,973.493706,-1.017329,-92.000000,-2.241787,40.901346,-137.428828,-0.482189,-0.442948,0.755838
5760,e+,310.371816,1081.195841,-1.504905,-92.000000,1.809315,81.713329,-101.028688,-0.189303,-0.971284,0.144126
5562,neutron,18.996126,168.361750,-1.838113,-92.000000,-2.557999,77.343838,-143.951577,-0.788875,-0.574170,0.219100
5496,pi+,156.548928,239.812645,-1.213168,-92.000000,-0.368426,68.405177,-96.667337,-0.107955,-0.923521,0.368041
5761,neutron,9402.000000,175.246277,1.213761,-92.000000,-2.552480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,pi-,986.634280,262.548509,1.468001,-92.000000,-2.079641,84.293378,-104.529202,-0.249630,-0.963222,0.099435
5662,mu-,81.091266,1545.152157,-1.353091,-92.000000,-2.359257,88.217696,-93.977711,-0.069335,-0.997108,0.031102
5763,neutron,9401.172516,244.554698,-1.496850,-92.000000,0.207010,90.598448,-89.631475,0.006432,-0.999925,-0.010445
5563,neutron,81.027214,978.139701,-0.056873,-92.000000,2.169224,87.234170,-71.195968,0.321957,-0.945524,0.048254
5664,gamma,0.048207,729.292151,-1.090757,-92.000000,0.219505,105.798456,-133.971478,-0.668073,-0.692500,-0.272254
5665,neutron,9402.000000,20.861679,-0.343843,-92.000000,0.649849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,gamma,9.380274,357.829303,-0.548832,-92.000000,-0.789525,74.837301,-70.019136,0.329810,-0.907089,0.261561
5764,neutron,9020.025782,0.000000,-0.195083,-92.000000,-2.680390,91.239194,-88.912475,0.018975,-0.999586,-0.021626
5765,neutron,77.688054,654.155042,-0.644688,-92.000000,1.846080,87.196460,-87.931884,0.036044,-0.998153,0.048911
5800,gamma,0.095711,1989.219594,1.607208,-92.200000,2.261966,124.681983,153.467965,-0.735720,0.367330,-0.569021
5566,neutron,9402.000000,0.000000,1.267295,-92.000000,-2.751235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5667,neutron,63.293721,286.756843,0.874631,-92.000000,-0.831953,128.744495,-77.444795,0.169545,-0.761294,-0.625849
5767,pi-,3708.633916,1263.487550,1.990594,-92.000000,2.329998,85.357951,-92.568651,-0.044669,-0.995718,0.080930
5768,neutron,149.569920,404.162172,2.091450,-92.000000,-2.571488,113.202533,-56.665927,0.505073,-0.767905,-0.393983
5668,gamma,0.070690,1930.858168,2.729564,-92.000000,-0.583752,101.258771,-66.685405,0.388163,-0.900672,-0.195240
5567,neutron,0.296933,198.837375,0.593938,-92.000000,0.528908,107.497465,-52.374181,0.582254,-0.755368,-0.300664
5568,gamma,121.791024,1010.018715,0.487969,-92.200000,2.761169,126.112907,64.199958,0.351605,0.727329,-0.589378
5770,nu_mu,29.791916,637.112369,-0.480835,-92.000000,-0.171099,74.716501,-90.598662,-0.010079,-0.964581,0.263595
5801,gamma,0.387861,0.722446,3.000000,-92.152439,1.668464,103.874614,170.914429,-0.958642,0.153302,-0.239798
5570,neutron,9402.000000,18.121884,1.570783,-92.000000,-2.007645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,gamma,0.068674,389.413508,1.514102,-92.200000,-2.674025,24.302166,147.676712,-0.347777,0.220053,0.911388
5772,neutron,9401.244611,0.000000,-0.781002,-92.000000,-1.798805,90.086230,-89.223871,0.013546,-0.999907,-0.001505
5773,neutron,9401.343138,292.263054,-2.830405,-92.000000,-0.903350,90.282186,-89.010141,0.017275,-0.999839,-0.004925
5669,gamma,0.321977,389.774735,0.922920,-92.000000,-1.382322,28.456893,-144.551573,-0.388173,-0.276354,0.879176
5774,proton,8555.772922,89.664927,-2.035775,-92.000000,-0.753720,89.064668,-89.390644,0.010634,-0.999810,0.016324
5670,neutron,9402.000000,2108.932390,2.328471,-92.000000,-2.872286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,gamma,0.101505,732.540849,-1.342424,-92.000000,-2.319055,94.057469,-112.452798,-0.380965,-0.921878,-0.070757
5671,neutron,0.002756,915.947923,-1.830037,-92.000000,-1.994904,113.488444,-76.017978,0.221597,-0.889967,-0.398564
5776,neutron,9402.000000,761.765742,0.680798,-92.000000,-0.891085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,9402.000000,1785.222786,0.662592,-92.000000,0.611585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,gamma,0.090409,417.100443,-2.443963,-92.000000,1.848538,81.473694,-93.121801,-0.053857,-0.987480,0.148263
5572,neutron,0.659205,1107.635548,-0.526959,-92.000000,1.013637,67.515866,-75.404564,0.232837,-0.894168,0.382428
5573,neutron,9402.000000,0.000000,-0.987362,-92.000000,2.093582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5802,gamma,19.110599,19.702427,-2.512352,-92.000000,2.771451,93.178845,-86.214597,0.065918,-0.996283,-0.055453
5673,gamma,0.233339,571.541504,1.447240,-92.200000,2.977914,153.686837,121.579195,-0.232134,0.377635,-0.896385
5803,neutron,9402.000000,20.255722,-2.535375,-92.000000,2.940582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,9402.000000,0.000000,1.857955,-92.000000,-2.382256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5674,neutron,0.005902,346.861294,-0.245638,-92.000000,-2.533336,81.248418,-94.318976,-0.074432,-0.985551,0.152151
5574,gamma,0.065312,1007.825787,-0.405244,-92.000000,-0.833627,58.909478,-21.251051,0.798122,-0.310389,0.516392
5576,neutron,9402.000000,0.000000,-2.528966,-92.000000,2.579765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,5.663737,1953.001781,0.056514,-92.000000,-1.876686,88.178800,-98.524201,-0.148152,-0.988454,0.031781
5778,neutron,35.764678,950.608431,0.971893,-92.000000,-2.213689,106.308004,-76.326622,0.226876,-0.932565,-0.280801
5577,proton,1710.927400,559.377103,1.151666,-92.000000,-0.914990,100.886823,-84.509419,0.093960,-0.977497,-0.188870
5806,neutron,9402.000000,1941.054442,-1.246750,-92.000000,-2.925612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,gamma,1.121471,724.115479,2.059458,-92.000000,-0.895876,121.653836,-66.166512,0.343967,-0.778644,-0.524786
5578,gamma,0.537475,1101.485976,-1.735201,-92.000000,-1.765994,79.591602,-86.255718,0.064229,-0.981446,0.180663
5807,proton,702.487732,1341.643168,-1.334366,-92.000000,-0.677472,107.532524,-102.184572,-0.201257,-0.932065,-0.301247
5676,neutron,9401.720307,586.458723,-2.770042,-92.000000,-0.968435,90.337901,-89.204348,0.013886,-0.999886,-0.005897
5677,gamma,0.751874,1185.784176,-0.295200,-92.000000,-2.837464,114.989592,-54.862577,0.521660,-0.741218,-0.422454
5678,neutron,9401.834740,45.106878,2.224288,-92.000000,-1.607943,89.894115,-89.494713,0.008819,-0.999959,0.001848
5780,neutron,34.293997,878.092319,0.226468,-92.000000,2.134687,97.133236,-103.786936,-0.236468,-0.963672,-0.124177
5808,gamma,0.157316,1450.929937,-0.438412,-92.000000,0.196622,101.316036,-61.738468,0.464292,-0.863673,-0.196221
5781,gamma,0.113096,410.677286,-1.186464,-92.000000,-0.072041,80.371585,-111.374861,-0.359334,-0.918098,0.167258
5809,neutron,9402.000000,517.126465,0.067549,-92.000000,-1.209667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,9401.700073,0.000000,1.808537,-92.000000,2.932770,90.487614,-89.803060,0.003437,-0.999958,-0.008510
5811,neutron,9402.000000,0.023671,-2.894132,-92.000000,2.178300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,pi+,1175.163468,1065.629329,1.558077,-92.000000,-0.546758,103.987094,-84.822956,0.087558,-0.966392,-0.241703
5782,neutron,9402.000000,391.682035,-1.981213,-92.000000,-0.267313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,9402.000000,1362.202595,-0.958439,-92.000000,-2.648145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5579,neutron,0.723888,1003.658007,-1.870925,-92.000000,-1.332981,131.267143,-88.795415,0.015801,-0.751476,-0.659571
5681,neutron,9402.000000,10.163351,2.503514,-92.000000,-1.515645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,gamma,0.207555,2148.025843,0.589673,-92.000000,-2.513180,114.952627,-58.621220,0.472090,-0.774053,-0.421869
5812,gamma,0.343935,544.985902,2.278807,-92.000000,2.098282,94.461676,-55.906900,0.558841,-0.825618,-0.077792
5580,gamma,0.693690,1069.719090,1.209604,-92.000000,-2.666112,137.585321,-98.996163,-0.105469,-0.666195,-0.738283
5682,gamma,0.431861,353.111364,1.929878,-92.000000,-0.416668,107.829065,-65.202995,0.399262,-0.864202,-0.306178
5813,neutron,9402.000000,2304.407466,-1.163540,-92.000000,-0.400643,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,neutron,0.148399,685.610230,-2.082368,-92.000000,-2.598235,86.453257,-107.257292,-0.296095,-0.953153,0.061863
5814,gamma,1.276459,871.098166,1.233450,-92.000000,-0.145689,99.803153,-113.352369,-0.390597,-0.904679,-0.170264
5581,e+,75.918593,250.262590,0.520196,-92.000000,1.201977,89.677946,-78.613434,0.197424,-0.980302,0.005621
5784,gamma,1.366938,16.750254,-0.065100,-92.000000,2.018389,69.600817,-132.909784,-0.638148,-0.686494,0.348559
5684,gamma,2.893629,1248.392465,2.433278,-92.000000,-0.919495,75.902758,-65.388544,0.403920,-0.881773,0.243568
5685,gamma,0.234899,1073.122413,2.772889,-92.000000,1.191608,96.364962,-89.221399,0.013505,-0.993744,-0.110861
5785,gamma,0.159161,335.901787,1.019864,-92.000000,0.846880,95.039103,-57.634418,0.533250,-0.841385,-0.087836
5582,neutron,1692.653801,904.300289,2.125788,-92.000000,-1.667992,90.003659,-74.667025,0.264428,-0.964405,-0.000064
5786,neutron,9331.265141,0.000000,-2.919097,-92.000000,-0.157550,89.227550,-91.132969,-0.019771,-0.999714,0.013481
5583,gamma,30.550801,538.856730,-0.327882,-92.000000,-0.979764,111.167161,-147.252986,-0.784321,-0.504435,-0.361090
5686,neutron,7825.680611,181.984607,2.637092,-92.000000,0.452699,92.180903,-87.588954,0.042038,-0.998391,-0.038055
5687,gamma,0.103205,1235.532331,2.436171,-92.000000,-1.701815,105.418973,-77.201530,0.213549,-0.940057,-0.265875
5688,neutron,9158.398354,0.000000,2.412282,-92.000000,-2.462318,92.689616,-92.138291,-0.037270,-0.998203,-0.046925
5816,gamma,1134.316210,1860.064730,-2.999751,-92.000000,-0.734844,74.159289,-117.279813,-0.440931,-0.855027,0.272964
5788,neutron,9402.000000,62.574014,2.902357,-92.000000,-0.617136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5817,neutron,9401.914042,0.145181,1.301893,-92.000000,-0.636843,90.262823,-89.982367,0.000308,-0.999989,-0.004587
5818,neutron,9340.762232,0.000000,0.425320,-92.000000,2.075199,89.891580,-88.750219,0.021811,-0.999760,0.001892
5585,neutron,5.208414,818.667918,-0.047498,-92.000000,0.953695,110.422445,-123.489499,-0.517102,-0.781567,-0.348939
5789,neutron,873.909416,977.070144,-2.053281,-92.000000,-1.652876,96.423194,-101.116353,-0.191592,-0.975078,-0.111871
