EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4338,neutron,852.000000,438.660756,2.318483,-92.000000,-1.178246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,852.000000,12.702221,0.727956,-92.000000,1.670061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,neutron,0.221660,0.578560,-2.673748,-92.000000,-1.734447,97.993011,-113.006418,-0.387037,-0.911519,-0.139052
4342,neutron,851.951537,0.680067,0.056359,-92.000000,-0.728018,88.672207,-88.566542,0.025009,-0.999419,0.023172
4087,neutron,852.000000,20.131069,2.390584,-92.000000,2.247744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,gamma,0.124407,0.485364,-0.671110,-92.000000,-2.026731,97.562914,-31.926252,0.841346,-0.524227,-0.131615
4089,neutron,852.000000,298.679257,2.162611,-92.000000,-2.093470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4092,gamma,24.167268,49.178465,0.070801,-92.000000,-1.558756,77.062841,-77.425596,0.212181,-0.951239,0.223882
4093,neutron,851.740508,121.194498,1.024166,-92.000000,0.055733,88.083962,-92.691198,-0.046927,-0.998339,0.033435
4094,proton,594.765678,461.339796,0.763531,-92.000000,0.453845,88.611316,-116.740997,-0.449826,-0.892787,0.024235
4095,gamma,0.341025,198.780338,-1.513204,-92.000000,-2.319343,133.242615,-97.324704,-0.092873,-0.722515,-0.685089
4096,neutron,852.000000,0.070791,1.876745,-92.000000,0.333315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,852.000000,238.583525,-1.539842,-92.000000,-1.194837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,0.735761,89.654369,-2.628498,-92.000000,-2.314356,122.681543,-127.721116,-0.514958,-0.665771,-0.539969
4233,neutron,851.999943,0.000000,-1.107568,-92.000000,0.931237,90.021889,-90.059780,-0.001043,-0.999999,-0.000382
4347,neutron,852.000000,0.000000,2.242028,-92.000000,-2.150703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,704.041660,155.766328,1.509607,-92.000000,-2.692355,107.795947,-101.601257,-0.191477,-0.932699,-0.305628
4167,proton,549.129049,121.996957,-2.385749,-92.000000,-2.062326,86.126449,-104.275724,-0.246025,-0.966906,0.067555
4168,neutron,852.000000,0.000000,1.684858,-92.000000,2.203333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,gamma,0.317992,0.194266,-0.255307,-92.000000,-1.670635,83.395401,-88.130792,0.032402,-0.992835,0.115017
4235,neutron,852.000000,0.385943,-1.263611,-92.000000,-0.140496,90.000000,-90.000000,0.000000,-1.000000,0.000000
4400,gamma,0.159533,0.119562,-2.300589,-92.000000,2.287882,80.139987,-83.494981,0.111617,-0.978886,0.171242
4401,neutron,748.880665,193.989402,-2.101431,-92.000000,0.317184,68.466895,-87.741272,0.036661,-0.929483,0.367039
4402,neutron,852.000000,322.848533,-0.437120,-92.000000,0.743616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,852.000000,3.440317,1.486894,-92.000000,-2.829833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,852.000000,2.665360,2.371530,-92.000000,0.774219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,852.000000,2.074767,-1.239349,-92.000000,-0.127779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,852.000000,71.122123,1.793663,-92.000000,0.052589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,proton,545.854967,129.242402,-1.648123,-92.000000,-0.269904,76.828505,-70.285667,0.328456,-0.916621,0.227866
4240,gamma,0.394896,31.881336,-0.547788,-92.000000,-2.057251,109.934261,-105.848912,-0.256739,-0.904347,-0.340942
4409,neutron,0.356784,0.737507,-2.608075,-92.000000,2.322142,91.406960,-121.442158,-0.521480,-0.852910,-0.024554
4410,neutron,852.000000,382.480871,-0.802843,-92.000000,-0.236531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,gamma,2.169886,5.982573,-1.153027,-92.000000,-0.040296,75.897430,-95.601649,-0.094670,-0.965230,0.243659
4170,neutron,852.000000,134.547418,-0.409952,-92.000000,2.584308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,gamma,0.081483,7.351224,-2.165241,-92.000000,2.405933,67.539190,-97.670553,-0.123351,-0.915872,0.382051
4411,neutron,850.375919,215.618837,1.405519,-92.000000,-1.195665,97.230229,-98.245388,-0.142273,-0.981794,-0.125857
4173,gamma,0.239042,0.321054,2.837610,-92.000000,2.183189,52.003989,-93.779866,-0.051951,-0.786339,0.615607
4243,gamma,5.729369,9.426904,2.396014,-92.000000,0.036592,105.773810,-92.565998,-0.043084,-0.961377,-0.271840
4244,neutron,301.845086,269.029875,-1.841325,-92.000000,0.682471,63.529287,-97.788182,-0.121305,-0.886905,0.445740
4412,neutron,7.895061,4.818253,0.798518,-92.000000,2.080962,86.747099,-63.472363,0.445910,-0.893277,0.056743
4245,neutron,851.918615,49.271456,-1.900216,-92.000000,-2.977091,91.475565,-91.115308,-0.019458,-0.999479,-0.025751
4246,neutron,1.449045,3.317121,-2.538387,-92.000000,-2.544543,99.909830,-131.325449,-0.650483,-0.739766,-0.172098
4175,neutron,0.000334,128.267325,2.675584,-92.000000,0.130027,36.995815,-57.655885,0.321942,-0.508394,0.798679
4176,neutron,287.704598,78.680443,2.476004,-92.000000,2.575354,47.968993,-76.486665,0.173567,-0.722219,0.669533
4413,neutron,33.220093,13.972296,1.476401,-92.000000,-2.949983,119.734580,-96.923134,-0.104667,-0.862001,-0.495983
4414,neutron,252.901454,0.000000,-0.207724,-92.000000,1.407293,61.315955,-80.813138,0.140062,-0.866027,0.479979
4177,neutron,852.000000,1.391375,2.658253,-92.000000,-2.112206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,852.000000,143.897379,0.354179,-92.000000,-1.304904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,852.000000,0.000000,2.787436,-92.000000,-1.768671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,gamma,0.125710,0.125710,-2.319036,-92.200000,-0.939153,34.286917,61.165742,0.271685,0.493494,0.826227
4364,neutron,851.916136,116.331156,2.592180,-92.000000,0.360226,89.725047,-92.467940,-0.043060,-0.999061,0.004799
4417,neutron,851.713936,0.000000,2.495255,-92.000000,1.330960,87.938205,-85.746155,0.074127,-0.996600,0.035977
4418,gamma,0.133929,14.459875,2.042277,-92.000000,0.805855,86.477500,-69.688253,0.346472,-0.936046,0.061441
4248,neutron,852.000000,0.166570,-2.613392,-92.000000,1.566355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,852.000000,332.036514,1.412564,-92.000000,2.261039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,gamma,5.105789,127.756768,0.140582,-92.000000,1.942836,93.980311,-72.482121,0.300277,-0.951323,-0.069414
4181,neutron,117.748809,5.850648,-2.780691,-92.000000,-2.328128,88.294819,-108.529016,-0.317644,-0.947743,0.029757
4182,neutron,851.353127,0.270924,-2.512224,-92.000000,-1.736738,92.848189,-89.762228,0.004145,-0.998756,-0.049690
4422,neutron,0.000043,0.000000,-1.824165,-92.000000,-2.244784,84.038788,-130.832643,-0.650316,-0.752531,0.103855
4249,gamma,1.315289,22.114835,-2.515478,-92.000000,-1.481724,86.849070,-89.351144,0.011307,-0.998424,0.054966
4250,gamma,0.423218,0.430450,-1.323795,-92.000000,-0.875497,117.308469,-94.493434,-0.069613,-0.885818,-0.458781
4366,neutron,852.000000,2.857195,-2.105192,-92.000000,-1.665821,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,gamma,0.193904,66.778155,3.000000,-92.154814,2.874421,108.429300,-123.766739,-0.527308,-0.788673,-0.316134
4184,anti_nu_mu,39.436410,0.161355,0.376238,-92.000000,-2.257745,123.135615,-94.836839,-0.070607,-0.834397,-0.546623
4367,neutron,140.960228,92.171416,-2.555739,-92.000000,1.745563,93.951202,-106.091886,-0.276520,-0.958535,-0.068907
4425,neutron,22.943691,11.427646,0.164855,-92.000000,0.174835,107.249798,-76.793679,0.218182,-0.929764,-0.296538
4251,neutron,852.000000,302.257331,0.420399,-92.000000,-0.418629,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,gamma,0.363755,1.547670,2.361637,-92.000000,-2.273372,100.079139,-91.937041,-0.033280,-0.984004,-0.175008
4185,gamma,0.510999,0.936859,-0.591205,-92.000000,-1.098251,67.076395,-75.049557,0.237609,-0.889848,0.389503
4369,neutron,851.778978,1.316753,-0.128467,-92.000000,0.202022,90.927589,-92.697324,-0.047054,-0.998761,-0.016189
4426,neutron,377.994763,157.584437,1.910332,-92.000000,0.956354,90.630891,-80.341221,0.167770,-0.985765,-0.011011
4427,neutron,851.929114,0.000000,-2.247543,-92.000000,2.471547,88.659494,-88.053778,0.033952,-0.999150,0.023394
4252,neutron,94.663272,45.466551,-1.982304,-92.000000,1.580782,66.801165,-103.937948,-0.221395,-0.892081,0.393923
4370,neutron,4.536482,37.111732,-0.408528,-92.000000,2.841329,63.939870,-80.032964,0.155485,-0.884775,0.439314
4253,neutron,851.932721,132.694557,-0.368724,-92.000000,-2.360473,87.822563,-89.546709,0.007906,-0.999247,0.037994
4187,neutron,0.148732,0.102230,0.905457,-92.000000,-1.216731,115.011606,-107.858601,-0.277910,-0.862557,-0.422802
4428,neutron,211.743656,133.919718,-1.734539,-92.000000,-0.698335,78.916630,-115.473511,-0.422072,-0.885946,0.192237
4188,proton,539.146837,148.020135,2.391148,-92.000000,-1.556280,113.900294,-67.678584,0.347235,-0.845745,-0.405146
4254,gamma,0.510999,0.388276,0.677489,-92.000000,-2.795812,62.405739,-19.748775,0.834124,-0.299461,0.463207
4255,neutron,852.000000,0.547347,0.050630,-92.000000,2.572392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,851.761145,425.558494,-0.352629,-92.000000,-1.083001,92.935675,-91.194138,-0.020813,-0.998471,-0.051215
4256,gamma,0.557103,246.193305,0.056026,-92.000000,0.403672,97.691721,-78.048227,0.205225,-0.969520,-0.133843
4430,gamma,0.202425,4.631935,-0.007613,-92.000000,-0.057047,90.322834,-111.681189,-0.369436,-0.929239,-0.005634
4257,neutron,851.711055,59.658172,0.526895,-92.000000,0.909131,93.053038,-91.001449,-0.017453,-0.998428,-0.053260
4258,neutron,466.437162,135.417427,-1.048743,-92.000000,0.670908,99.697496,-67.980530,0.369564,-0.913810,-0.168446
4372,gamma,0.305041,15.805764,-0.597458,-92.000000,-1.514169,108.507201,-79.942158,0.165610,-0.933710,-0.317424
4373,neutron,247.239947,57.910517,0.703139,-92.000000,1.046013,93.608162,-88.577663,0.024773,-0.997710,-0.062933
4190,e-,23.604898,223.416453,-0.650740,-92.000000,-0.039400,74.969798,-98.744459,-0.146827,-0.954563,0.259328
4374,gamma,0.238239,16.767186,2.179260,-92.000000,-1.446718,122.054074,-52.524179,0.515670,-0.672622,-0.530719
4375,neutron,852.000000,0.165258,2.033825,-92.000000,2.958986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,gamma,0.085438,0.463734,2.311577,-92.000000,-0.307374,146.661807,-58.998654,0.283066,-0.471075,-0.835441
4260,gamma,4.889409,5.921875,-1.524683,-92.000000,1.800573,62.503827,-88.148924,0.028653,-0.886579,0.461689
4261,neutron,851.386981,272.797136,0.025693,-92.000000,-1.458565,94.737341,-89.630210,0.006432,-0.996563,-0.082588
4377,neutron,99.525773,11.549178,1.960193,-92.000000,1.290472,102.082203,-96.936088,-0.118087,-0.970692,-0.209315
4378,proton,718.399401,108.697081,-0.370633,-92.000000,2.371987,88.103765,-91.185963,-0.020686,-0.999238,0.033090
4379,neutron,42.289817,10.657051,-2.201267,-92.000000,-2.139108,113.354631,-126.853669,-0.550633,-0.734611,-0.396421
4192,neutron,852.000000,249.277146,1.952606,-92.000000,-2.146791,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,proton,203.438157,203.438157,-0.346820,-92.000000,-1.118090,72.892158,-132.133746,-0.641180,-0.708768,0.294171
4193,gamma,5.749061,115.613379,-0.041194,-92.000000,-2.415688,83.684960,-52.209358,0.609060,-0.785460,0.109995
4194,neutron,0.009173,145.965866,-2.694700,-92.000000,0.158205,158.772009,-149.681863,-0.312560,-0.182778,-0.932147
4195,gamma,3.507993,37.761811,-0.779815,-92.000000,-0.629443,88.564653,-102.702016,-0.219812,-0.975221,0.025049
4196,proton,635.751598,275.756157,-0.234105,-92.000000,-0.765662,85.133752,-70.338078,0.335257,-0.938300,0.084830
4264,neutron,852.000000,48.095270,1.989630,-92.000000,-0.536851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,2.178337,1.273998,-1.735846,-92.000000,-2.795027,127.798193,-127.519645,-0.481243,-0.626722,-0.612882
4197,gamma,0.085163,3.008067,-2.797712,-92.000000,-2.016987,108.894950,-111.445402,-0.345913,-0.880611,-0.323834
4198,neutron,852.000000,0.000000,-2.726232,-92.000000,1.249149,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,851.406306,0.562929,-1.497375,-92.000000,1.043597,92.794239,-94.145422,-0.072202,-0.996198,-0.048749
4500,neutron,358.857852,0.899876,-2.462881,-92.000000,2.445747,55.987074,-112.403739,-0.315924,-0.766346,0.559380
4438,gamma,0.274634,1.572328,-2.084586,-92.000000,-0.562659,85.284059,-113.368262,-0.395297,-0.914867,0.082216
4439,neutron,852.000000,276.765558,2.419686,-92.000000,0.005829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,pi-,311.584188,239.348872,-1.839916,-92.000000,1.904663,91.618259,-110.366158,-0.347880,-0.937114,-0.028240
4441,neutron,852.000000,21.862873,0.759450,-92.000000,-2.471750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,proton,345.455571,137.639888,2.524238,-92.000000,-0.087781,83.721978,-87.084927,0.050551,-0.992717,0.109353
4383,neutron,852.000000,136.596605,2.205851,-92.000000,-1.006955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,817.127300,0.000000,1.377242,-92.000000,-0.894470,97.522491,-88.248413,0.030303,-0.990930,-0.130915
4268,gamma,0.185351,167.315826,1.574991,-92.000000,-2.809194,93.158706,-70.345611,0.335835,-0.940308,-0.055102
4503,e-,3.653992,17.341132,-1.393051,-92.000000,-1.894314,139.698730,-91.974310,-0.022283,-0.646423,-0.762654
4269,neutron,852.000000,191.566028,1.298471,-92.000000,1.408553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,852.000000,0.000000,0.852848,-92.000000,1.805271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,gamma,0.101084,0.101084,-2.865560,-92.200000,2.611891,128.951194,119.358814,-0.381280,0.677801,-0.628658
4386,neutron,519.595959,0.000000,-2.197329,-92.000000,2.092937,99.282298,-100.428983,-0.178646,-0.970602,-0.161299
4387,gamma,3.309356,47.107065,-0.977780,-92.000000,1.831770,49.292903,-73.401061,0.216554,-0.726464,0.652192
4505,mu-,34.308362,236.362252,2.596869,-92.000000,0.950891,64.293988,-53.586056,0.534866,-0.725105,0.433754
4271,neutron,852.000000,0.000000,-2.386276,-92.000000,1.576898,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,852.000000,113.861919,-1.314199,-92.000000,0.719910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,gamma,0.278874,0.278874,-1.539292,-92.000000,-1.907759,86.356702,-65.855550,0.408212,-0.910673,0.063545
4272,neutron,269.043252,35.015741,-1.468446,-92.000000,0.044013,112.264582,-100.809987,-0.173569,-0.909022,-0.378884
4273,neutron,851.860943,2.126939,-2.165850,-92.000000,1.580715,88.592008,-87.469833,0.044132,-0.998723,0.024572
4446,gamma,69.911615,282.168315,0.024003,-92.000000,-1.954188,119.809866,-110.377563,-0.302130,-0.813379,-0.497123
4509,neutron,852.000000,8.269410,-1.705329,-92.000000,0.620660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,pi-,60.169279,333.863886,-1.013820,-92.000000,1.414822,73.139920,-63.161112,0.432077,-0.853926,0.290035
4510,neutron,0.985621,13.185266,-0.537384,-92.000000,-1.380552,121.153371,-123.127708,-0.467693,-0.716681,-0.517331
4449,gamma,0.140847,267.219831,-1.943301,-92.000000,0.814479,108.930842,-81.934746,0.132712,-0.936555,-0.324427
4511,neutron,300.995384,0.023519,0.944691,-92.000000,1.932018,86.541976,-59.425630,0.507730,-0.859402,0.060317
4450,neutron,249.805062,22.814873,2.599408,-92.000000,-1.086747,115.970370,-94.641303,-0.072746,-0.896073,-0.437906
4275,neutron,851.893228,140.855536,-2.762361,-92.000000,-0.394830,87.453457,-91.169249,-0.020386,-0.998804,0.044431
4276,neutron,851.925452,0.005632,-0.943360,-92.000000,-1.573659,90.282853,-92.324059,-0.040551,-0.999165,-0.004937
4451,neutron,852.000000,257.268606,1.337504,-92.000000,-0.740038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,gamma,12.174944,56.262215,1.914250,-92.000000,1.994946,92.419722,-46.078757,0.693050,-0.719652,-0.042220
4391,neutron,22.014980,155.401272,2.762544,-92.000000,0.209872,73.264811,-95.428095,-0.090590,-0.953351,0.287949
4512,neutron,125.957670,0.190194,-1.042185,-92.000000,0.099477,63.516034,-130.750779,-0.584268,-0.678058,0.445947
4392,neutron,65.531178,23.868719,1.736995,-92.000000,-2.875821,104.985948,-87.789462,0.037260,-0.965270,-0.258582
4393,neutron,852.000000,4.640107,1.637441,-92.000000,0.781431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,gamma,0.313477,8.261735,-0.756717,-92.000000,-0.536680,61.961346,-117.116572,-0.402305,-0.785613,0.470067
4515,neutron,851.950387,15.439276,-0.955075,-92.000000,0.089454,89.382039,-91.305185,-0.022776,-0.999682,0.010785
4395,gamma,2.997123,2.415849,1.357366,-92.000000,-1.166880,124.284621,-57.134626,0.448378,-0.694007,-0.563304
4516,neutron,852.000000,37.661726,-2.915665,-92.000000,-2.758509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,845.724649,0.000000,-2.172362,-92.000000,0.733036,95.296765,-85.611671,0.076189,-0.992811,-0.092314
4396,proton,684.322496,109.801575,-1.476991,-92.000000,0.738468,98.478550,-92.332625,-0.040256,-0.988252,-0.147439
4454,neutron,852.000000,0.296687,2.834644,-92.000000,-1.621035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,gamma,0.240579,8.524860,0.831694,-92.000000,1.985377,90.997944,-100.361956,-0.179839,-0.983542,-0.017417
4455,neutron,69.863174,4.812161,-0.579434,-92.000000,-1.509989,108.328105,-67.942144,0.356492,-0.879790,-0.314458
4456,gamma,86.520751,89.026059,1.794414,-92.200000,2.721956,106.369504,32.925580,0.805352,0.521516,-0.281831
4457,neutron,851.735039,516.326491,-0.216820,-92.000000,-1.029721,88.035174,-86.045662,0.068921,-0.997033,0.034286
4278,gamma,0.510999,91.243022,0.823652,-92.000000,-1.406767,107.559927,-65.693565,0.392436,-0.868890,-0.301703
4458,gamma,0.135367,299.709863,-0.111782,-92.000000,-0.094608,66.785933,-53.410544,0.547818,-0.737921,0.394168
4459,gamma,0.084767,74.218010,2.463647,-92.000000,-1.683234,98.443312,-70.579745,0.328891,-0.932883,-0.146831
4461,neutron,1.764224,1.329593,1.981611,-92.000000,-0.236929,91.837509,-56.439997,0.552526,-0.832879,-0.032065
4600,neutron,787.247802,141.921179,2.428698,-92.000000,-0.017075,99.230980,-82.415673,0.130276,-0.978415,-0.160415
4462,neutron,0.080534,137.538032,1.971716,-92.000000,-1.203035,91.389755,-80.463069,0.165635,-0.985889,-0.024253
4283,neutron,851.385628,75.438576,-0.943744,-92.000000,1.738937,94.090722,-86.978220,0.052581,-0.996065,-0.071336
4463,gamma,0.606094,0.909171,0.589637,-92.000000,-0.054289,87.450291,-92.240257,-0.039051,-0.998246,0.044486
4464,neutron,852.000000,229.988964,0.352925,-92.000000,2.266305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,852.000000,56.125643,-2.111354,-92.000000,1.517482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,proton,334.250536,125.020523,0.925296,-92.000000,1.655776,46.900320,-95.417500,-0.068937,-0.726905,0.683270
4467,gamma,0.490632,0.731798,2.634612,-92.000000,-1.214109,85.184314,-72.051560,0.307073,-0.947976,0.083951
4519,neutron,851.530283,108.215785,-0.229394,-92.000000,0.458356,88.782580,-95.920641,-0.103128,-0.994441,0.021246
4468,neutron,0.236290,0.027853,-2.245803,-92.000000,1.465541,89.887227,-120.042762,-0.500645,-0.865650,0.001968
4287,neutron,849.953110,0.131559,-0.110370,-92.000000,1.707270,102.777092,-82.896863,0.120594,-0.967753,-0.221159
4288,neutron,98.586776,17.907109,-1.747767,-92.000000,2.661541,115.434449,-98.974464,-0.140875,-0.892022,-0.429478
4290,neutron,852.000000,0.000000,-0.334656,-92.000000,2.352395,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,0.000000,2.198034,2.006107,-92.000000,0.190229,64.881727,-69.996148,0.309734,-0.850808,0.424488
4522,neutron,783.867509,365.090422,-0.555893,-92.000000,-1.106781,76.060814,-84.205655,0.097985,-0.965593,0.240892
4605,gamma,0.129155,19.981472,1.757177,-92.000000,-0.516303,106.951761,-40.068771,0.732022,-0.615738,-0.291566
4292,gamma,0.262701,23.155336,1.727779,-92.000000,1.774401,102.550126,-93.395117,-0.057806,-0.974393,-0.217294
