EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4537,gamma,3.586099,3.228704,1.533145,-92.000000,0.728684,49.172271,-110.617112,-0.266443,-0.708217,0.653787
4627,neutron,3.760318,123.270657,-1.399393,-92.000000,-1.206271,96.437989,-89.491557,0.008818,-0.993655,-0.112128
4538,gamma,0.672409,0.672409,2.666105,-92.000000,1.441823,75.035399,-87.830350,0.036575,-0.965393,0.258222
4628,neutron,747.000000,215.916817,-0.106208,-92.000000,1.504329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,gamma,0.661600,0.661600,1.543684,-92.000000,1.500858,107.446846,-47.869436,0.639961,-0.707500,-0.299821
4629,neutron,747.000000,0.000000,0.796101,-92.000000,-1.444848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,747.000000,0.000000,1.823403,-92.000000,-1.069236,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,747.000000,0.000000,0.891715,-92.000000,1.980017,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,proton,336.713122,165.969299,-2.402700,-92.000000,-2.520875,85.117622,-85.428926,0.079407,-0.993202,0.085110
4716,neutron,746.834429,5.756144,2.912563,-92.000000,2.777244,92.546226,-88.667781,0.023227,-0.998743,-0.044425
4631,neutron,695.300606,0.000000,2.420508,-92.000000,-0.405664,97.555904,-85.963441,0.069782,-0.988858,-0.131493
4632,proton,346.363501,253.580832,-1.155790,-92.000000,-2.174634,77.927811,-92.637881,-0.045006,-0.976849,0.209144
4633,gamma,0.664010,0.664010,0.235865,-92.000000,2.910699,44.168792,-81.210940,0.106465,-0.688593,0.717290
4472,gamma,0.261702,47.169592,1.697567,-92.000000,2.898504,94.046611,-77.311001,0.219111,-0.973145,-0.070568
4473,neutron,747.000000,306.205069,-2.818406,-92.000000,1.446572,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,neutron,129.294428,16.012870,1.449654,-92.000000,-0.341266,123.951682,-70.335371,0.279141,-0.781131,-0.558494
4544,neutron,747.000000,0.000000,-1.660751,-92.000000,-1.045905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,49.620731,9.925667,-1.140707,-92.000000,-0.999306,77.207767,-114.676823,-0.407137,-0.886123,0.221416
4545,anti_nu_mu,12.536400,18.128243,0.525401,-92.000000,0.735898,59.585618,-73.562563,0.244028,-0.827140,0.506250
4476,neutron,746.190943,0.000000,-2.440120,-92.000000,-0.853757,96.345527,-90.369922,-0.006417,-0.993853,-0.110524
4478,neutron,746.829987,0.000000,-0.000108,-92.000000,0.122587,87.695860,-91.780771,-0.031050,-0.998709,0.040204
4719,neutron,747.000000,300.747933,1.613155,-92.000000,-0.989570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,747.000000,0.000000,-2.294289,-92.000000,2.336067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,746.815390,253.929702,-0.895833,-92.000000,-2.885740,90.944022,-92.883800,-0.050304,-0.998598,-0.016476
4639,proton,405.431360,365.630957,0.803113,-92.000000,0.579806,95.182445,-109.932050,-0.339512,-0.936255,-0.090327
4640,neutron,745.843483,0.000000,-1.975349,-92.000000,-0.644011,91.625308,-101.732224,-0.203256,-0.978715,-0.028363
4641,neutron,747.000000,0.083738,2.212020,-92.000000,2.691171,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,696.109554,9.727851,0.876263,-92.000000,-0.506747,80.632905,-85.910654,0.070361,-0.984154,0.162759
4643,neutron,746.946655,0.000000,-2.291687,-92.000000,-1.386663,89.835592,-87.849367,0.037527,-0.999292,0.002869
4720,neutron,27.331363,104.120533,-0.238132,-92.000000,2.850753,61.777188,-101.661137,-0.178094,-0.862929,0.472902
4721,gamma,0.136615,112.699068,-2.780886,-92.000000,1.478524,64.105754,-108.058700,-0.278869,-0.855287,0.436711
4645,neutron,746.861416,91.788070,-0.786153,-92.000000,-2.150166,91.078967,-87.602669,0.041822,-0.998948,-0.018830
4646,neutron,746.578684,173.813825,1.418050,-92.000000,1.632211,86.048167,-92.326736,-0.040502,-0.996800,0.068918
4647,gamma,1.563174,119.157403,1.796353,-92.000000,2.048793,92.292325,-71.198107,0.322039,-0.945881,-0.039998
4481,neutron,746.836727,0.000000,-1.420428,-92.000000,-1.792790,92.184694,-88.163972,0.032016,-0.998760,-0.038121
4648,neutron,747.000000,126.032744,-1.321477,-92.000000,-1.121318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,747.000000,0.000000,-1.524831,-92.000000,0.091653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,gamma,0.350757,5.724259,-0.112502,-92.000000,-1.918880,88.878718,-100.143706,-0.176084,-0.984181,0.019569
4482,gamma,1.033764,10.603433,-0.020821,-92.000000,1.497492,62.607395,-100.373962,-0.159882,-0.873361,0.460085
4650,neutron,746.998869,101.776244,-2.715533,-92.000000,-1.084759,90.233313,-89.956079,0.000767,-0.999991,-0.004072
4651,neutron,747.000000,0.000000,1.432843,-92.000000,-2.503335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,747.000000,0.821340,-2.289155,-92.000000,-2.561974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,27.717721,14.899604,0.430374,-92.000000,-1.632982,102.985030,-108.109754,-0.302890,-0.926158,-0.224696
4547,gamma,0.370614,43.531930,2.976532,-92.000000,-1.729951,115.194414,-57.473953,0.486532,-0.762937,-0.425691
4483,neutron,231.489930,48.287692,-0.520876,-92.000000,-0.938479,90.178138,-81.873931,0.141351,-0.989955,-0.003109
4548,gamma,3.820793,7.579709,-0.263159,-92.000000,1.407825,103.724972,-106.516270,-0.276170,-0.931363,-0.237262
4485,neutron,1.399881,0.445379,0.494865,-92.000000,-1.207004,100.884719,-124.653773,-0.558386,-0.807804,-0.188834
4549,neutron,0.375266,0.044725,1.436158,-92.000000,-2.066644,140.228070,-52.735655,0.387354,-0.509132,-0.768597
4654,neutron,747.000000,0.000000,-2.746090,-92.000000,-0.687420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,gamma,0.066628,0.066628,0.231488,-92.000000,1.362176,113.219321,-104.929786,-0.236767,-0.887979,-0.394252
4550,gamma,0.310788,157.037516,-1.130631,-92.000000,0.288580,114.575994,-105.295352,-0.239898,-0.877198,-0.415900
4486,neutron,747.000000,307.680120,2.585468,-92.000000,-0.142452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,2.333038,20.311760,-1.711406,-92.000000,1.700734,78.194681,-107.908381,-0.300992,-0.931423,0.204587
4656,neutron,0.529554,0.332209,0.327461,-92.000000,1.425296,46.778673,-130.440083,-0.472682,-0.554613,0.684818
4552,neutron,731.880705,0.000000,0.347370,-92.000000,-0.191823,88.993926,-88.142115,0.032416,-0.999320,0.017558
4657,gamma,0.117075,9.895661,2.224112,-92.000000,1.971709,87.994544,-43.420122,0.725888,-0.686922,0.034995
4487,neutron,93.469162,180.721466,1.635888,-92.000000,-2.145592,104.558069,-111.016633,-0.347124,-0.903506,-0.251361
4553,neutron,747.000000,369.666145,-2.063498,-92.000000,-2.480144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,746.754192,0.085076,2.953665,-92.000000,2.731136,87.332732,-86.212411,0.065986,-0.996735,0.046536
4555,neutron,747.000000,0.000000,-1.137019,-92.000000,1.408925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,747.000000,0.000000,-2.765348,-92.000000,1.914324,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,747.000000,193.879542,2.880765,-92.000000,-0.432165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,gamma,0.143603,83.568453,1.740414,-92.000000,-0.165444,87.105005,-94.342860,-0.075628,-0.995856,0.050506
4556,neutron,1.757177,379.717241,0.973607,-92.000000,-2.255050,113.191433,-101.555218,-0.184126,-0.900564,-0.393804
4557,neutron,43.397589,0.393327,-2.686094,-92.000000,1.467997,103.446568,-144.405064,-0.790861,-0.566095,-0.232538
4489,neutron,605.339096,0.000000,-0.778392,-92.000000,2.325025,98.806672,-109.233010,-0.325527,-0.933055,-0.153101
4558,neutron,13.996235,11.940236,2.853685,-92.000000,1.180894,50.919652,-83.804895,0.083770,-0.771729,0.630410
4728,neutron,1.018564,240.384538,2.851445,-92.000000,-0.158297,62.362304,-77.570557,0.190678,-0.865135,0.463879
4491,proton,529.700606,129.562197,-0.114527,-92.000000,-1.200761,91.943956,-108.315674,-0.314071,-0.948793,-0.033922
4559,neutron,747.000000,109.408865,1.187708,-92.000000,-2.263000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,746.986024,0.000000,2.772340,-92.000000,-0.924358,89.139143,-89.000091,0.017449,-0.999735,0.015024
4492,neutron,747.000000,266.163568,1.764236,-92.000000,-1.585319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,746.929256,0.061504,-0.477579,-92.000000,-2.022881,91.630503,-89.067836,0.016262,-0.999463,-0.028454
4662,gamma,0.145508,0.197231,-0.279855,-92.000000,-2.470233,106.647540,-72.389203,0.289868,-0.913183,-0.286483
4493,neutron,747.000000,115.870678,2.858203,-92.000000,0.409349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,e+,48.953534,83.566201,1.535510,-92.000000,2.956666,65.810288,-37.383156,0.724823,-0.553831,0.409759
4663,gamma,0.370635,0.377060,0.182692,-92.000000,-0.360919,66.327233,-117.169079,-0.418195,-0.814801,0.401513
4562,gamma,0.087671,0.102894,-2.206683,-92.000000,0.812144,100.174563,-95.216063,-0.089482,-0.980198,-0.176648
4664,neutron,746.887166,0.000000,0.129685,-92.000000,0.344317,88.630826,-91.937109,-0.033793,-0.999143,0.023894
4494,neutron,747.000000,359.641325,-2.260557,-92.000000,2.553098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,2.904725,1.806634,-2.799215,-92.000000,2.948231,80.635933,-115.043651,-0.417668,-0.893913,0.162707
4731,neutron,747.000000,33.014295,2.745667,-92.000000,1.777423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,745.940175,216.917623,0.406071,-92.000000,-1.010009,84.261708,-85.517592,0.077761,-0.991946,0.099985
4564,gamma,0.134589,351.165369,0.079343,-92.000000,1.321615,50.000181,-108.854430,-0.247559,-0.724942,0.642785
4666,neutron,747.000000,184.865554,-1.619158,-92.000000,1.782331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,716.376960,0.000000,0.782921,-92.000000,0.701818,73.456811,-95.975157,-0.099788,-0.953397,0.284738
4497,neutron,2.916456,87.704957,-2.150010,-92.000000,0.077129,73.034520,-93.799035,-0.063374,-0.954379,0.291795
4733,neutron,747.000000,332.466817,-1.005013,-92.000000,0.124547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,gamma,0.075372,0.075372,-1.950095,-92.000000,2.369463,66.498358,-83.990913,0.096002,-0.912010,0.398775
4566,gamma,0.407542,14.127980,1.442120,-92.000000,-2.859775,119.763272,-43.015208,0.634719,-0.592200,-0.496418
4567,neutron,1.471313,0.905481,-2.535382,-92.000000,-0.558548,118.940212,-82.954460,0.107341,-0.868517,-0.483897
4668,gamma,3.657359,71.712860,-1.440331,-92.000000,1.181885,41.929325,-103.303946,-0.153767,-0.650281,0.743970
4669,neutron,747.000000,0.000000,-2.076919,-92.000000,-2.055508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,219.532449,0.070976,2.178666,-92.000000,0.747252,95.850579,-66.626521,0.394657,-0.913157,-0.101935
4734,neutron,746.836347,258.760531,-2.122370,-92.000000,-2.840000,92.387329,-87.070365,0.051065,-0.997826,-0.041655
4735,neutron,747.000000,0.000000,-2.174813,-92.000000,2.639231,90.000000,-90.000000,0.000000,-1.000000,0.000000
4568,neutron,6.151076,4.528773,-2.918479,-92.000000,-2.348231,124.147355,-86.971810,0.043720,-0.826441,-0.561323
4570,neutron,1.802218,0.481282,-1.173485,-92.000000,-2.508159,86.173876,-70.622803,0.331046,-0.941252,0.066729
4801,neutron,747.000000,184.755219,-1.413435,-92.000000,-0.531384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,747.000000,298.775591,1.049446,-92.000000,1.524972,90.000000,-90.000000,0.000000,-1.000000,0.000000
4573,neutron,747.000000,0.000000,2.200875,-92.000000,2.989916,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,746.822416,0.000000,2.689913,-92.000000,-0.129300,86.190618,-90.991587,-0.017267,-0.997641,0.066437
4802,neutron,101.141088,4.553941,1.771416,-92.000000,2.517858,58.350241,-67.426283,0.326779,-0.786053,0.524725
4803,neutron,477.093905,119.909858,1.358200,-92.000000,-1.904138,88.121830,-98.895957,-0.154558,-0.987440,0.032774
4804,neutron,746.790970,0.032229,-2.470498,-92.000000,0.537511,87.309646,-88.214090,0.031131,-0.998413,0.046938
4806,neutron,746.288212,0.317666,0.252281,-92.000000,2.329033,95.805817,-91.355033,-0.023526,-0.994592,-0.101157
4575,neutron,0.608718,201.612823,1.113877,-92.000000,1.924342,97.516908,-85.281769,0.081549,-0.988047,-0.130819
4577,neutron,349.163275,15.521193,-0.051187,-92.000000,-1.769029,96.099661,-71.533497,0.314957,-0.943139,-0.106258
4807,neutron,747.000000,0.467829,-1.394041,-92.000000,-1.716801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,1.139480,0.619011,-0.904991,-92.000000,-1.250708,92.402213,-135.911966,-0.717640,-0.695151,-0.041914
4809,neutron,746.874762,0.000000,0.764618,-92.000000,-2.982086,89.965988,-92.995937,-0.052265,-0.998633,0.000594
4811,neutron,746.791661,0.000000,1.734957,-92.000000,0.781626,92.501752,-92.033355,-0.035447,-0.998418,-0.043650
4737,neutron,746.712298,401.060767,-2.665290,-92.000000,-2.242780,91.732167,-87.756944,0.039121,-0.998777,-0.030227
4579,neutron,568.346096,380.490125,-2.455649,-92.000000,-0.248275,111.293224,-84.777373,0.084812,-0.927866,-0.363141
4580,neutron,746.992202,0.000000,1.716282,-92.000000,-1.938850,90.093792,-89.180730,0.014298,-0.999896,-0.001637
4738,neutron,0.133003,7.781410,0.790589,-92.000000,-0.984806,101.463065,-109.785814,-0.331753,-0.922195,-0.198736
4670,proton,38.719150,38.719150,1.690947,-92.000000,1.132417,154.406975,-77.084729,0.096551,-0.421048,-0.901885
4743,neutron,746.717595,22.731296,-0.312116,-92.000000,-1.769328,91.633054,-86.620203,0.058930,-0.997855,-0.028498
4673,neutron,0.680274,0.134655,-0.031971,-92.000000,-0.015485,89.171712,-86.094597,0.068102,-0.997574,0.014456
4744,neutron,0.003956,0.530867,0.378124,-92.000000,-1.118954,128.708513,-89.597621,0.005480,-0.780318,-0.625359
4816,neutron,83.571456,59.718155,-1.432194,-92.000000,2.034324,88.086595,-119.541834,-0.492784,-0.869511,0.033389
4817,gamma,0.124115,0.218874,-0.209267,-92.000000,-1.238962,86.097188,-50.009755,0.641167,-0.764377,0.068064
4676,neutron,747.000000,224.331313,1.528178,-92.000000,-2.116091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,neutron,0.000047,19.265067,0.678371,-92.000000,2.760325,51.371485,-55.486709,0.442631,-0.643713,0.624268
4818,neutron,82.746301,12.218163,1.375781,-92.000000,-0.022157,80.619575,-38.527968,0.771843,-0.614567,0.162989
4819,neutron,746.780799,0.000000,1.412339,-92.000000,1.755248,91.179024,-95.025558,-0.087582,-0.995945,-0.020576
4820,neutron,747.000000,232.663246,1.453218,-92.000000,0.618573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,709.189781,0.000000,2.447233,-92.000000,-1.502163,93.460040,-84.486939,0.095898,-0.993560,-0.060352
4821,neutron,4.860951,206.651134,0.229161,-92.000000,-1.239069,104.093820,-98.479931,-0.143024,-0.959295,-0.243510
4822,neutron,747.000000,0.000000,-0.779327,-92.000000,2.984542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,747.000000,0.000000,1.052431,-92.000000,-2.048922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,747.000000,0.000000,-2.648188,-92.000000,-1.468581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,747.000000,182.665403,-1.924724,-92.000000,-1.489092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,746.962114,0.000000,0.406921,-92.000000,-0.171628,91.201439,-91.842469,-0.032145,-0.999263,-0.020968
4684,gamma,0.314850,362.281677,2.187383,-92.000000,-1.302785,91.115347,-71.354154,0.319657,-0.947333,-0.019465
4582,gamma,3.391160,268.239634,-1.436272,-92.000000,2.328022,96.476224,-81.332932,0.149731,-0.982272,-0.112791
4584,neutron,747.000000,176.980215,-1.835759,-92.000000,2.442197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,gamma,3.669676,3.669676,0.351686,-92.000000,-2.194658,113.182795,-109.120564,-0.301108,-0.868540,-0.393666
4585,gamma,0.228063,2.062476,0.074796,-92.000000,1.150549,70.848468,-120.055281,-0.473116,-0.817638,0.328068
4586,neutron,747.000000,0.000000,0.099840,-92.000000,0.714087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,747.000000,0.308246,2.117217,-92.000000,1.533376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,746.967935,37.963176,-0.813787,-92.000000,-0.872498,88.767162,-89.719440,0.004896,-0.999757,0.021515
4688,neutron,13.685068,5.577567,0.052501,-92.000000,0.246359,89.072617,-91.893702,-0.033041,-0.999323,0.016185
4824,neutron,4.263855,24.229623,1.295829,-92.000000,2.466220,91.648421,-86.254993,0.065289,-0.997452,-0.028766
4825,neutron,747.000000,107.769203,0.592595,-92.000000,-2.289904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,747.000000,0.000000,-2.513741,-92.000000,-0.987008,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,747.000000,0.000000,1.468079,-92.000000,1.446222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,240.759124,126.208240,0.482783,-92.000000,-0.306309,92.093123,-100.267483,-0.178125,-0.983330,-0.036524
4590,pi-,159.922384,216.074085,-0.193928,-92.000000,0.191650,128.054446,-74.904648,0.205066,-0.760254,-0.616410
4591,gamma,0.788435,0.788435,-1.792568,-92.000000,0.568127,123.633282,-79.933389,0.145533,-0.819782,-0.553875
4592,neutron,747.000000,0.000000,2.128960,-92.000000,1.008482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,747.000000,0.000000,1.531623,-92.000000,-1.199840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,746.794621,198.967961,-1.081378,-92.000000,-0.049990,89.317209,-86.873149,0.054543,-0.998440,0.011917
4594,gamma,1.441170,4.837400,0.750662,-92.000000,-2.852204,110.690393,-114.885093,-0.393660,-0.848645,-0.353318
4595,neutron,746.759413,0.000000,2.022570,-92.000000,-1.659064,86.793635,-89.526164,0.008257,-0.998400,0.055932
4750,e-,12.405489,12.405489,0.028596,-92.000000,2.510937,114.591351,-66.602680,0.361087,-0.834530,-0.416144
4596,gamma,4.273200,10.123458,-0.791690,-92.000000,0.329679,130.392589,-82.494699,0.099481,-0.755097,-0.648021
4751,nu_mu,29.791916,151.663521,0.533678,-92.000000,-0.301064,88.850831,-57.417674,0.538403,-0.842449,0.020055
4752,neutron,747.000000,298.652840,-1.313507,-92.000000,1.342672,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,e+,24.460662,33.410032,-2.274635,-92.000000,1.854884,93.898513,-78.680422,0.195827,-0.978279,-0.067989
4753,neutron,1.906829,68.446836,0.222565,-92.000000,1.861888,59.887233,-95.342885,-0.080549,-0.861281,0.501704
4755,neutron,747.000000,0.000000,-1.001941,-92.000000,-1.494925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,gamma,0.087007,0.182705,-0.247193,-92.000000,-2.608368,111.190995,-104.476296,-0.233076,-0.902779,-0.361478
4692,neutron,746.446385,0.000000,-1.269899,-92.000000,-1.947375,85.977859,-96.929335,-0.120348,-0.990251,0.070142
4757,neutron,746.917830,0.000000,-2.022725,-92.000000,-2.261521,90.078896,-92.022572,-0.035293,-0.999376,-0.001377
4598,neutron,136.127662,185.126203,1.854923,-92.000000,2.286734,49.110539,-108.663601,-0.241920,-0.716220,0.654602
4599,neutron,746.515196,0.000000,-2.329868,-92.000000,-2.344776,95.686575,-86.832671,0.054980,-0.993559,-0.099087
4900,neutron,747.000000,0.000000,2.424370,-92.000000,-2.736855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,gamma,0.277733,85.981387,-2.411025,-92.000000,2.633212,44.579977,-96.987206,-0.085385,-0.696691,0.712271
4762,neutron,747.000000,248.962398,2.200431,-92.000000,-0.696453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,746.768592,193.424847,-0.816456,-92.000000,-0.467746,87.969071,-84.943001,0.088091,-0.995482,0.035439
4902,neutron,747.000000,0.000000,2.818276,-92.000000,-1.481838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,747.000000,0.000000,2.434516,-92.000000,-2.261069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,gamma,0.610076,108.628990,2.315315,-92.000000,0.208766,77.371212,-91.139131,-0.019399,-0.975614,0.218634
4827,neutron,0.162026,38.333828,-0.530917,-92.000000,-0.740139,75.030656,-57.418719,0.520221,-0.814033,0.258302
