EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3260,neutron,213.000000,0.000000,-2.906038,-92.000000,0.507509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,213.000000,0.000000,1.398746,-92.000000,-2.318450,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,213.000000,0.000000,0.182229,-92.000000,-2.338937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,213.000000,0.000000,-2.843965,-92.000000,1.178241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,213.000000,0.000000,-1.368410,-92.000000,2.378383,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,213.000000,8.684861,-2.197190,-92.000000,0.711041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,213.000000,0.000000,2.978326,-92.000000,2.091556,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,213.000000,0.208789,0.174906,-92.000000,0.176985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,213.000000,0.000000,2.697794,-92.000000,-2.080138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,213.000000,0.000000,2.081953,-92.000000,-2.954916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,213.000000,172.674375,-2.367353,-92.000000,-0.741488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,213.000000,0.000000,0.265054,-92.000000,-2.418433,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,neutron,213.000000,0.000000,-2.672898,-92.000000,1.560010,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,213.000000,0.000000,-1.834856,-92.000000,0.543986,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,213.000000,0.000000,1.806306,-92.000000,0.437282,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,213.000000,0.095411,2.030145,-92.000000,-2.344931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3307,neutron,213.000000,0.000000,-0.259246,-92.000000,-0.292933,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,213.000000,39.514436,-0.389499,-92.000000,-0.338334,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,213.000000,0.000000,1.172992,-92.000000,2.457367,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,213.000000,0.016086,-1.240276,-92.000000,-1.744273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3186,neutron,213.000000,40.720257,-0.521111,-92.000000,0.801284,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,213.000000,6.651445,0.118962,-92.000000,1.192773,90.000000,-90.000000,0.000000,-1.000000,0.000000
3309,neutron,213.000000,0.036275,-1.372058,-92.000000,-2.951104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,neutron,213.000000,11.998930,1.415651,-92.000000,-1.192491,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,213.000000,0.000000,1.065559,-92.000000,2.114755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,neutron,213.000000,33.316994,-1.871230,-92.000000,-1.495508,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,213.000000,0.000000,0.327750,-92.000000,1.965391,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,neutron,213.000000,40.840237,1.527454,-92.000000,2.590813,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,213.000000,0.000000,-2.716006,-92.000000,1.839484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,213.000000,0.000000,-1.227149,-92.000000,-0.875773,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,neutron,213.000000,14.261698,2.121551,-92.000000,-2.955893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,213.000000,0.000000,0.785488,-92.000000,1.476538,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,213.000000,0.000000,-2.399502,-92.000000,1.374178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,213.000000,0.000000,0.605384,-92.000000,-0.805876,90.000000,-90.000000,0.000000,-1.000000,0.000000
3195,neutron,213.000000,21.070015,-2.101374,-92.000000,-1.587879,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,neutron,213.000000,0.000000,-0.937371,-92.000000,0.350609,90.000000,-90.000000,0.000000,-1.000000,0.000000
3310,neutron,213.000000,68.324025,2.108334,-92.000000,2.958187,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,213.000000,4.194142,-2.177774,-92.000000,0.899415,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,213.000000,83.735442,-1.958193,-92.000000,0.296138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,neutron,213.000000,0.000000,2.501145,-92.000000,-2.741537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,213.000000,0.000000,-0.701503,-92.000000,1.059806,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,213.000000,2.280858,1.686239,-92.000000,1.089003,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,213.000000,0.000000,-2.085000,-92.000000,-0.600267,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,213.000000,0.000000,0.167380,-92.000000,2.504059,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,213.000000,0.000000,-2.837395,-92.000000,-2.777797,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,neutron,213.000000,10.962287,0.747327,-92.000000,-2.680759,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,neutron,213.000000,112.102700,-2.383653,-92.000000,1.316762,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,213.000000,45.173019,1.985503,-92.000000,-2.021324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3405,neutron,213.000000,3.525010,-2.013079,-92.000000,2.897584,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,213.000000,0.000000,-1.787460,-92.000000,-2.559926,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,213.000000,0.000000,-1.424368,-92.000000,-2.904775,90.000000,-90.000000,0.000000,-1.000000,0.000000
3409,neutron,213.000000,8.658148,-1.175648,-92.000000,2.139072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3280,neutron,213.000000,121.267813,-1.335746,-92.000000,0.752160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,neutron,213.000000,15.117768,1.142032,-92.000000,1.912020,90.000000,-90.000000,0.000000,-1.000000,0.000000
3281,neutron,213.000000,0.000000,0.972832,-92.000000,0.628392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,213.000000,5.860400,1.843910,-92.000000,2.887152,90.000000,-90.000000,0.000000,-1.000000,0.000000
3411,neutron,213.000000,0.475559,-0.945697,-92.000000,-2.104375,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,213.000000,0.000000,2.714909,-92.000000,2.191306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,213.000000,3.309197,-1.811350,-92.000000,2.281323,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,neutron,213.000000,19.695699,-1.563835,-92.000000,-2.126263,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,213.000000,0.000000,0.358188,-92.000000,1.937314,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,213.000000,48.862570,2.361899,-92.000000,-0.722260,90.000000,-90.000000,0.000000,-1.000000,0.000000
3418,neutron,213.000000,5.456576,-0.601596,-92.000000,0.937253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,neutron,213.000000,0.014783,0.570173,-92.000000,-0.196188,90.000000,-90.000000,0.000000,-1.000000,0.000000
3420,neutron,213.000000,0.000648,1.476773,-92.000000,1.582469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3422,neutron,213.000000,0.123958,0.928431,-92.000000,2.091409,90.000000,-90.000000,0.000000,-1.000000,0.000000
3423,neutron,213.000000,0.000000,-2.377434,-92.000000,-0.729287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,213.000000,0.000000,1.736978,-92.000000,0.370998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,213.000000,0.098128,-2.397888,-92.000000,-2.473576,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,213.000000,0.000000,0.191835,-92.000000,-2.668837,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,213.000000,0.000000,-0.217420,-92.000000,-0.461207,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,213.000000,0.000000,1.200235,-92.000000,-2.410471,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,213.000000,91.701955,-0.319292,-92.000000,1.164839,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,neutron,213.000000,64.308890,0.359937,-92.000000,2.813564,90.000000,-90.000000,0.000000,-1.000000,0.000000
3502,neutron,213.000000,195.778520,-2.988109,-92.000000,0.052716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,213.000000,46.757033,0.181033,-92.000000,-1.752765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3504,neutron,213.000000,0.000000,-2.298145,-92.000000,0.636968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,neutron,213.000000,38.650830,-0.457187,-92.000000,-1.235263,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,neutron,213.000000,7.380926,0.818288,-92.000000,-2.694927,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,213.000000,0.000000,0.262437,-92.000000,1.021835,90.000000,-90.000000,0.000000,-1.000000,0.000000
3428,neutron,212.988621,0.000000,1.384035,-92.000000,-1.896487,89.109401,-91.180433,-0.020599,-0.999667,0.015543
3505,neutron,213.000000,3.080560,-0.148224,-92.000000,1.116234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,213.000000,36.854039,0.399003,-92.000000,2.357096,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,neutron,213.000000,34.103721,-1.867741,-92.000000,-0.824959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,213.000000,0.000000,1.755600,-92.000000,-1.688015,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,213.000000,0.000000,-0.447269,-92.000000,1.258870,90.000000,-90.000000,0.000000,-1.000000,0.000000
3429,neutron,213.000000,57.415599,-2.211919,-92.000000,0.933962,90.000000,-90.000000,0.000000,-1.000000,0.000000
3286,neutron,213.000000,12.465806,-1.533328,-92.000000,2.187785,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,213.000000,0.000000,2.204459,-92.000000,-2.003734,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,213.000000,0.000000,1.634232,-92.000000,-1.737273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,213.000000,0.000000,-0.323668,-92.000000,0.447646,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,213.000000,0.000000,-0.848470,-92.000000,0.980961,90.000000,-90.000000,0.000000,-1.000000,0.000000
3433,neutron,213.000000,0.000000,-1.617338,-92.000000,0.533560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,213.000000,0.000000,-1.236016,-92.000000,2.356481,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,213.000000,0.000000,0.563668,-92.000000,-1.632047,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,213.000000,146.028180,-0.626540,-92.000000,-0.236895,90.000000,-90.000000,0.000000,-1.000000,0.000000
3507,neutron,213.000000,0.000000,-2.633152,-92.000000,0.996529,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,213.000000,0.000000,-2.793303,-92.000000,-0.920841,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,213.000000,0.000000,-2.558592,-92.000000,-1.318410,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,213.000000,0.000000,-1.731256,-92.000000,-1.965270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,neutron,213.000000,19.262869,-2.775236,-92.000000,-2.073254,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,213.000000,0.061299,-1.080548,-92.000000,2.163316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3291,neutron,213.000000,0.000000,2.853588,-92.000000,2.971777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,213.000000,0.000000,-0.316365,-92.000000,1.402459,90.000000,-90.000000,0.000000,-1.000000,0.000000
3292,neutron,213.000000,40.209866,0.672542,-92.000000,0.987579,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,213.000000,0.000000,-0.160402,-92.000000,1.803199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,213.000000,0.000000,-0.120376,-92.000000,-2.132669,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,213.000000,0.000000,2.795050,-92.000000,1.946589,90.000000,-90.000000,0.000000,-1.000000,0.000000
3293,neutron,213.000000,158.194661,-2.462458,-92.000000,0.404320,90.000000,-90.000000,0.000000,-1.000000,0.000000
3441,neutron,213.000000,11.955352,-0.340045,-92.000000,1.460432,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,213.000000,0.000000,-1.957178,-92.000000,-1.308227,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,neutron,213.000000,0.000000,-0.370048,-92.000000,-2.521765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,213.000000,14.778985,-0.375203,-92.000000,0.081073,90.000000,-90.000000,0.000000,-1.000000,0.000000
3443,neutron,213.000000,0.020848,0.266263,-92.000000,1.621429,90.000000,-90.000000,0.000000,-1.000000,0.000000
3514,neutron,213.000000,112.548065,-0.468499,-92.000000,0.673697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,213.000000,0.000000,-1.532620,-92.000000,1.659013,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,neutron,213.000000,56.107095,2.045157,-92.000000,1.098072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,213.000000,151.582455,-1.939571,-92.000000,-2.838315,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,213.000000,0.000000,2.566394,-92.000000,1.369200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3445,neutron,1.997444,0.420004,-0.110657,-92.000000,-1.277985,108.283696,-82.702411,0.120610,-0.941824,-0.313722
3446,neutron,213.000000,0.000000,-2.422250,-92.000000,0.461580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3295,neutron,213.000000,0.000000,-0.766877,-92.000000,1.552504,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,213.000000,69.205199,0.861036,-92.000000,-2.216904,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,213.000000,0.000000,-0.786528,-92.000000,-2.673171,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,neutron,213.000000,88.929795,-2.501077,-92.000000,1.153763,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,213.000000,0.000000,1.959361,-92.000000,-2.856521,90.000000,-90.000000,0.000000,-1.000000,0.000000
3520,neutron,213.000000,18.313093,-0.874887,-92.000000,2.834642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,213.000000,0.000000,-0.204838,-92.000000,-0.189610,90.000000,-90.000000,0.000000,-1.000000,0.000000
3447,neutron,213.000000,146.968817,-2.103346,-92.000000,2.757698,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,neutron,213.000000,32.903080,-2.519610,-92.000000,-0.082659,90.000000,-90.000000,0.000000,-1.000000,0.000000
3448,neutron,213.000000,41.698092,0.839097,-92.000000,1.739784,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,213.000000,0.000000,-0.138519,-92.000000,-0.976617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,213.000000,0.000000,-1.616668,-92.000000,1.159677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,213.000000,0.000000,-2.024827,-92.000000,0.438322,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,neutron,213.000000,140.213628,-0.192119,-92.000000,1.024510,90.000000,-90.000000,0.000000,-1.000000,0.000000
3522,neutron,213.000000,17.263290,-2.847621,-92.000000,2.361697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3523,neutron,213.000000,0.000000,-0.054531,-92.000000,-2.853997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,213.000000,0.000000,1.777215,-92.000000,-2.316556,90.000000,-90.000000,0.000000,-1.000000,0.000000
3299,neutron,213.000000,191.504584,0.510037,-92.000000,2.034537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,213.000000,0.000000,-1.496443,-92.000000,-2.214941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3455,neutron,213.000000,0.000000,-0.462045,-92.000000,-2.270222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3456,neutron,213.000000,0.000000,-2.293772,-92.000000,-0.481824,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,213.000000,0.000000,0.535175,-92.000000,-1.548210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3602,neutron,213.000000,161.606131,0.878052,-92.000000,-2.782037,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,213.000000,0.000000,2.995958,-92.000000,-1.887580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,213.000000,0.000000,-1.989684,-92.000000,1.114283,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,213.000000,86.245766,-2.363167,-92.000000,-0.606597,90.000000,-90.000000,0.000000,-1.000000,0.000000
3606,neutron,213.000000,72.961789,-2.833522,-92.000000,-2.942873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3607,neutron,213.000000,79.709343,-0.848337,-92.000000,-2.836016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3608,neutron,213.000000,88.060973,1.931543,-92.000000,-2.443866,90.000000,-90.000000,0.000000,-1.000000,0.000000
3609,neutron,213.000000,12.486809,0.119992,-92.000000,-0.476653,90.000000,-90.000000,0.000000,-1.000000,0.000000
3610,neutron,213.000000,0.000000,1.815954,-92.000000,-2.732923,90.000000,-90.000000,0.000000,-1.000000,0.000000
3611,neutron,213.000000,20.171971,-1.232496,-92.000000,2.665605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,213.000000,0.000000,0.003857,-92.000000,0.656208,90.000000,-90.000000,0.000000,-1.000000,0.000000
3526,neutron,213.000000,0.000000,0.484412,-92.000000,2.719195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3529,neutron,213.000000,27.471057,2.288899,-92.000000,-2.065408,90.000000,-90.000000,0.000000,-1.000000,0.000000
3531,neutron,213.000000,7.107500,-1.276275,-92.000000,-1.109502,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,213.000000,0.000000,1.909864,-92.000000,0.543595,90.000000,-90.000000,0.000000,-1.000000,0.000000
3532,neutron,213.000000,39.592016,1.826479,-92.000000,-1.176270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3616,proton,199.386217,199.386217,1.285633,-92.000000,2.502836,85.775731,-80.920949,0.157368,-0.984789,0.073661
3617,neutron,213.000000,0.000000,2.770786,-92.000000,2.292304,90.000000,-90.000000,0.000000,-1.000000,0.000000
3618,neutron,213.000000,23.596178,-0.647818,-92.000000,-1.870385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3619,neutron,213.000000,27.517499,-0.082560,-92.000000,-0.526120,90.000000,-90.000000,0.000000,-1.000000,0.000000
3620,neutron,213.000000,0.041774,2.304721,-92.000000,0.356699,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,213.000000,0.000000,0.375594,-92.000000,2.942213,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,213.000000,0.000000,-1.017239,-92.000000,-1.112807,90.000000,-90.000000,0.000000,-1.000000,0.000000
3340,neutron,213.000000,52.021753,-2.510014,-92.000000,0.508299,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,neutron,213.000000,2.703115,0.632300,-92.000000,2.463174,90.000000,-90.000000,0.000000,-1.000000,0.000000
3625,neutron,213.000000,0.000000,2.646597,-92.000000,-2.271673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3342,neutron,213.000000,0.000000,0.095820,-92.000000,-0.486929,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,neutron,213.000000,124.410855,2.912853,-92.000000,-2.547306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3534,neutron,213.000000,0.000000,1.108843,-92.000000,0.334499,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,213.000000,13.393598,-1.273005,-92.000000,0.643851,90.000000,-90.000000,0.000000,-1.000000,0.000000
