EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4461,gamma,1.913349,1.446285,0.063007,-92.000000,2.950451,117.218095,-119.001599,-0.431149,-0.777763,-0.457379
4462,gamma,2.268121,12.054376,2.818119,-92.000000,-2.839266,109.536318,-55.991852,0.527111,-0.781235,-0.334404
4358,gamma,3.952861,3.952861,-1.194463,-92.000000,1.710939,49.769261,-108.293631,-0.239637,-0.724865,0.645867
4502,neutron,938.299408,0.000000,1.995478,-92.000000,0.906680,96.646228,-88.474760,0.026438,-0.992928,-0.115739
4463,gamma,0.275675,0.709810,1.978238,-92.000000,0.251146,65.117584,-98.591296,-0.135518,-0.896994,0.420757
4503,neutron,1.674056,4.420048,0.206544,-92.000000,1.721538,94.420650,-96.800581,-0.118062,-0.990010,-0.077078
4464,neutron,971.000000,487.183292,-1.700697,-92.000000,-0.932493,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,gamma,7.364613,240.237895,0.405487,-92.000000,-0.108157,64.188230,-66.972243,0.352149,-0.828495,0.435416
4466,neutron,971.000000,30.643841,0.566270,-92.000000,1.345135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,0.732744,0.942138,1.077814,-92.000000,-2.013087,80.712312,-112.728682,-0.381303,-0.910253,0.161392
4505,proton,107.261179,325.323888,2.769663,-92.000000,-2.151453,119.609885,-88.933625,0.016180,-0.869259,-0.494092
4468,gamma,1.082236,19.299866,-2.561488,-92.000000,0.462964,97.713854,-142.776717,-0.789078,-0.599449,-0.134226
4506,neutron,971.000000,176.741194,-2.007267,-92.000000,1.586578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,gamma,0.112941,109.982174,2.879973,-92.200000,2.566661,100.763562,43.943346,0.707358,0.681738,-0.186757
4509,neutron,971.000000,2.723238,-1.236434,-92.000000,2.836409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,e-,0.711582,0.787768,2.491451,-92.000000,0.563914,90.447803,-107.886413,-0.307122,-0.951638,-0.007816
4511,neutron,351.796709,114.441927,1.684104,-92.000000,-1.993132,88.378619,-61.747383,0.473170,-0.880516,0.028295
4268,gamma,7.505305,7.369681,-0.436638,-92.200000,2.522995,141.997519,40.742844,0.466480,0.401843,-0.787984
4269,neutron,970.858438,7.694641,-1.349891,-92.000000,2.214802,87.678125,-91.833937,-0.031977,-0.998667,0.040513
4476,neutron,970.182442,0.019150,-1.109305,-92.000000,-0.172333,95.369374,-90.312650,-0.005433,-0.995597,-0.093576
4512,gamma,4.429398,1.148009,-1.641307,-92.000000,-0.872352,112.010460,-81.071278,0.143894,-0.915881,-0.374776
4271,neutron,971.000000,0.000000,2.893761,-92.000000,-2.692465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,0.000173,158.343274,-1.429627,-92.000000,-1.747774,100.924652,-83.589975,0.109620,-0.975739,-0.189518
4273,neutron,970.860677,0.460767,0.373273,-92.000000,-2.758298,88.707675,-87.677870,0.040507,-0.998925,0.022553
4478,neutron,970.828250,4.356680,-2.208779,-92.000000,2.089767,88.050184,-91.506629,-0.026277,-0.999076,0.034024
4479,neutron,971.000000,0.000000,-0.457693,-92.000000,2.323894,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,970.893028,0.701785,2.565754,-92.000000,-1.314786,87.662757,-91.073026,-0.018711,-0.998993,0.040781
4276,neutron,970.925314,0.005643,-1.667519,-92.000000,-1.680579,90.259611,-92.132997,-0.037219,-0.999297,-0.004531
4481,neutron,970.835060,0.000000,1.191261,-92.000000,-1.529107,91.848743,-88.446596,0.027095,-0.999112,-0.032261
4482,gamma,4.698019,12.740808,-1.480107,-92.000000,2.704645,88.575398,-61.619227,0.475182,-0.879536,0.024861
4483,neutron,0.183755,466.348160,0.830529,-92.000000,-2.869321,121.903292,-68.432838,0.312064,-0.789505,-0.528487
4364,neutron,970.915981,198.990427,-0.976229,-92.000000,-0.189905,89.747637,-92.265057,-0.039522,-0.999209,0.004405
4484,gamma,0.245656,106.376074,-0.787559,-92.000000,0.074046,106.377369,-62.748679,0.439316,-0.852936,-0.281963
4514,neutron,938.021564,79.156285,0.968798,-92.000000,-0.879792,88.081708,-93.824328,-0.066660,-0.997214,0.033474
4485,neutron,906.658811,109.415439,1.376754,-92.000000,-2.854789,95.591664,-93.970717,-0.068917,-0.992853,-0.097438
4486,gamma,0.147286,4.229626,0.154417,-92.000000,-0.810287,155.204560,-124.129076,-0.235297,-0.347152,-0.907811
4515,neutron,970.950143,42.064438,1.634798,-92.000000,2.981836,89.431964,-91.199716,-0.020936,-0.999732,0.009914
4516,neutron,971.000000,46.078829,2.119484,-92.000000,2.068322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,gamma,0.510999,132.651164,0.054372,-92.000000,1.634080,129.051036,-133.687052,-0.536402,-0.561567,-0.630012
4517,neutron,965.247361,401.812721,-0.729331,-92.000000,-1.877369,94.730628,-86.113396,0.067551,-0.994301,-0.082471
4489,neutron,1.992890,1.836068,0.399100,-92.200000,2.915150,118.238829,68.012151,0.329849,0.816903,-0.473148
4491,gamma,0.119665,323.634334,0.143418,-92.000000,-2.339170,101.862634,-74.976493,0.253679,-0.945193,-0.205566
4366,neutron,971.000000,0.692323,2.153820,-92.000000,-2.631988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,0.000008,2.332063,2.478317,-92.000000,-2.801086,64.546174,-54.880022,0.519448,-0.738552,0.429784
4368,neutron,0.189021,152.179479,0.129028,-92.000000,1.728688,92.988511,-48.809618,0.657668,-0.751502,-0.052136
4493,neutron,0.295748,98.505290,2.206117,-92.000000,-2.568425,44.258564,-92.756124,-0.033558,-0.697090,0.716198
4370,neutron,0.485236,37.770528,-0.594101,-92.000000,-2.606770,125.274935,-164.273979,-0.785832,-0.221272,-0.577501
4494,neutron,971.000000,358.556908,2.574547,-92.000000,0.136184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,970.528172,580.395293,2.166213,-92.000000,-0.791937,88.882936,-95.439538,-0.094777,-0.995308,0.019495
4520,neutron,0.644677,2.022979,-0.658310,-92.000000,-0.030469,74.450570,-113.140778,-0.378608,-0.885886,0.268070
4495,neutron,0.838462,65.213038,0.163705,-92.000000,0.265397,113.421581,-130.881601,-0.600571,-0.693768,-0.397494
4278,neutron,0.068128,127.208117,-2.720311,-92.000000,0.495889,81.348578,-169.367280,-0.971647,-0.182413,0.150423
4521,gamma,266.217653,137.517232,-0.670900,-92.000000,1.902622,65.843461,-100.477764,-0.165929,-0.897217,0.409231
4372,proton,348.251728,172.356486,0.239181,-92.000000,0.919015,79.436172,-78.838435,0.190295,-0.964457,0.183331
4496,neutron,969.928919,358.623582,2.586479,-92.000000,0.712842,85.143093,-86.210791,0.065849,-0.994231,0.084668
4373,gamma,0.056525,3.529991,1.443064,-92.000000,-0.874885,101.127809,-108.878937,-0.317486,-0.928415,-0.192998
4522,neutron,904.850450,336.700771,-2.293476,-92.000000,-0.142824,77.059336,-84.082821,0.100473,-0.969410,0.223942
4497,gamma,0.137866,0.138348,-1.323311,-92.000000,1.778461,70.623373,-83.325117,0.109652,-0.936964,0.331776
4523,gamma,0.109927,0.110584,-1.727131,-92.000000,0.955493,81.258044,-62.742552,0.452669,-0.878630,0.151985
4498,neutron,216.101006,50.526992,-2.764512,-92.000000,-1.072973,98.381343,-106.277388,-0.277294,-0.949664,-0.145761
4375,neutron,971.000000,4.001714,-0.583009,-92.000000,-2.963733,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,971.000000,2.102976,2.104313,-92.000000,-2.375428,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,1.445993,0.896305,1.931471,-92.000000,0.585476,110.271266,-91.705941,-0.027926,-0.937647,-0.346465
4525,gamma,9.493803,21.007284,-0.345830,-92.000000,-0.372590,88.281955,-73.538233,0.283248,-0.958578,0.029981
4377,neutron,49.933124,0.101313,-1.346463,-92.000000,1.452262,76.073131,-76.287129,0.230088,-0.942938,0.240683
4378,gamma,0.093550,0.093550,-1.589024,-92.000000,-1.225079,101.552331,-79.322788,0.181523,-0.962779,-0.200263
4526,gamma,0.144821,0.144821,-0.394131,-92.000000,2.280943,94.009533,-119.657070,-0.493597,-0.866876,-0.069922
4600,neutron,908.383243,0.058668,2.298337,-92.000000,0.437465,93.069427,-86.120655,0.067559,-0.996277,-0.053546
4527,neutron,240.600627,52.489859,2.639568,-92.000000,-2.132723,104.888338,-81.459430,0.143524,-0.955712,-0.256936
4283,gamma,0.164125,2.868805,-1.128773,-92.000000,-2.562762,104.387777,-114.738390,-0.405351,-0.879743,-0.248483
4379,gamma,36.634682,105.630764,2.818901,-92.000000,-0.386196,91.161663,-70.037056,0.341342,-0.939720,-0.020273
4528,proton,751.241546,370.572926,0.594261,-92.000000,-0.401452,110.791975,-95.954024,-0.096975,-0.929832,-0.354976
4529,gamma,147.722101,25.187012,1.403658,-92.000000,-2.325471,93.615059,-76.022600,0.241059,-0.968460,-0.063053
4380,proton,359.463846,351.501165,-1.802064,-92.000000,-0.989706,76.301279,-140.228554,-0.746739,-0.621529,0.236816
4285,gamma,0.060844,224.650978,0.493950,-92.000000,0.389498,39.594419,-20.994543,0.595038,-0.228349,0.770575
4382,neutron,51.667983,38.804357,-1.000619,-92.000000,1.281164,93.196181,-82.248191,0.134672,-0.989320,-0.055755
4383,neutron,971.000000,83.706327,-1.845849,-92.000000,-1.405938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,gamma,0.127436,261.967756,-1.849535,-92.000000,2.491451,64.546966,-111.813178,-0.335515,-0.838288,0.429771
4606,neutron,870.999481,231.341609,0.450599,-92.000000,2.974373,78.935769,-100.739271,-0.182877,-0.964224,0.191909
4607,neutron,971.000000,174.757408,0.151290,-92.000000,-0.585710,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,971.000000,31.128600,-0.491930,-92.000000,-2.761310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,e-,2.779675,2.825436,2.577862,-92.000000,0.932741,68.112752,-80.514857,0.152914,-0.915233,0.372781
4609,neutron,970.216194,1.875862,-0.459543,-92.000000,-0.836611,84.408525,-85.837966,0.072232,-0.992617,0.097435
4385,neutron,971.000000,0.000000,1.752108,-92.000000,-1.818520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4610,neutron,971.000000,0.601254,1.044144,-92.000000,2.817468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,6.221948,4.660964,-2.749989,-92.000000,1.908005,64.531369,-124.347512,-0.509381,-0.745397,0.430017
4611,gamma,0.089905,0.347187,-0.534849,-92.000000,-2.393853,129.903485,-101.050355,-0.147036,-0.752903,-0.641496
4387,neutron,0.221790,20.608183,-0.021204,-92.000000,-0.789412,104.761017,-107.961306,-0.298197,-0.919870,-0.254788
4612,gamma,0.510999,2.149145,-2.101712,-92.000000,-0.735060,80.215353,-106.178444,-0.274577,-0.946428,0.169945
4613,e-,0.803934,0.958124,-0.578639,-92.000000,-2.828440,86.644616,-78.019677,0.207220,-0.976542,0.058529
4389,gamma,0.198472,229.025611,1.646252,-92.000000,-0.225079,104.342589,-83.015688,0.117808,-0.961643,-0.247719
4614,neutron,970.976116,0.059061,2.900171,-92.000000,1.939738,90.007268,-88.281919,0.029982,-0.999550,-0.000127
4616,neutron,18.538575,0.686257,-2.333918,-92.000000,0.528229,102.891818,-103.845763,-0.233277,-0.946469,-0.223111
4617,neutron,971.000000,0.000000,2.095399,-92.000000,0.156459,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,968.932466,0.131830,2.429342,-92.000000,-2.178073,101.775194,-83.471032,0.111313,-0.972607,-0.204072
4618,mu-,83.892537,102.921815,-2.478500,-92.000000,-0.155442,95.173506,-110.357305,-0.346456,-0.933722,-0.090172
4290,neutron,971.000000,0.000000,-2.699032,-92.000000,1.051806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,971.000000,0.298378,-0.841597,-92.000000,2.825632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,e-,0.199647,9.685686,-0.995788,-92.000000,0.339252,81.469339,-88.352559,0.028431,-0.988528,0.148339
4292,gamma,2.228979,101.870088,-2.228108,-92.000000,-2.523159,118.277876,-100.802825,-0.165062,-0.865053,-0.473748
4619,neutron,173.778145,377.035138,-1.210311,-92.000000,-2.784228,125.292051,-101.309563,-0.160068,-0.800368,-0.577744
4535,neutron,1.526567,2.285907,0.699437,-92.000000,-0.997598,121.082151,-31.852661,0.727457,-0.451968,-0.516267
4391,gamma,3.985268,200.336716,0.841265,-92.000000,-1.500704,80.080518,-108.989036,-0.320523,-0.931445,0.172264
4293,gamma,0.130291,340.826863,-2.960100,-92.000000,-2.615636,99.747359,-103.937049,-0.237379,-0.956550,-0.169304
4620,gamma,0.134238,0.042128,1.209031,-92.000000,0.622997,104.374336,-99.762367,-0.164254,-0.954667,-0.248256
4621,neutron,970.838944,0.000000,2.701539,-92.000000,2.391451,90.273303,-86.856166,0.054842,-0.998484,-0.004770
4392,neutron,0.047724,20.564726,-2.178612,-92.000000,1.514637,80.512901,-16.088549,0.947693,-0.273332,0.164826
4536,neutron,1.561505,2.695020,0.591606,-92.000000,-1.350503,113.275872,-68.334789,0.339136,-0.853719,-0.395159
4393,neutron,971.000000,4.610623,1.854969,-92.000000,2.218118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,3.309881,0.510951,-2.359889,-92.000000,-0.340160,90.560979,-50.900276,0.630642,-0.776012,-0.009791
4622,neutron,0.112154,0.912372,-0.927761,-92.000000,-1.503044,93.055819,-111.511631,-0.366169,-0.929020,-0.053309
4623,neutron,971.000000,0.000000,2.698139,-92.000000,-0.390992,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,gamma,0.111530,3.246347,2.008207,-92.000000,-1.701639,58.976145,-63.027459,0.388682,-0.763737,0.515395
4295,neutron,970.777183,34.787765,0.167800,-92.000000,-0.239442,91.848820,-87.888141,0.036831,-0.998801,-0.032262
4624,neutron,0.000225,0.000000,2.034800,-92.000000,-2.784436,89.124066,-67.798610,0.377819,-0.925753,0.015287
4296,neutron,0.020027,0.001223,-0.750894,-92.000000,1.653931,44.408440,-85.910459,0.049904,-0.697987,0.714370
4625,neutron,970.978862,198.868227,-1.487565,-92.000000,-1.645454,90.256722,-90.825271,-0.014403,-0.999886,-0.004481
4626,neutron,971.000000,0.060796,1.441126,-92.000000,0.735004,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,158.538756,15.280058,2.729478,-92.000000,1.832070,65.004534,-74.793074,0.237739,-0.874606,0.422547
4627,gamma,1.324783,1.307718,1.965751,-92.000000,-1.622434,89.647002,-73.114517,0.290454,-0.956869,0.006161
4539,gamma,0.557600,278.510848,-1.635481,-92.000000,-1.653346,99.711603,-70.232806,0.333353,-0.927588,-0.168689
4628,neutron,971.000000,515.042330,1.351955,-92.000000,-0.708500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,971.000000,0.000000,0.496743,-92.000000,0.454677,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,971.000000,0.000000,-2.906478,-92.000000,2.966570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,971.000000,0.000000,-0.549161,-92.000000,-0.162382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,924.162154,0.023374,0.877022,-92.000000,-1.583537,95.691987,-86.983958,0.052356,-0.993691,-0.099181
4396,gamma,0.249085,0.530607,2.687895,-92.000000,0.718750,94.112805,-141.494311,-0.780531,-0.620989,-0.071720
4632,gamma,0.124431,0.124431,-0.024806,-92.000000,1.807294,100.407756,-115.718152,-0.426805,-0.886116,-0.180652
4397,gamma,0.104651,20.412085,2.410821,-92.200000,-0.813147,99.067970,95.034748,-0.086663,0.983692,-0.157606
4633,neutron,0.000363,1.957861,-1.072494,-92.000000,0.700256,56.547140,-70.454083,0.279138,-0.786260,0.551251
4635,neutron,1.134528,0.858978,2.684271,-92.000000,0.079486,99.618612,-125.018210,-0.565770,-0.807456,-0.167089
4299,gamma,0.159062,253.188401,-0.687631,-92.000000,-2.090902,124.765263,-78.346246,0.165939,-0.804561,-0.570216
4700,neutron,970.225287,0.000000,2.794360,-92.000000,-1.999860,89.187835,-84.827770,0.090141,-0.995828,0.014174
4543,gamma,0.219664,0.583485,-0.506253,-92.000000,-1.821539,81.451800,-93.451522,-0.059535,-0.987097,0.148641
4544,neutron,971.000000,0.000000,0.227858,-92.000000,1.829722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,971.000000,111.366955,1.467487,-92.000000,2.743801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,145.599208,65.364011,-1.883299,-92.000000,0.291405,89.989811,-79.912903,0.175145,-0.984543,0.000178
4800,neutron,1.971564,0.797660,0.762818,-92.000000,1.204924,102.626851,-65.345710,0.407053,-0.886860,-0.218601
4801,neutron,971.000000,173.151447,-2.458563,-92.000000,1.796812,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,970.813503,222.066535,-2.466712,-92.000000,2.118016,90.798912,-92.440162,-0.042572,-0.998996,-0.013943
4703,neutron,970.691767,7.796854,-1.431427,-92.000000,-0.918029,85.638553,-90.206576,-0.003595,-0.997098,0.076048
4639,gamma,0.109959,0.168582,1.893884,-92.000000,-2.726293,83.567994,-86.318401,0.063808,-0.991655,0.112024
4802,neutron,0.000003,150.216807,0.240300,-92.000000,-2.632283,106.046201,-96.093141,-0.102010,-0.955610,-0.276412
4547,neutron,537.333256,0.283243,-0.805166,-92.000000,-0.902762,68.173222,-84.355886,0.091299,-0.923812,0.371802
4704,gamma,0.082703,0.232184,1.600558,-92.000000,0.787256,68.976709,-68.358818,0.344244,-0.867638,0.358747
4548,neutron,2.351164,0.408176,0.063075,-92.000000,-1.931372,57.272021,-84.970918,0.073745,-0.838008,0.540651
4705,neutron,971.000000,155.639755,0.266930,-92.000000,-1.435794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,969.834866,213.634908,-2.579283,-92.000000,1.157690,91.372290,-99.909149,-0.172037,-0.984799,-0.023949
4706,neutron,968.823338,0.187705,2.137728,-92.000000,-1.871004,99.325980,-83.024434,0.119841,-0.979478,-0.162051
4803,e-,0.081457,0.693411,2.639373,-92.056828,-3.000000,58.112690,156.639054,-0.779485,0.336683,0.528250
4707,gamma,4.381061,120.779476,1.629846,-92.000000,1.869310,64.782236,-73.717327,0.253655,-0.868408,0.426060
4641,neutron,970.862550,0.000000,-1.566107,-92.000000,2.768210,87.799425,-91.912480,-0.033348,-0.998706,0.038398
4708,neutron,710.685060,0.033138,2.294179,-92.000000,0.049988,110.656337,-74.410965,0.251459,-0.901292,-0.352762
4549,gamma,0.078299,67.279048,0.237775,-92.000000,1.085281,111.432634,-67.742778,0.352573,-0.861493,-0.365407
4642,neutron,932.241776,0.000000,-2.246149,-92.000000,2.651848,82.885964,-87.261936,0.047402,-0.991169,0.123845
4550,gamma,0.310185,0.321032,1.453409,-92.000000,0.673889,114.565623,-105.258843,-0.239359,-0.877423,-0.415735
4804,neutron,970.788831,189.032470,-1.531504,-92.000000,-0.216451,87.723364,-88.489110,0.026346,-0.998863,0.039724
4709,gamma,0.141812,1.201651,-0.326939,-92.000000,1.613329,97.042744,-128.057138,-0.611796,-0.781455,-0.122610
4643,neutron,970.946467,0.278610,-2.393323,-92.000000,-1.836047,89.861329,-88.186159,0.031652,-0.999496,0.002420
4805,neutron,742.502030,0.869558,0.974988,-92.000000,-2.819916,105.800683,-112.182067,-0.363285,-0.891000,-0.272292
4806,neutron,970.167852,0.173197,0.071006,-92.000000,1.210689,92.571590,-89.915434,0.001474,-0.998992,-0.044868
4551,gamma,0.510999,10.484527,-1.703279,-92.200000,0.152871,38.262252,163.673848,-0.594291,0.174077,0.785185
4807,neutron,971.000000,102.598404,1.344033,-92.000000,0.515047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,958.292224,1.286781,-2.097488,-92.000000,-0.085141,88.853059,-88.854598,0.019986,-0.999600,0.020017
4710,neutron,970.831311,440.634343,2.295554,-92.000000,1.542645,91.382014,-92.013318,-0.035122,-0.999092,-0.024118
4645,neutron,970.860002,119.043958,-0.149497,-92.000000,-2.522767,90.913081,-87.971483,0.035392,-0.999246,-0.015936
4553,neutron,0.000001,31.130349,-1.201745,-92.000000,-0.381042,76.468569,-72.437912,0.293363,-0.926926,0.233979
4646,neutron,438.032872,17.993758,1.203529,-92.000000,0.271421,113.776117,-64.072263,0.400128,-0.823017,-0.403164
4554,neutron,970.753207,9.503878,-1.173752,-92.000000,1.985024,87.749601,-86.805713,0.055679,-0.997676,0.039267
4810,gamma,0.116819,2.933566,-0.350630,-92.000000,-1.068440,117.320607,-116.808198,-0.400697,-0.792963,-0.458969
4647,gamma,0.122176,0.667175,0.834131,-92.000000,-0.280545,114.522675,-177.020916,-0.908568,-0.047283,-0.415053
4555,neutron,971.000000,417.500466,1.176631,-92.000000,-0.358740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,713.534598,0.000000,1.140774,-92.000000,1.497464,91.180072,-79.435856,0.183297,-0.982842,-0.020595
4557,neutron,45.593226,22.879005,0.187519,-92.000000,0.531781,91.185855,-116.585828,-0.447442,-0.894073,-0.020696
4811,neutron,970.789528,132.326103,1.402407,-92.000000,-2.557634,92.117066,-91.720279,-0.030000,-0.998867,-0.036941
4558,neutron,145.465228,5.725969,0.331358,-92.000000,-0.949011,120.042724,-111.341752,-0.315037,-0.806291,-0.500646
