EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5583,proton,1212.915708,92.317078,1.007542,-92.000000,1.880753,89.681289,-89.938557,0.001072,-0.999984,0.005563
5496,nu_mu,51.040893,0.000000,-1.067676,-92.000000,1.555233,89.446002,-97.934571,-0.138036,-0.990380,0.009669
5497,proton,1205.728565,654.207693,2.262323,-92.000000,1.704527,89.757338,-82.760483,0.126016,-0.992019,0.004235
5584,proton,1207.746405,447.503173,-2.269078,-92.000000,0.825226,92.772819,-92.305762,-0.040185,-0.998021,-0.048376
5662,proton,1209.303092,339.834360,2.779121,-92.000000,1.156428,89.602241,-89.092452,0.015839,-0.999850,0.006942
5722,proton,1211.661922,96.170686,-0.527656,-92.000000,-2.373609,90.114589,-89.522189,0.008339,-0.999963,-0.002000
5498,proton,1212.291366,110.616799,0.642689,-92.000000,2.643898,89.519184,-90.801011,-0.013979,-0.999867,0.008392
5585,proton,1208.406909,96.412413,1.758992,-92.000000,1.839038,89.846117,-90.189887,-0.003314,-0.999991,0.002686
5586,proton,1210.672292,405.340009,0.967701,-92.000000,2.244268,89.875844,-90.090458,-0.001579,-0.999996,0.002167
5664,proton,1211.071864,94.060142,1.601798,-92.000000,-2.793958,90.257459,-90.211448,-0.003690,-0.999983,-0.004493
5499,proton,1212.773900,396.664951,-1.696865,-92.000000,0.662188,89.720486,-89.905038,0.001657,-0.999987,0.004878
5587,proton,1207.055352,455.787789,2.629325,-92.000000,-2.275120,90.406162,-89.469230,0.009263,-0.999932,-0.007089
5588,proton,1210.480330,93.787287,-1.326814,-92.000000,0.465025,89.759996,-90.124099,-0.002166,-0.999989,0.004189
5726,proton,1207.019229,107.418098,-2.611680,-92.000000,-0.979380,90.180920,-90.094851,-0.001655,-0.999994,-0.003158
5666,proton,1206.338280,207.941216,-0.169757,-92.000000,0.577564,89.996106,-89.935041,0.001134,-0.999999,0.000068
5589,proton,1206.588987,96.141575,-1.818146,-92.000000,-1.276996,90.192579,-89.852475,0.002575,-0.999991,-0.003361
5800,proton,1207.717318,456.125073,2.184225,-92.000000,0.994984,89.839275,-90.193042,-0.003369,-0.999990,0.002805
5727,proton,1209.389039,585.439077,2.152327,-92.000000,1.266524,89.927517,-89.410732,0.010284,-0.999946,0.001265
5590,proton,1208.895876,98.696402,-0.488072,-92.000000,-1.591327,90.348879,-89.881120,0.002075,-0.999979,-0.006089
5728,proton,1211.327415,85.907677,-0.770589,-92.000000,1.723035,89.906334,-89.892635,0.001874,-0.999997,0.001635
5591,proton,1209.461876,92.021747,-1.596696,-92.000000,2.943786,88.150827,-91.642147,-0.028642,-0.999069,0.032269
5729,proton,1212.667613,88.996165,0.202291,-92.000000,1.421132,89.679266,-90.287500,-0.005018,-0.999972,0.005598
5802,proton,1210.598633,99.209098,2.316112,-92.000000,2.475741,90.097241,-89.653206,0.006053,-0.999980,-0.001697
5669,proton,1205.862289,94.611019,-0.281775,-92.000000,0.888917,90.041269,-90.203682,-0.003555,-0.999993,-0.000720
5592,proton,1210.767376,184.308027,-0.225856,-92.000000,-1.766739,90.386422,-90.048925,-0.000854,-0.999977,-0.006744
5730,proton,1205.686862,175.693249,-0.901225,-92.000000,-1.407535,90.010685,-89.594158,0.007083,-0.999975,-0.000186
5671,proton,1209.038070,97.977233,-1.729758,-92.000000,-2.759790,90.248950,-90.055893,-0.000976,-0.999990,-0.004345
5731,proton,1205.210428,86.262481,-1.030433,-92.000000,-2.314902,89.900865,-90.179753,-0.003137,-0.999994,0.001730
5804,proton,1210.012166,89.340531,-0.068563,-92.000000,-1.446854,89.845782,-90.185754,-0.003242,-0.999991,0.002692
5672,proton,1211.149433,89.372058,0.618510,-92.000000,-1.091367,89.857047,-90.254024,-0.004434,-0.999987,0.002495
5675,proton,1211.263371,490.452921,-0.470987,-92.000000,1.608206,89.703510,-90.718337,-0.012537,-0.999908,0.005175
5806,proton,1212.442706,118.198083,-2.494743,-92.000000,-0.190605,90.021063,-90.022465,-0.000392,-1.000000,-0.000368
5597,proton,1208.055495,100.108985,-2.000171,-92.000000,2.980770,89.913543,-89.437879,0.009811,-0.999951,0.001509
5676,proton,1208.049256,319.441353,0.452198,-92.000000,-1.496333,89.901771,-90.400693,-0.006993,-0.999974,0.001714
5598,proton,1205.413001,91.270674,1.093591,-92.000000,0.763958,90.192387,-90.113383,-0.001979,-0.999992,-0.003358
5808,proton,1207.134111,88.494334,2.574036,-92.000000,-0.567104,89.922680,-89.631113,0.006438,-0.999978,0.001349
5809,proton,1208.509349,87.945313,2.737143,-92.000000,-1.899274,90.128603,-90.142292,-0.002483,-0.999994,-0.002245
5678,proton,1209.097160,375.045870,-0.988173,-92.000000,0.027941,90.473155,-90.009301,-0.000162,-0.999966,-0.008258
5900,proton,1208.932700,89.984679,0.301238,-92.000000,1.128090,90.382899,-90.050178,-0.000876,-0.999977,-0.006683
5810,proton,1211.878385,89.457366,2.111807,-92.000000,-0.634412,89.900230,-90.121802,-0.002126,-0.999996,0.001741
5679,proton,1211.464329,89.090274,-0.475968,-92.000000,1.483900,90.138909,-89.863481,0.002383,-0.999994,-0.002424
5811,proton,1210.197733,94.015573,-2.233053,-92.000000,-2.668697,89.861407,-90.112236,-0.001959,-0.999995,0.002419
5680,proton,1212.240733,196.814055,1.544405,-92.000000,0.986216,89.749948,-90.038287,-0.000668,-0.999990,0.004364
5736,proton,1207.735570,94.827439,-2.194944,-92.000000,1.935409,89.821516,-90.421063,-0.007349,-0.999968,0.003115
5812,proton,1208.103200,93.945742,-0.922824,-92.000000,1.787775,90.094677,-89.918104,0.001429,-0.999998,-0.001652
5737,e-,1.459409,0.732224,3.000000,-92.186624,2.897037,122.140729,-126.492476,-0.503573,-0.680727,-0.532001
5904,proton,1210.232322,153.291103,-1.523282,-92.000000,2.456757,89.969031,-89.781633,0.003811,-0.999993,0.000541
5814,proton,1210.207681,93.660181,-1.909872,-92.000000,1.432941,90.031291,-89.918172,0.001428,-0.999999,-0.000546
5738,proton,1207.875258,752.236475,1.261353,-92.000000,0.058457,90.190167,-89.637509,0.006327,-0.999974,-0.003319
5682,proton,1209.514158,538.152008,0.686571,-92.000000,0.414462,89.910345,-89.934581,0.001142,-0.999998,0.001565
5815,proton,1210.573788,93.846220,-2.387637,-92.000000,1.862606,90.461510,-89.963508,0.000637,-0.999967,-0.008055
5739,proton,1209.639234,97.792917,2.244249,-92.000000,-1.582032,89.496373,-89.683662,0.005521,-0.999946,0.008790
5683,proton,1206.572881,601.112759,-1.780595,-92.000000,1.780056,89.594259,-90.235367,-0.004108,-0.999966,0.007081
5740,proton,1213.635470,116.383192,0.420945,-92.000000,-1.740296,89.447657,-89.507780,0.008590,-0.999917,0.009640
5817,proton,1212.809518,96.079768,-2.177236,-92.000000,-2.647786,90.029602,-90.128386,-0.002241,-0.999997,-0.000517
5908,proton,1206.605472,88.280305,-2.970084,-92.000000,-0.234934,90.092987,-90.110754,-0.001933,-0.999997,-0.001623
5684,proton,1212.061795,93.985338,-0.830995,-92.000000,-1.537521,89.690071,-89.969595,0.000531,-0.999985,0.005409
5818,proton,1209.469031,239.718383,-1.615241,-92.000000,1.557963,90.633832,-88.242907,0.030660,-0.999469,-0.011062
5685,proton,1210.904780,209.623703,-1.735441,-92.000000,-0.873821,90.150004,-90.215573,-0.003762,-0.999989,-0.002618
5819,proton,1208.145002,91.502416,1.402867,-92.000000,1.502871,89.732634,-89.936992,0.001100,-0.999989,0.004666
5910,proton,1208.402216,91.763205,0.668169,-92.000000,2.008500,89.839403,-89.383429,0.010761,-0.999938,0.002803
5744,proton,1210.579531,88.835424,-0.455105,-92.000000,2.417833,89.802527,-89.949478,0.000882,-0.999994,0.003447
5912,proton,1212.750657,95.383514,1.664296,-92.000000,-0.889100,90.250524,-89.442670,0.009727,-0.999943,-0.004372
5688,proton,1214.787868,110.710477,-2.504877,-92.000000,0.322257,90.019227,-89.820025,0.003141,-0.999995,-0.000336
5746,proton,1208.482094,90.484720,-2.845764,-92.000000,-2.190536,90.138759,-90.483025,-0.008430,-0.999962,-0.002422
5914,proton,1208.909202,96.325686,2.496861,-92.000000,-1.506415,90.575093,-89.613228,0.006750,-0.999927,-0.010037
5690,proton,1206.893785,142.977793,-1.636613,-92.000000,2.425464,90.048085,-89.964927,0.000612,-0.999999,-0.000839
5915,proton,1209.821719,100.776043,0.749610,-92.000000,-0.918107,89.805314,-89.922940,0.001345,-0.999993,0.003398
5823,proton,1209.412064,98.235368,-2.671860,-92.000000,-1.801206,89.824391,-90.136580,-0.002384,-0.999992,0.003065
5748,proton,1212.721342,300.915154,1.104996,-92.000000,1.759747,90.142855,-90.062452,-0.001090,-0.999996,-0.002493
5916,proton,1204.144451,205.444398,1.323872,-92.000000,-2.942733,90.617413,-89.774120,0.003942,-0.999934,-0.010776
5824,proton,1205.612228,95.563885,-1.655172,-92.000000,0.366601,90.265982,-90.308430,-0.005383,-0.999975,-0.004642
5692,proton,1212.383892,734.922644,1.636647,-92.000000,1.770557,89.753743,-90.165211,-0.002883,-0.999987,0.004298
5825,proton,1212.506902,123.120933,0.913295,-92.000000,2.102896,90.141327,-90.042664,-0.000745,-0.999997,-0.002467
5693,proton,1209.698007,282.087100,-1.429818,-92.000000,1.921751,90.775900,-90.544722,-0.009506,-0.999863,-0.013542
5750,proton,1207.322893,91.661254,-2.271982,-92.000000,-0.288442,90.613108,-89.534265,0.008128,-0.999910,-0.010701
5827,proton,1210.140194,95.669224,0.424001,-92.000000,-0.307440,90.040258,-90.510744,-0.008914,-0.999960,-0.000703
5828,proton,1210.379453,231.455357,-0.249013,-92.000000,-0.580897,89.668428,-90.438458,-0.007652,-0.999954,0.005787
5920,proton,1210.688778,89.902609,0.601005,-92.000000,-0.997892,89.991696,-90.027382,-0.000478,-1.000000,0.000145
5695,proton,1211.209488,86.274775,-1.234044,-92.000000,-1.663814,90.169819,-90.309200,-0.005397,-0.999981,-0.002964
5696,proton,1208.375900,87.143562,-1.456815,-92.000000,1.665470,89.518635,-89.773728,0.003949,-0.999957,0.008401
5753,proton,1208.606139,92.609481,2.315967,-92.000000,-1.526824,90.396056,-90.119595,-0.002087,-0.999974,-0.006912
5830,proton,1211.797660,125.852883,1.910774,-92.000000,1.575325,90.314964,-90.012975,-0.000226,-0.999985,-0.005497
5921,proton,1208.396363,335.779919,0.085430,-92.000000,0.815274,90.152994,-89.890291,0.001915,-0.999995,-0.002670
5697,proton,1209.334149,90.396809,0.341090,-92.000000,0.470858,89.889993,-89.761564,0.004161,-0.999989,0.001920
5922,proton,1211.159034,90.907271,-0.739466,-92.000000,0.896457,89.913077,-89.532153,0.008165,-0.999966,0.001517
5698,proton,1210.434855,95.618502,-0.852728,-92.000000,-0.797974,89.699237,-90.099817,-0.001742,-0.999985,0.005249
5754,proton,1207.653006,357.967336,0.047220,-92.000000,-0.837710,89.662380,-89.885006,0.002007,-0.999981,0.005893
5831,proton,1208.443986,392.711569,-2.913879,-92.000000,2.868645,89.274022,-90.066279,-0.001157,-0.999919,0.012670
5699,proton,1211.933091,92.083039,-2.495518,-92.000000,-1.629783,90.726358,-90.276477,-0.004825,-0.999908,-0.012677
6001,proton,1213.374220,100.165002,1.990804,-92.000000,-0.433635,90.037019,-89.892043,0.001884,-0.999998,-0.000646
5926,proton,1209.844260,113.847410,-2.289748,-92.000000,-0.073282,89.769489,-90.245950,-0.004293,-0.999983,0.004023
5756,proton,1210.838059,198.436053,-2.073133,-92.000000,-0.691790,89.466439,-90.437652,-0.007638,-0.999927,0.009312
6002,proton,1208.790616,98.910410,-1.590365,-92.000000,2.844012,89.676388,-90.029927,-0.000522,-0.999984,0.005648
5928,proton,1206.394589,92.189465,0.789588,-92.000000,2.554937,89.945719,-90.060002,-0.001047,-0.999999,0.000947
5758,proton,1209.482567,393.645306,-0.560516,-92.000000,-2.414205,89.830196,-89.740533,0.004529,-0.999985,0.002964
6004,proton,1212.618585,125.837949,-1.081654,-92.000000,-1.392726,90.570988,-90.294756,-0.005144,-0.999937,-0.009965
5929,proton,1210.499310,378.906309,1.041966,-92.000000,-0.810398,89.876546,-90.104020,-0.001815,-0.999996,0.002155
5836,proton,1214.147930,89.246930,-1.751703,-92.000000,-1.022147,90.004610,-89.453607,0.009536,-0.999955,-0.000080
5759,proton,1210.286717,94.914875,0.995930,-92.000000,-2.893563,90.082262,-89.894377,0.001843,-0.999997,-0.001436
6005,proton,1211.556308,89.965727,0.503154,-92.000000,-1.770297,90.269616,-90.714726,-0.012474,-0.999911,-0.004706
5930,proton,1209.570951,122.855621,1.289985,-92.000000,-0.514764,90.482210,-90.105267,-0.001837,-0.999963,-0.008416
5760,proton,1211.221147,88.794193,-2.082429,-92.000000,1.644851,90.003095,-90.071372,-0.001246,-0.999999,-0.000054
5931,proton,1209.049634,233.523181,-0.729134,-92.000000,0.541678,89.517212,-89.684150,0.005512,-0.999949,0.008426
5761,proton,1209.807822,89.614510,-0.090915,-92.000000,0.045986,89.320142,-89.213601,0.013724,-0.999835,0.011865
6007,proton,1212.855532,345.211473,-1.039145,-92.000000,2.434981,86.147621,-88.673018,0.023106,-0.997473,0.067186
5762,proton,1213.995339,419.094260,2.592720,-92.000000,1.086638,89.744019,-89.824923,0.003056,-0.999985,0.004468
5933,proton,1210.187169,103.735402,1.886868,-92.000000,2.337642,90.025480,-89.922692,0.001349,-0.999999,-0.000445
5763,proton,1206.298083,615.875663,0.684268,-92.000000,2.541283,89.946210,-89.951624,0.000844,-0.999999,0.000939
5935,proton,1208.774868,121.580434,0.320778,-92.000000,-1.926961,89.914834,-89.574064,0.007434,-0.999971,0.001486
5838,proton,1209.763761,91.476619,-1.225890,-92.000000,-0.996748,89.555239,-91.108162,-0.019339,-0.999783,0.007762
6010,proton,1209.120507,566.766232,0.957137,-92.000000,1.260917,89.613924,-90.400542,-0.006991,-0.999953,0.006738
5839,proton,1208.876236,99.328653,-1.040573,-92.000000,1.720273,89.966695,-90.273141,-0.004767,-0.999988,0.000581
5937,proton,1211.467099,89.950115,1.424519,-92.000000,2.040829,89.515470,-90.344034,-0.006004,-0.999946,0.008457
5840,proton,1208.015677,89.427472,0.768120,-92.000000,-1.479795,89.834611,-89.423891,0.010055,-0.999945,0.002887
6011,proton,1209.778368,248.464351,-1.848803,-92.000000,2.745085,89.806437,-89.941644,0.001018,-0.999994,0.003378
5938,proton,1212.070324,95.501884,-0.556815,-92.000000,1.478126,89.960767,-90.195248,-0.003408,-0.999994,0.000685
5767,proton,1212.152253,562.557336,0.455779,-92.000000,-2.401088,89.917751,-90.076379,-0.001333,-0.999998,0.001436
5841,proton,1208.222006,210.618607,1.138941,-92.000000,-0.444594,90.728326,-89.892969,0.001868,-0.999917,-0.012711
6012,proton,1205.107293,91.284811,2.715543,-92.000000,0.072196,90.023675,-89.861025,0.002426,-0.999997,-0.000413
5768,neutron,0.928908,345.582844,2.463974,-92.000000,1.843889,78.126888,-69.924627,0.335912,-0.919147,0.205745
6013,proton,1204.546011,161.647523,2.907993,-92.000000,-0.352336,89.958965,-90.105907,-0.001848,-0.999998,0.000716
5770,proton,1210.711677,88.289699,0.734468,-92.000000,-0.139009,89.283164,-89.799778,0.003494,-0.999916,0.012511
6015,proton,1208.339474,344.278601,2.943746,-92.000000,2.984303,89.415871,-89.779902,0.003841,-0.999941,0.010195
5771,proton,1210.968477,92.981438,-2.657104,-92.000000,-2.003054,89.704309,-90.196397,-0.003428,-0.999981,0.005161
5845,proton,1206.666159,91.352511,2.391788,-92.000000,-2.404532,89.888677,-89.843668,0.002728,-0.999994,0.001943
6016,proton,1208.596846,92.343461,-2.524457,-92.000000,-0.001347,89.635637,-90.303776,-0.005302,-0.999966,0.006359
5846,proton,1208.710236,93.985097,-1.375425,-92.000000,1.404498,89.690656,-89.796216,0.003557,-0.999979,0.005399
5772,proton,1213.174656,467.817189,-2.173726,-92.000000,-0.261048,89.282626,-90.066150,-0.001154,-0.999921,0.012520
6017,proton,1207.317144,102.623912,0.355007,-92.000000,-0.571539,89.736691,-89.974499,0.000445,-0.999989,0.004596
5773,proton,1211.410144,95.383501,-2.055978,-92.000000,-2.542371,89.980682,-89.912485,0.001527,-0.999999,0.000337
6018,proton,1212.110689,90.989631,1.018351,-92.000000,-1.233888,90.463716,-90.601878,-0.010504,-0.999912,-0.008093
5941,proton,1208.361480,504.509682,-1.704948,-92.000000,-1.298092,90.049427,-89.490127,0.008899,-0.999960,-0.000863
5847,proton,1207.819588,383.070299,2.585729,-92.000000,1.260155,90.468981,-89.784452,0.003762,-0.999959,-0.008185
6019,proton,1210.353767,224.239051,-0.346178,-92.000000,-1.493474,89.854477,-90.381983,-0.006667,-0.999975,0.002540
5775,proton,1209.711028,86.077130,-0.994090,-92.000000,-1.867475,90.108930,-90.267374,-0.004667,-0.999987,-0.001901
6020,proton,1214.262070,94.398826,-2.014005,-92.000000,-0.000054,90.628167,-89.960828,0.000684,-0.999940,-0.010963
5848,proton,1209.225200,92.217627,-0.324511,-92.000000,-1.905813,89.462531,-90.254798,-0.004447,-0.999946,0.009380
5942,proton,1209.278455,90.666387,2.165018,-92.000000,-0.623550,90.764223,-89.884594,0.002014,-0.999909,-0.013338
5776,proton,1207.505468,92.899594,-0.822015,-92.000000,2.716872,89.108048,-89.850976,0.002601,-0.999875,0.015567
5849,proton,1209.365834,91.290225,-0.687473,-92.000000,-1.746036,89.888780,-90.428574,-0.007480,-0.999970,0.001941
5777,proton,1212.948652,241.189525,-2.484285,-92.000000,0.600635,89.644488,-90.040372,-0.000705,-0.999981,0.006205
5851,proton,1209.006076,91.991600,2.566954,-92.000000,-2.234636,89.739531,-89.575766,0.007404,-0.999962,0.004546
6022,proton,1211.650164,89.904549,-0.546588,-92.000000,1.329469,90.128322,-90.272649,-0.004759,-0.999986,-0.002240
5852,proton,1205.480699,134.836131,2.821270,-92.000000,-2.314323,89.891743,-89.489993,0.008901,-0.999959,0.001889
5853,proton,1211.954377,88.997278,2.542197,-92.000000,-0.943412,89.374571,-90.069202,-0.001208,-0.999940,0.010916
6024,proton,1207.772524,95.564531,0.126947,-92.000000,1.976800,90.135206,-90.662678,-0.011566,-0.999930,-0.002360
5854,proton,1207.976366,88.314124,0.851022,-92.000000,-1.055215,90.026431,-90.201958,-0.003525,-0.999994,-0.000461
6025,proton,1204.707721,94.775898,-2.095593,-92.000000,2.925849,90.289926,-89.675266,0.005668,-0.999971,-0.005060
5782,proton,1208.723368,499.711603,-1.738468,-92.000000,-0.633367,89.774362,-90.410283,-0.007161,-0.999967,0.003938
6026,proton,1209.750977,90.836386,-2.447086,-92.000000,0.700642,90.045033,-89.737750,0.004577,-0.999989,-0.000786
5855,proton,1213.184857,527.126373,-0.356761,-92.000000,-1.342891,90.151663,-90.270083,-0.004714,-0.999985,-0.002647
5944,proton,1210.020201,581.982847,-0.827520,-92.000000,-0.386090,90.039359,-89.609906,0.006808,-0.999977,-0.000687
5945,proton,1208.551662,91.034490,0.515697,-92.000000,-0.297036,90.379249,-90.243583,-0.004251,-0.999969,-0.006619
5786,proton,1209.183784,92.095122,2.809848,-92.000000,-2.890637,92.945670,-90.116011,-0.002022,-0.998677,-0.051389
5947,proton,1211.301579,92.661291,0.275081,-92.000000,2.724483,89.785590,-89.637825,0.006321,-0.999973,0.003742
5948,proton,1209.827859,90.655132,0.057203,-92.000000,0.934474,89.816973,-89.328888,0.011713,-0.999926,0.003194
5787,proton,1210.436464,90.217391,0.755074,-92.000000,0.614083,92.253453,-92.230551,-0.038891,-0.998470,-0.039320
6030,proton,1206.918550,89.011833,1.087772,-92.000000,0.630169,90.405879,-90.498132,-0.008694,-0.999937,-0.007084
5860,proton,1210.153366,92.240377,0.462695,-92.000000,0.575134,90.003055,-90.726540,-0.012680,-0.999920,-0.000053
5949,proton,1208.975803,88.973641,-1.201124,-92.000000,-2.671965,90.275744,-89.922557,0.001352,-0.999988,-0.004813
6031,proton,1203.612850,91.964580,-1.557539,-92.000000,0.430950,89.657012,-89.629167,0.006472,-0.999961,0.005986
5861,proton,1211.969227,96.954276,2.573225,-92.000000,0.224931,88.757657,-89.938162,0.001079,-0.999764,0.021681
5788,proton,1211.911142,160.908488,-1.976475,-92.000000,-1.284958,90.115571,-89.969957,0.000524,-0.999998,-0.002017
5950,proton,1208.719382,91.286004,0.043138,-92.000000,-0.836701,89.710869,-90.313448,-0.005471,-0.999972,0.005046
5862,proton,1213.052113,91.713507,2.620372,-92.000000,-0.640985,90.101320,-89.808513,0.003342,-0.999993,-0.001768
6032,proton,1208.864000,165.905061,2.031900,-92.000000,-0.231157,90.165897,-89.399641,0.010478,-0.999941,-0.002895
5951,proton,1207.558439,335.670422,2.143739,-92.000000,0.605556,90.081822,-90.133747,-0.002334,-0.999996,-0.001428
5863,proton,1211.178720,94.026430,-1.227614,-92.000000,-0.808785,90.180259,-90.141720,-0.002473,-0.999992,-0.003146
6033,proton,1208.405081,92.881536,1.082933,-92.000000,-1.971453,89.769560,-90.024996,-0.000436,-0.999992,0.004022
