EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9043,neutron,20.518211,9.184955,-0.459046,-92.000000,-2.119465,80.922976,-57.844319,0.525557,-0.836003,0.157762
8951,proton,246.819190,246.819190,2.933907,-92.000000,2.160529,87.525077,-87.411022,0.045129,-0.998047,0.043182
9137,proton,239.700805,239.700805,-0.969335,-92.000000,-2.226623,95.053015,-94.574927,-0.079453,-0.992940,-0.088077
9044,proton,137.090056,137.090056,-1.616352,-92.000000,1.535065,104.327299,-104.015071,-0.234645,-0.940056,-0.247461
8953,proton,240.895376,190.423281,2.632666,-92.000000,-0.777943,89.913029,-86.627108,0.058834,-0.998267,0.001518
9139,neutron,264.361727,0.000000,-0.602487,-92.000000,1.877800,60.163422,-106.151475,-0.241305,-0.833210,0.497528
8885,gamma,1.004818,0.951666,1.282065,-92.000000,-0.244640,60.294995,-65.353743,0.362214,-0.789460,0.495535
9140,proton,244.432506,178.300569,-1.631887,-92.000000,-0.366284,88.556885,-85.128724,0.084890,-0.996072,0.025184
8886,proton,244.151766,235.712376,-2.500510,-92.000000,-1.950174,92.380798,-93.089957,-0.053857,-0.997684,-0.041541
8956,proton,252.762174,250.443547,1.534124,-92.000000,-2.197831,87.692858,-85.801332,0.073156,-0.996508,0.040256
9141,proton,246.316806,246.316806,0.834436,-92.000000,-2.295467,99.096550,-83.759806,0.107330,-0.981573,-0.158099
8887,proton,249.114041,249.114041,1.178038,-92.000000,0.200606,92.471241,-91.007419,-0.017566,-0.998916,-0.043118
9048,proton,248.735352,101.385994,-0.292324,-92.000000,0.189859,93.757653,-88.020234,0.034472,-0.997255,-0.065536
8957,gamma,5.566655,0.000000,2.246478,-92.000000,2.036242,104.171559,-32.231759,0.820154,-0.517114,-0.244826
9049,proton,226.199808,226.199808,1.278858,-92.000000,-2.323187,81.973024,-80.530507,0.162911,-0.976709,0.139639
9144,proton,245.243837,245.243837,-0.710017,-92.000000,-1.256595,88.166590,-94.621072,-0.080524,-0.996239,0.031994
8890,gamma,7.181096,7.181096,-1.354871,-92.200000,-2.043350,54.247443,146.998857,-0.680613,0.442014,0.584286
8960,proton,245.184063,201.631030,2.901095,-92.000000,2.114409,90.327798,-91.391417,-0.024282,-0.999689,-0.005721
8893,proton,244.673361,244.673361,-2.218728,-92.000000,2.709514,92.425929,-89.134918,0.015084,-0.998990,-0.042328
9148,proton,191.046795,191.046795,-0.577434,-92.000000,-2.426432,127.153363,-98.167917,-0.113237,-0.788937,-0.603951
9149,proton,243.302170,243.302170,-2.651810,-92.000000,2.954522,94.115484,-94.898104,-0.085164,-0.993779,-0.071767
9055,proton,248.639935,184.712562,0.351240,-92.000000,0.477056,92.317721,-87.718847,0.039771,-0.998390,-0.040441
8964,proton,249.098310,249.098310,0.722528,-92.000000,-2.465012,91.015829,-89.685119,0.005495,-0.999828,-0.017729
9150,neutron,346.522079,0.000000,1.476736,-92.000000,1.568193,67.846096,-75.839490,0.226578,-0.898032,0.377096
9056,proton,246.209312,246.209312,1.071865,-92.000000,0.168770,87.985895,-90.810098,-0.014130,-0.999282,0.035146
8965,neutron,268.661749,0.000000,0.687364,-92.000000,0.125162,67.996962,-72.145804,0.284265,-0.882512,0.374656
9057,proton,244.779224,244.779224,0.886188,-92.000000,2.055884,90.539179,-88.762125,0.021602,-0.999722,-0.009410
8898,proton,250.195991,250.195991,0.806428,-92.000000,1.182057,88.275915,-93.349987,-0.058409,-0.997839,0.030086
8899,proton,244.183307,244.183307,-1.228710,-92.000000,-0.374174,87.171125,-92.313435,-0.040317,-0.997967,0.049353
8968,proton,243.760077,243.760077,-0.315241,-92.000000,-2.031662,93.587675,-87.330763,0.046479,-0.996957,-0.062576
9059,gamma,0.151281,175.920043,-1.743482,-92.000000,0.538988,59.901396,-106.697591,-0.248579,-0.828684,0.501490
9154,proton,244.202537,244.202537,0.168246,-92.000000,-2.583035,92.896572,-92.390432,-0.041656,-0.997853,-0.050533
8969,proton,185.179923,135.194722,-1.508113,-92.000000,-1.397042,99.985658,-91.176658,-0.020224,-0.984644,-0.173402
9060,proton,247.411463,247.411463,-1.430904,-92.000000,1.269467,87.886965,-91.243552,-0.021688,-0.999085,0.036871
9202,proton,248.259488,248.259488,-1.691496,-92.000000,0.597894,99.386336,-95.197176,-0.089371,-0.982555,-0.163091
8970,neutron,248.880027,0.000000,-0.117325,-92.000000,0.451819,68.855597,-66.915580,0.365689,-0.857993,0.360720
9061,proton,241.900857,210.194476,-1.102915,-92.000000,-2.395825,90.310651,-92.432154,-0.042436,-0.999084,-0.005422
8971,proton,243.982205,243.982205,-0.833754,-92.000000,-0.599597,81.114784,-88.629692,0.023627,-0.987717,0.154455
8972,proton,247.412351,247.412351,-1.859279,-92.000000,0.761888,95.223266,-90.057198,-0.000994,-0.995847,-0.091037
9205,gamma,0.135757,0.135757,1.682281,-92.000000,1.153076,96.020339,-89.003254,0.017300,-0.994334,-0.104881
8973,gamma,0.974315,73.060367,-1.363031,-92.000000,-0.317499,104.798078,-86.382929,0.060995,-0.964906,-0.255413
9063,proton,251.426797,243.088532,-1.992637,-92.000000,0.852827,92.513977,-88.969274,0.017971,-0.998876,-0.043863
9158,proton,248.492696,248.492696,-0.494634,-92.000000,0.399967,88.587483,-90.359983,-0.006281,-0.999676,0.024651
9206,gamma,1.652848,2.721185,1.336109,-92.000000,-2.808175,109.829513,-55.957828,0.526610,-0.779493,-0.339223
9159,gamma,0.178592,0.559525,-0.402209,-92.000000,-2.888083,108.876138,-118.357850,-0.449433,-0.832672,-0.323523
9065,proton,242.910188,234.466136,-1.282099,-92.000000,-0.614101,85.360000,-89.214458,0.013665,-0.996629,0.080895
8975,proton,154.809808,154.809808,-1.003148,-92.000000,-1.387846,73.089468,-80.740615,0.153947,-0.944294,0.290878
9160,proton,247.318597,216.018380,-2.527752,-92.000000,-1.779217,93.019615,-86.158144,0.066910,-0.996367,-0.052678
8976,gamma,0.715194,69.721641,2.468613,-92.000000,-2.632205,142.933395,-75.999470,0.145822,-0.584838,-0.797935
9067,proton,246.020526,246.020526,-1.205507,-92.000000,-0.174806,89.754409,-98.932813,-0.155275,-0.987862,0.004286
8977,proton,241.945315,241.945315,-1.727794,-92.000000,-0.189619,93.235484,-81.987077,0.139174,-0.988658,-0.056440
9163,neutron,3.524289,3.320167,0.649631,-92.000000,-1.405116,117.345257,-99.473049,-0.146192,-0.876142,-0.459351
9210,proton,240.973576,241.023330,1.075937,-92.000000,-2.425763,93.951030,-91.547969,-0.026950,-0.997259,-0.068904
8979,proton,243.349405,243.349405,0.207305,-92.000000,2.382309,95.687573,-88.951356,0.018211,-0.994910,-0.099104
9165,proton,249.259399,249.376462,-2.896920,-92.000000,-1.298669,93.825584,-90.131257,-0.002286,-0.997769,-0.066719
9211,proton,245.710297,245.710297,-2.445284,-92.000000,1.402787,93.942082,-93.363744,-0.058536,-0.995915,-0.068748
8980,proton,250.109922,40.371914,-1.099924,-92.000000,-0.858432,95.156329,-96.679625,-0.115847,-0.989193,-0.089873
9166,proton,247.158214,247.158214,2.489794,-92.000000,-0.911653,90.537569,-88.470878,0.026684,-0.999600,-0.009382
9212,neutron,1.800703,55.142751,-2.735507,-92.000000,0.813816,98.749765,-102.934078,-0.221225,-0.963286,-0.152119
9167,proton,252.751961,252.751961,1.229511,-92.000000,-0.354172,88.379619,-87.771870,0.038863,-0.998844,0.028277
9213,neutron,123.453935,0.463825,-0.427992,-92.000000,-2.828986,127.828523,-109.602428,-0.264988,-0.744073,-0.613300
9168,neutron,74.280535,65.560781,1.428240,-92.000000,-1.723169,111.336435,-96.156129,-0.099888,-0.926089,-0.363844
9214,proton,241.562625,206.424269,1.832422,-92.000000,-1.444719,94.364652,-89.081432,0.015985,-0.996972,-0.076104
9071,proton,241.475200,133.652800,-2.981826,-92.000000,-1.946431,81.537912,-91.876975,-0.032397,-0.988583,0.147155
9169,proton,236.085609,236.087559,2.034738,-92.000000,2.705610,80.025060,-101.910680,-0.203267,-0.963680,0.173217
8984,proton,123.978971,123.978971,-1.093334,-92.000000,-2.076264,64.739662,-83.748530,0.098480,-0.899000,0.426732
9215,proton,249.349676,249.349676,-2.134813,-92.000000,-2.896344,92.195001,-88.530375,0.025628,-0.998938,-0.038301
9072,proton,250.319670,241.862287,2.118067,-92.000000,1.228652,92.020641,-87.188170,0.049025,-0.998175,-0.035260
9216,gamma,7.021787,6.271264,0.631793,-92.000000,2.135961,46.941046,-98.140025,-0.103455,-0.723290,0.682751
9073,proton,246.322158,246.322158,-1.806768,-92.000000,-0.369394,90.425299,-88.395262,0.028004,-0.999580,-0.007423
9217,proton,248.447868,248.447868,2.499850,-92.000000,-2.253864,91.138937,-91.117632,-0.019501,-0.999612,-0.019877
9074,neutron,0.000005,0.131413,-1.939093,-92.000000,-0.261979,111.425471,-144.841312,-0.761062,-0.536048,-0.365291
9218,gamma,0.110578,5.739778,0.993928,-92.000000,0.252450,88.807217,-100.064890,-0.174726,-0.984397,0.020816
9075,proton,115.441821,115.441821,-2.870797,-92.000000,-1.788367,63.565719,-95.804915,-0.090567,-0.890854,0.445171
9172,gamma,0.366389,0.296469,1.526844,-92.000000,0.848704,122.325201,-104.674362,-0.214066,-0.817463,-0.534724
8987,proton,248.335923,248.335923,-1.748779,-92.000000,-1.407341,90.962232,-88.869241,0.019731,-0.999664,-0.016793
9173,proton,249.924450,241.516040,0.733947,-92.000000,1.133205,90.976940,-92.384100,-0.041592,-0.998989,-0.017050
9077,neutron,159.001204,0.000000,0.598966,-92.000000,-2.020595,133.224641,-51.721754,0.451400,-0.572018,-0.684861
8988,proton,240.670474,240.670474,1.896191,-92.000000,-1.750166,92.549824,-91.020630,-0.017795,-0.998851,-0.044488
9221,nu_e,40.881082,0.000000,-1.549793,-92.000000,-1.479249,124.754329,-97.831914,-0.111958,-0.813940,-0.570059
8990,proton,246.322365,246.322365,-0.891441,-92.000000,0.939174,90.984493,-96.941207,-0.120833,-0.992524,-0.017182
9176,proton,245.619587,178.916374,0.290220,-92.000000,-0.310734,91.391048,-89.146298,0.014895,-0.999594,-0.024276
9224,proton,244.198000,235.601317,2.226015,-92.000000,1.566566,88.765136,-88.744613,0.021904,-0.999528,0.021551
8992,neutron,0.156927,189.042707,2.676539,-92.000000,2.526256,85.970591,-45.073403,0.704455,-0.706262,0.070268
9225,proton,34.039225,34.039225,0.745544,-92.000000,-0.623403,117.752748,-97.358099,-0.113338,-0.877678,-0.465657
8993,proton,245.909587,237.605830,-0.025784,-92.000000,-0.416276,92.239940,-89.494187,0.008821,-0.999197,-0.039084
9226,proton,237.716063,218.057538,-0.870487,-92.000000,0.373697,91.397270,-92.357605,-0.041124,-0.998856,-0.024385
9228,neutron,0.006625,0.001243,2.442849,-92.000000,-0.726571,92.628783,-114.304345,-0.411150,-0.910413,-0.045865
9083,neutron,1.564571,0.056462,-1.584875,-92.000000,0.740547,81.334934,-54.647032,0.572008,-0.806294,0.150658
9180,proton,251.969793,251.969793,-1.455680,-92.000000,2.711563,90.033212,-94.231479,-0.073786,-0.997274,-0.000580
9229,proton,234.022611,234.022611,2.823708,-92.000000,1.155702,90.529129,-91.139745,-0.019890,-0.999760,-0.009235
9084,neutron,18.617676,14.520939,0.441041,-92.000000,0.526198,92.460967,-124.357034,-0.563828,-0.824776,-0.042939
8997,proton,247.927092,192.326834,2.445714,-92.000000,-2.691040,92.728372,-88.734470,0.022061,-0.998623,-0.047601
9183,neutron,6.144145,0.000000,1.794392,-92.000000,1.224006,112.068051,-76.405043,0.217836,-0.900773,-0.375708
8998,proton,240.118026,199.597225,1.145396,-92.000000,-1.758205,87.921647,-91.973460,-0.034414,-0.998749,0.036266
9232,gamma,0.420460,0.760877,2.401192,-92.000000,0.664395,97.142736,-84.785632,0.090177,-0.988133,-0.124342
9087,proton,244.038960,244.038960,0.495931,-92.000000,-0.481028,91.465513,-87.555900,0.042631,-0.998764,-0.025575
9233,proton,238.918782,200.218823,1.547418,-92.000000,-2.932484,89.064548,-88.369627,0.028448,-0.999462,0.016326
9088,proton,245.691723,245.691723,2.192059,-92.000000,-0.793671,95.919462,-94.110047,-0.071290,-0.992110,-0.103130
9300,proton,236.723115,236.874822,-0.991093,-92.000000,-2.021053,92.845697,-89.507876,0.008578,-0.998730,-0.049646
9186,gamma,1.634683,1.634683,2.079533,-92.000000,-0.401669,50.980863,-97.171990,-0.096999,-0.770857,0.629580
9091,gamma,0.106341,197.182337,-1.054541,-92.000000,-0.078644,98.448474,-80.537797,0.162613,-0.975690,-0.146920
9092,proton,242.238131,242.238131,2.806120,-92.000000,-0.706984,91.287135,-93.926087,-0.068452,-0.997401,-0.022463
9188,neutron,2.140550,72.312023,0.094599,-92.000000,-0.660356,82.072464,-87.340856,0.045951,-0.989377,0.137921
9238,proton,247.565802,247.565802,-0.873464,-92.000000,-1.309005,88.845912,-87.980523,0.035232,-0.999176,0.020141
9302,proton,237.261114,237.261114,-0.503554,-92.000000,2.785168,89.162228,-88.473584,0.026635,-0.999538,0.014621
9239,nu_mu,29.791916,0.000000,-1.741292,-92.000000,-2.000984,133.164208,-105.734803,-0.197801,-0.702064,-0.684092
9303,proton,240.402373,240.402373,0.933384,-92.000000,-1.861542,91.551123,-87.646033,0.041058,-0.998790,-0.027069
9190,proton,253.324528,132.562636,-0.553570,-92.000000,0.846568,86.967865,-92.400390,-0.041824,-0.997724,0.052896
9240,neutron,0.036867,0.008950,-0.195688,-92.000000,2.479208,62.846373,-49.418855,0.578827,-0.675780,0.456378
9304,proton,247.715895,239.360179,-2.131814,-92.000000,2.319531,87.347453,-88.932199,0.018616,-0.998755,0.046279
9096,neutron,2.588642,0.398234,1.366487,-92.000000,0.015901,81.804257,-105.019639,-0.256503,-0.955973,0.142555
9241,proton,178.690607,178.690607,-2.264835,-92.000000,-0.718658,74.831874,-98.363080,-0.140379,-0.954899,0.261652
9097,proton,243.063976,243.063976,-1.800921,-92.000000,-0.503241,83.023849,-89.704209,0.005124,-0.992584,0.121456
9192,proton,249.270063,249.270063,2.033406,-92.000000,-1.289865,95.144980,-90.519704,-0.009034,-0.995930,-0.089676
9098,proton,252.742831,252.742831,1.460788,-92.000000,-1.572510,85.872453,-88.290229,0.029759,-0.996962,0.071977
9193,proton,245.402245,224.141381,1.401604,-92.000000,-0.850144,90.902066,-89.721274,0.004864,-0.999864,-0.015743
9243,proton,252.674446,252.674446,2.715223,-92.000000,-2.357974,91.060401,-90.877770,-0.015317,-0.999711,-0.018506
9244,proton,254.023530,254.023530,2.692328,-92.000000,-0.122012,87.514878,-90.552073,-0.009626,-0.999013,0.043360
9195,proton,239.984803,88.061323,-1.327396,-92.000000,-0.718029,89.384992,-92.551527,-0.044515,-0.998951,0.010734
9245,neutron,326.832184,0.000000,-0.248583,-92.000000,0.646948,86.172990,-77.875513,0.209568,-0.975513,0.066744
9196,proton,200.119538,200.119538,-0.612550,-92.000000,2.060813,87.471078,-87.625554,0.041390,-0.998168,0.044124
9246,proton,244.425860,227.580602,0.067981,-92.000000,-2.982696,86.537859,-97.366684,-0.127985,-0.989936,0.060389
9402,proton,242.647193,100.141610,1.003254,-92.000000,2.853669,84.805179,-87.209921,0.048477,-0.994712,0.090543
9198,neutron,246.304315,182.979473,1.981423,-92.000000,-1.343542,93.330130,-77.668136,0.213213,-0.975277,-0.058089
9248,proton,243.143113,243.143113,-0.420287,-92.000000,-0.476261,93.720572,-97.387880,-0.128315,-0.989608,-0.064891
9404,gamma,0.094703,119.096610,-0.270944,-92.000000,1.178262,126.331829,-91.977904,-0.027805,-0.805119,-0.592461
9312,proton,249.314743,249.314743,1.072373,-92.000000,1.129610,87.249105,-87.293547,0.047165,-0.997733,0.047994
9500,proton,241.896241,241.896241,0.996299,-92.000000,2.391588,88.088603,-88.043032,0.034130,-0.998861,0.033354
9405,gamma,3.500094,9.268972,1.627496,-92.000000,-0.765702,80.705546,-45.445147,0.692381,-0.703224,0.161508
9501,proton,240.908622,232.636647,-1.352321,-92.000000,-1.768775,100.627290,-85.797367,0.072027,-0.980205,-0.184420
9406,proton,240.933422,186.774313,-1.582203,-92.000000,-1.288236,84.999564,-92.379839,-0.041366,-0.995335,0.087163
9314,proton,188.108124,188.108124,1.214125,-92.000000,2.830785,78.574261,-84.018764,0.102138,-0.974846,0.198098
9502,proton,242.078781,242.078781,-0.127661,-92.000000,2.242793,92.235444,-87.083994,0.050833,-0.997945,-0.039006
9407,proton,250.729059,227.635663,1.585925,-92.000000,-2.553627,90.439053,-88.493297,0.026293,-0.999625,-0.007663
9252,proton,246.219408,246.219408,0.184068,-92.000000,-0.255397,88.713082,-92.336727,-0.040762,-0.998916,0.022459
9503,proton,257.566054,257.566054,1.130057,-92.000000,1.298125,91.825646,-90.626864,-0.010935,-0.999433,-0.031858
9253,proton,251.525045,222.271926,-0.406789,-92.000000,1.288449,88.372346,-93.799199,-0.066233,-0.997400,0.028404
9409,proton,240.714153,240.714153,-1.044324,-92.000000,1.384616,90.328346,-85.557218,0.077462,-0.996979,-0.005731
9317,neutron,111.848320,0.000000,0.076288,-92.000000,1.812902,91.864929,-80.453000,0.165769,-0.985628,-0.032543
9410,e-,0.046699,0.046699,-3.000000,-92.093210,-1.488688,41.474492,-9.297923,0.653585,-0.107004,0.749251
9255,gamma,0.282577,2.933220,2.568861,-92.000000,-1.668255,97.416203,-89.514363,0.008405,-0.991599,-0.129076
9411,proton,255.489838,255.489838,0.352035,-92.000000,-1.660528,93.155218,-89.464881,0.009325,-0.998441,-0.055041
9256,gamma,5.331236,103.645558,2.069928,-92.000000,-0.776318,105.597891,-55.412693,0.546756,-0.792943,-0.268884
9412,proton,23.205319,23.212699,3.000000,-92.053330,-1.169018,129.094833,-101.344159,-0.152661,-0.760941,-0.630606
9257,proton,248.014125,248.014125,0.667552,-92.000000,1.220921,85.418624,-86.065410,0.068398,-0.994455,0.079875
9509,proton,248.052164,248.052164,0.253175,-92.000000,-2.611514,90.980888,-90.561112,-0.009792,-0.999806,-0.017119
9413,gamma,0.982761,1.053566,-1.344417,-92.000000,-0.383182,136.997880,-88.264719,0.020653,-0.681713,-0.731328
9414,proton,253.241875,222.967424,1.983051,-92.000000,-0.192124,90.560402,-89.578460,0.007357,-0.999925,-0.009781
9259,proton,241.528506,241.528506,-1.373662,-92.000000,-0.873689,91.399526,-91.958518,-0.034166,-0.999118,-0.024424
9511,proton,240.048857,240.048857,-0.959051,-92.000000,-0.809103,91.469874,-94.350919,-0.075840,-0.996790,-0.025651
9512,proton,252.290435,252.290435,-1.248581,-92.000000,-1.885815,92.218598,-92.740359,-0.047774,-0.998108,-0.038712
9416,proton,248.032509,248.032509,1.843498,-92.000000,-2.263757,87.993110,-88.747534,0.021844,-0.999148,0.035020
9323,proton,243.192206,214.982484,-2.832297,-92.000000,0.105516,80.013234,-98.794741,-0.150578,-0.973268,0.173421
9417,proton,248.502566,248.502566,2.019548,-92.000000,0.182303,80.440979,-97.831947,-0.134376,-0.976917,0.166064
9324,gamma,0.149846,184.584218,-1.460618,-92.000000,-0.678301,112.474178,-98.963111,-0.143966,-0.912768,-0.382267
9514,gamma,0.483230,0.483230,-0.622444,-92.000000,0.104789,53.988403,-65.738847,0.332373,-0.737458,0.587949
9261,gamma,0.427525,0.427525,0.765169,-92.000000,0.226875,49.391234,-92.500588,-0.033122,-0.758449,0.650890
9419,proton,243.264465,243.264465,-2.148685,-92.000000,2.280754,91.606680,-87.926446,0.036168,-0.998952,-0.028038
9263,proton,249.388524,249.392648,2.152037,-92.000000,0.160741,90.922708,-86.877785,0.054459,-0.998386,-0.016104
9517,proton,241.400384,241.400384,-1.421661,-92.000000,-0.709173,90.210182,-88.623697,0.024019,-0.999705,-0.003668
9328,proton,248.138894,225.973161,0.558240,-92.000000,2.904975,92.056340,-88.393548,0.028016,-0.998963,-0.035882
9329,gamma,0.343671,0.196626,-0.526509,-92.000000,-1.802975,71.908094,-107.384998,-0.284019,-0.907137,0.310542
9265,gamma,0.467727,99.265690,2.257617,-92.000000,-1.235517,79.633654,-69.844018,0.338953,-0.923435,0.179941
9330,proton,69.377445,69.377445,-1.795031,-92.000000,1.441668,103.482854,-75.019656,0.251364,-0.939391,-0.233154
9521,proton,252.730229,252.730229,-1.739385,-92.000000,-0.923986,93.503906,-91.860489,-0.032405,-0.997604,-0.061117
9425,proton,242.477532,242.477532,1.277441,-92.000000,1.058647,90.849702,-89.170370,0.014478,-0.999785,-0.014830
9332,proton,245.772945,245.772945,-1.657371,-92.000000,-1.730534,90.980232,-86.928662,0.053571,-0.998417,-0.017107
9268,neutron,1.173532,31.706649,-1.138354,-92.000000,0.898047,47.926148,-56.711644,0.407404,-0.620487,0.670088
9523,neutron,0.000001,0.000000,-1.582092,-92.000000,-0.242711,107.598059,-125.802847,-0.557621,-0.773079,-0.302338
9426,proton,238.099293,238.099293,2.405890,-92.000000,0.519299,86.951561,-87.097557,0.050564,-0.997304,0.053180
9269,proton,199.243014,190.928113,-1.725565,-92.000000,1.497477,83.636777,-77.702732,0.211672,-0.971036,0.110831
