EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5223,proton,4020.054366,1150.948959,0.083482,-92.000000,-0.632822,90.349888,-90.512667,-0.008947,-0.999941,-0.006107
5163,gamma,0.104512,882.572989,-0.306195,-92.200000,2.799669,120.882860,33.941358,0.711986,0.479181,-0.513285
5320,proton,4000.694437,898.195174,-0.589447,-92.000000,1.799712,89.171451,-88.691761,0.022829,-0.999635,0.014460
5400,proton,4008.174787,962.990444,-0.580833,-92.000000,-2.310416,92.432750,-90.184565,-0.003218,-0.999094,-0.042447
5164,proton,4009.237130,103.585065,1.072909,-92.000000,-0.696585,89.702536,-90.092813,-0.001620,-0.999985,0.005192
5401,neutron,1.071239,1126.858632,1.652620,-92.000000,2.437834,63.442509,-46.919450,0.610957,-0.653328,0.447096
5165,neutron,3.072642,510.231407,2.587821,-92.000000,-2.438476,67.927573,-20.988341,0.865225,-0.331927,0.375778
5227,proton,2393.814868,278.110730,-1.812557,-92.000000,-1.158625,83.129703,-89.348750,0.011285,-0.992755,0.119622
5228,proton,3547.228634,86.965510,-0.932579,-92.000000,0.379117,82.269020,-97.509839,-0.129508,-0.982411,0.134522
5167,gamma,0.108266,6.103608,1.704875,-92.000000,-1.579298,103.317174,-124.485888,-0.550978,-0.802101,-0.230341
5324,gamma,0.078585,86.002614,1.284415,-92.200000,-2.150843,76.703360,159.289913,-0.910306,0.344159,0.229993
5229,neutron,3765.537996,0.663791,1.785530,-92.000000,-0.172866,86.473270,-89.849393,0.002624,-0.998103,0.061514
5168,proton,3928.469058,385.707885,-0.969028,-92.000000,-1.479378,92.912412,-88.198880,0.031390,-0.998215,-0.050809
5325,neutron,2.322426,447.285771,-0.869009,-92.000000,-0.219792,113.571589,-84.347157,0.090282,-0.912104,-0.399895
5326,proton,4003.120566,152.079003,-1.446460,-92.000000,0.648574,90.265745,-90.237702,-0.004149,-0.999981,-0.004638
5230,gamma,0.075686,951.948423,-0.023014,-92.000000,0.350952,74.012525,-109.070690,-0.314097,-0.908561,0.275427
5404,neutron,0.211355,5.801961,-1.472251,-92.200000,1.449758,73.839543,80.108117,0.165001,0.946207,0.278328
5405,gamma,4.448037,210.429378,2.755120,-92.000000,2.681663,69.487425,-72.659759,0.279148,-0.894029,0.350413
5327,gamma,0.097617,93.218374,0.967999,-92.000000,2.218704,72.122615,-92.779935,-0.046158,-0.950596,0.306981
5328,proton,3965.395760,82.896424,-1.634579,-92.000000,1.647726,91.312754,-91.908489,-0.033295,-0.999183,-0.022910
5406,proton,4008.388840,102.447560,-1.496838,-92.000000,-2.156721,89.013436,-89.936425,0.001109,-0.999851,0.017218
5329,gamma,0.086406,3.908737,-0.904362,-92.000000,0.095276,55.677884,-56.459646,0.456319,-0.688369,0.563845
5171,neutron,0.875214,14.712648,0.747594,-92.000000,0.949635,68.695179,-77.380424,0.203546,-0.909154,0.363330
5407,proton,3997.827346,542.698764,1.121952,-92.000000,-0.983384,90.628313,-90.057037,-0.000995,-0.999939,-0.010966
5330,proton,4007.648158,541.859629,-1.114432,-92.000000,2.582438,89.858753,-89.872372,0.002228,-0.999994,0.002465
5172,proton,4018.025872,371.424849,1.531736,-92.000000,-1.684619,89.820802,-90.034436,-0.000601,-0.999995,0.003128
5232,proton,4009.518724,248.267797,0.982919,-92.000000,1.164121,90.143147,-89.557159,0.007729,-0.999967,-0.002498
5331,neutron,0.002121,289.964304,-1.445559,-92.000000,-1.288933,88.133233,-113.149983,-0.392931,-0.918991,0.032575
5173,gamma,0.183113,700.011873,-1.474431,-92.000000,2.408601,39.897180,-66.553786,0.255210,-0.588453,0.767197
5408,gamma,3.056201,64.411530,-0.723772,-92.000000,2.794984,55.643859,-62.583934,0.380121,-0.732826,0.564335
5233,neutron,6.789816,588.052624,-1.066639,-92.000000,2.555174,73.739120,-128.383573,-0.596084,-0.752514,0.280011
5409,neutron,1.293969,517.207136,2.515300,-92.000000,-1.998929,99.431576,-93.888761,-0.066903,-0.984211,-0.163870
5175,gamma,0.255524,365.460725,-1.062395,-92.000000,1.040540,132.943801,-47.270650,0.496704,-0.537719,-0.681281
5410,neutron,0.026875,338.347242,0.694940,-92.000000,1.102387,123.259624,-120.293837,-0.421805,-0.722012,-0.548434
5176,proton,4026.533068,904.577505,-0.530930,-92.000000,-0.373393,89.718443,-90.269673,-0.004707,-0.999977,0.004914
5411,proton,3975.730476,93.676270,0.908887,-92.000000,-1.582449,90.937810,-92.469930,-0.043089,-0.998937,-0.016367
5333,gamma,0.102315,187.830237,3.000000,-92.098347,2.139567,125.093714,-147.270337,-0.688306,-0.442388,-0.574915
5236,gamma,0.725025,88.437989,-1.162224,-92.000000,-0.295214,95.522282,-98.714624,-0.150810,-0.983868,-0.096233
5177,proton,4021.458180,532.835976,-0.745016,-92.000000,-0.430974,86.310860,-89.675446,0.005653,-0.997912,0.064343
5412,proton,4012.125895,323.463061,0.937727,-92.000000,1.349790,91.112539,-90.054865,-0.000957,-0.999811,-0.019416
5237,neutron,46.546398,383.232722,1.784145,-92.000000,2.392562,45.969386,-84.773377,0.065495,-0.715979,0.695043
5334,gamma,0.135704,241.640967,-0.008581,-92.000000,-1.943837,82.414626,-78.626029,0.195486,-0.971782,0.132003
5335,proton,2968.420341,105.304021,1.484309,-92.000000,1.065042,95.769555,-91.146454,-0.019907,-0.994735,-0.100528
5413,proton,4002.949097,701.170999,-0.184366,-92.000000,-0.611415,90.283762,-89.791320,0.003642,-0.999981,-0.004953
5178,gamma,2.271456,444.396834,0.768261,-92.000000,2.198927,72.262520,-88.377632,0.026966,-0.952081,0.304656
5238,gamma,0.541512,0.931829,2.099396,-92.000000,2.854713,42.763794,-154.310641,-0.611866,-0.294331,0.734159
5336,proton,1151.201808,97.163622,0.057751,-92.000000,1.350264,104.423317,-112.324251,-0.367876,-0.895893,-0.249084
5414,gamma,0.114240,119.826778,-2.088138,-92.200000,0.771788,12.962400,122.860257,-0.121710,0.188421,0.974517
5179,proton,4005.790128,855.689991,1.004292,-92.000000,2.570236,89.937705,-90.936911,-0.016351,-0.999866,0.001087
5337,gamma,0.098796,174.786695,-0.092528,-92.000000,-1.099880,123.811592,-84.819951,0.075016,-0.827479,-0.556464
5180,gamma,0.253726,404.374150,-2.207476,-92.200000,1.144578,78.235724,35.712127,0.794905,0.571452,0.203886
5338,proton,4011.736560,723.714901,0.191024,-92.000000,2.642334,89.942759,-89.957940,0.000734,-0.999999,0.000999
5181,neutron,0.000055,309.117484,1.854958,-92.000000,-2.929493,99.181409,-101.210887,-0.191930,-0.968351,-0.159561
5240,neutron,0.078082,559.066113,-0.796572,-92.000000,-0.355051,86.890984,-111.263674,-0.362127,-0.930550,0.054236
5182,gamma,6.293900,18.115275,-0.642202,-92.000000,0.306530,64.933897,-115.846853,-0.394908,-0.815204,0.423664
5241,proton,3998.461258,540.573369,1.797283,-92.000000,-0.391672,90.940876,-88.749678,0.021818,-0.999627,-0.016421
5415,gamma,0.066002,0.576744,1.192208,-92.000000,0.289842,70.701523,-92.256494,-0.037161,-0.943078,0.330489
5183,proton,3976.870157,684.537214,2.377619,-92.000000,-2.499792,89.700299,-90.222174,-0.003878,-0.999979,0.005231
5416,proton,3293.864918,90.537424,1.665145,-92.000000,-2.154572,103.630059,-90.590484,-0.010015,-0.971786,-0.235652
5242,neutron,0.002043,527.460534,-1.117546,-92.000000,1.244486,138.835634,-89.593814,0.004666,-0.658205,-0.752824
5340,gamma,0.251249,549.315515,2.902696,-92.000000,-1.540124,67.017081,-56.491986,0.508232,-0.767622,0.390457
5243,neutron,0.000196,199.074453,2.470208,-92.200000,2.622910,141.513772,44.437124,0.444353,0.435707,-0.782758
5185,proton,4001.395001,801.103416,-0.932396,-92.000000,-0.159255,90.553566,-89.540813,0.008014,-0.999921,-0.009661
5341,proton,3858.108963,129.518618,2.037583,-92.000000,-0.668362,90.435954,-96.150177,-0.107132,-0.994216,-0.007609
5244,neutron,32.228514,21.300777,-1.731010,-92.000000,0.641751,72.712759,-130.992932,-0.626334,-0.720694,0.297162
5186,proton,4019.849670,128.722549,-2.123222,-92.000000,-2.720567,90.005402,-90.419458,-0.007321,-0.999973,-0.000094
5342,gamma,0.098729,858.028935,1.619203,-92.000000,-1.026818,27.660096,-126.732942,-0.277647,-0.372045,0.885717
5245,proton,4015.291182,101.234161,-0.416855,-92.000000,-2.593609,89.481901,-89.985401,0.000255,-0.999959,0.009042
5418,proton,3972.503401,193.300181,-2.319986,-92.000000,2.320822,92.515515,-90.581857,-0.010145,-0.998985,-0.043890
5187,gamma,0.135487,114.308985,3.000000,-92.136048,1.417343,106.257524,-141.581077,-0.752159,-0.596558,-0.279955
5246,proton,3908.605131,141.691889,-2.662767,-92.000000,-1.971242,83.093618,-90.822546,-0.014251,-0.992642,0.120247
5247,neutron,0.860098,188.504707,-0.427399,-92.000000,-2.071198,129.648520,-72.270375,0.234477,-0.733403,-0.638076
5188,neutron,1.775739,1185.349631,1.596885,-92.000000,-2.102116,105.571707,-44.050331,0.692349,-0.669770,-0.268444
5419,gamma,0.100003,0.285530,-1.900418,-92.000000,2.815882,36.969727,-54.493270,0.349288,-0.489562,0.798953
5189,gamma,0.478152,137.587598,2.224085,-92.000000,-1.990777,84.175962,-74.650653,0.263337,-0.959352,0.101474
5250,proton,4014.603381,94.547006,1.935180,-92.000000,-0.127533,89.191330,-89.796839,0.003545,-0.999894,0.014113
5191,gamma,0.243581,193.736222,0.819013,-92.000000,2.860205,79.145035,-46.801523,0.672280,-0.715943,0.188324
5192,proton,3826.568649,94.629892,0.605158,-92.000000,1.223213,87.238719,-84.795760,0.090601,-0.994721,0.048175
5421,proton,4002.799317,80.930133,0.103341,-92.000000,0.469810,89.847173,-90.204785,-0.003574,-0.999990,0.002667
5194,neutron,0.000000,82.824558,-1.818381,-92.200000,0.467767,64.006510,50.093319,0.576643,0.689494,0.438269
5422,gamma,0.064080,381.787303,0.481301,-92.000000,0.772915,89.432098,-92.876983,-0.050189,-0.998691,0.009912
5423,gamma,1.464849,100.182158,-1.501399,-92.000000,-1.046121,100.487663,-127.599011,-0.599939,-0.779064,-0.182024
5195,nu_e,36.974770,378.009677,2.527870,-92.000000,-1.868518,120.997281,-78.599555,0.169437,-0.840279,-0.514997
5254,gamma,0.216162,488.619905,-2.594248,-92.000000,1.651462,68.912504,-96.125303,-0.099557,-0.927705,0.359793
5424,gamma,0.108013,414.826129,2.557734,-92.200000,2.235004,71.448999,113.530271,-0.378490,0.869211,0.318149
5255,neutron,0.567042,110.766738,1.280827,-92.200000,-2.925886,78.247511,104.336632,-0.242428,0.948547,0.203684
5347,gamma,0.510999,336.884505,0.071735,-92.000000,0.602879,86.284921,-90.415839,-0.007242,-0.997872,0.064795
5256,neutron,255.648999,87.248354,2.314843,-92.000000,-1.784713,126.741028,-83.727340,0.087555,-0.796550,-0.598199
5348,proton,4013.004042,882.340689,-1.725463,-92.000000,-0.698315,91.074004,-91.340194,-0.023385,-0.999551,-0.018744
5257,proton,4004.469307,105.396151,-0.882951,-92.000000,-1.205957,89.987487,-89.861150,0.002423,-0.999997,0.000218
5258,neutron,0.111584,14.481551,0.281539,-92.000000,-2.441176,62.854318,-114.837571,-0.373779,-0.807540,0.456255
5350,proton,3917.831559,241.859006,0.839777,-92.000000,-2.944613,93.821887,-91.135467,-0.019772,-0.997580,-0.066655
5259,e+,7.408897,934.112553,-1.066866,-92.000000,1.584214,70.154898,-69.587392,0.328066,-0.881548,0.339478
5198,gamma,0.085048,524.253170,-2.764817,-92.000000,2.519951,88.516551,-96.694823,-0.116542,-0.992848,0.025888
5351,proton,3989.956507,95.586827,2.825394,-92.000000,-1.353951,90.064355,-90.536404,-0.009362,-0.999956,-0.001123
5199,proton,4005.812594,356.454621,2.357157,-92.000000,-2.044136,89.709473,-90.306978,-0.005358,-0.999973,0.005071
5260,gamma,0.217694,325.817838,1.942755,-92.000000,-2.139524,115.275772,-73.709663,0.253650,-0.867959,-0.426976
5352,gamma,0.858896,45.282714,2.865775,-92.000000,-1.449710,109.169025,-67.368867,0.363461,-0.871825,-0.328356
5261,neutron,0.231061,361.985511,-0.815511,-92.000000,2.048925,50.218792,-74.526214,0.205032,-0.740638,0.639858
5500,proton,4010.356842,1138.583708,1.005018,-92.000000,-0.307066,89.656562,-91.218923,-0.021272,-0.999756,0.005994
5353,neutron,621.863515,29.178268,0.930892,-92.000000,0.867441,100.010269,-93.971383,-0.068204,-0.982412,-0.173825
5428,neutron,0.786393,94.382210,1.321068,-92.000000,-1.370716,72.938021,-58.031454,0.506151,-0.811002,0.293406
5501,mu+,746.228165,97.413643,-1.688898,-92.000000,-2.678892,93.285715,-92.075471,-0.036156,-0.997701,-0.057315
5262,gamma,0.310512,0.854500,-2.212323,-92.000000,-1.717190,90.367865,-114.485552,-0.414455,-0.910047,-0.006420
5429,proton,4017.398435,1356.103069,-0.198519,-92.000000,2.708615,90.086444,-89.868535,0.002294,-0.999996,-0.001509
5263,gamma,27.232206,619.932787,0.144733,-92.000000,-1.324825,100.848416,-66.079612,0.398221,-0.897773,-0.188211
5503,proton,3981.821339,103.055014,1.798963,-92.000000,-0.430317,89.696941,-90.244493,-0.004267,-0.999977,0.005289
5430,gamma,1.565452,1.732844,-0.218726,-92.000000,0.068784,80.390659,-49.407510,0.641545,-0.748702,0.166929
5504,gamma,0.620233,311.354783,-0.651746,-92.000000,-2.928095,116.786298,-69.113796,0.318257,-0.834035,-0.450664
5264,neutron,48.638555,1212.151096,-0.918287,-92.000000,0.764768,90.549908,-122.757861,-0.541065,-0.840926,-0.009598
5505,proton,4000.292188,93.051066,-2.707428,-92.000000,2.132336,89.602988,-91.426326,-0.024891,-0.999666,0.006929
5431,proton,3998.784606,1558.184069,-0.870071,-92.000000,2.204936,91.308102,-90.138402,-0.002415,-0.999736,-0.022829
5506,proton,4018.871873,82.794826,-2.118321,-92.000000,2.337103,89.996111,-90.015377,-0.000268,-1.000000,0.000068
5266,gamma,0.115870,272.888096,-2.527066,-92.000000,0.687640,90.103054,-90.260664,-0.004549,-0.999988,-0.001799
5355,gamma,3.285188,244.524792,2.625071,-92.000000,-1.972979,86.309672,-37.327625,0.793532,-0.605115,0.064364
5507,neutron,267.359136,246.575941,2.956289,-92.000000,-0.922232,104.878590,-88.804355,0.020167,-0.966262,-0.256772
5267,neutron,5.427611,234.700603,1.930464,-92.000000,-0.419628,65.335310,-100.035629,-0.158362,-0.894861,0.417307
5356,proton,1233.304139,561.595703,2.429949,-92.000000,1.678253,94.484453,-91.903897,-0.033121,-0.996388,-0.078189
5357,proton,4003.734222,88.972142,-1.847608,-92.000000,-1.977503,90.207340,-90.135043,-0.002357,-0.999991,-0.003619
5508,gamma,0.341012,7.680396,-2.247638,-92.000000,2.533747,96.829890,-89.679870,0.005548,-0.992888,-0.118922
5268,gamma,0.768268,351.972645,-1.464089,-92.000000,2.709926,94.255227,-104.533318,-0.250251,-0.965334,-0.074199
5269,proton,4013.301087,82.430595,-1.128802,-92.000000,2.585714,89.987716,-90.087747,-0.001531,-0.999999,0.000214
5358,neutron,59.906975,213.828679,0.031133,-92.000000,0.537005,92.629002,-83.478586,0.113455,-0.992484,-0.045869
5270,proton,4003.883091,751.005883,-1.906927,-92.000000,-0.364227,92.033478,-89.115378,0.015429,-0.999251,-0.035483
5510,proton,4023.249428,169.273267,2.473008,-92.000000,-2.024683,89.813039,-89.844383,0.002716,-0.999991,0.003263
5271,neutron,181.722273,129.418472,1.607996,-92.000000,-1.601851,85.001269,-44.368553,0.712138,-0.696612,0.087134
5434,proton,3990.729180,870.265573,1.353024,-92.000000,0.063859,91.338268,-90.093989,-0.001640,-0.999726,-0.023355
5511,gamma,0.062182,158.402318,-1.265854,-92.000000,-2.623683,147.472004,-36.400179,0.432800,-0.319090,-0.843129
5272,proton,4004.547431,82.685636,2.218753,-92.000000,0.618037,89.808909,-89.782351,0.003799,-0.999987,0.003335
5512,proton,4006.418211,79.019291,-1.150439,-92.000000,-0.509983,89.654380,-90.329949,-0.005759,-0.999965,0.006032
5435,gamma,0.229083,118.061080,2.360938,-92.000000,-2.871085,67.648234,-72.522612,0.277765,-0.882171,0.380292
5273,gamma,0.137553,317.543554,-1.004456,-92.000000,2.593138,97.616417,-34.417993,0.817658,-0.560239,-0.132540
5360,gamma,0.165273,260.999802,1.851563,-92.000000,1.790783,59.194488,-107.076140,-0.252212,-0.821046,0.512125
5513,gamma,0.095514,93.997034,0.418160,-92.000000,-2.490181,127.028334,-25.091245,0.723002,-0.338544,-0.602210
5436,pi+,634.706247,203.287277,0.797750,-92.000000,1.528537,97.448199,-93.793273,-0.065599,-0.989390,-0.129630
5361,proton,3982.851667,95.990575,0.258729,-92.000000,1.275310,89.547210,-89.826319,0.003031,-0.999964,0.007903
5274,neutron,0.010165,95.047084,-2.200278,-92.000000,-0.490581,92.512185,-165.594635,-0.967629,-0.248541,-0.043832
5275,proton,3584.919327,163.218722,0.940335,-92.000000,0.186889,93.092415,-101.451686,-0.198252,-0.978665,-0.053947
5362,neutron,61.109636,128.465068,1.221762,-92.000000,-2.203056,124.806747,-84.557593,0.077876,-0.817381,-0.570810
5438,proton,4007.299617,103.397699,2.450775,-92.000000,0.182747,89.926846,-90.422633,-0.007376,-0.999972,0.001277
5276,mu+,182.526187,87.262673,1.385724,-92.000000,-2.290478,81.842260,-78.719071,0.193640,-0.970756,0.141899
5439,pi-,265.320163,269.867705,2.952730,-92.000000,2.351628,96.096162,-90.433624,-0.007525,-0.994317,-0.106197
5277,e-,1.271684,1165.071048,-2.360413,-92.000000,1.230521,109.175561,-120.754881,-0.482994,-0.811682,-0.328464
5366,mu-,105.930326,381.734686,-1.267589,-92.000000,0.509331,105.190200,-100.793012,-0.180719,-0.947989,-0.262024
5278,e+,4.614722,583.035870,0.660362,-92.000000,1.393306,87.274076,-99.317904,-0.161729,-0.985689,0.047558
5515,proton,262.523350,268.720502,-0.515779,-92.000000,2.148939,94.065975,-96.083434,-0.105710,-0.991866,-0.070905
5279,neutron,4.803378,24.844529,2.445254,-92.000000,2.762672,69.403639,-52.489670,0.569984,-0.742541,0.351782
5440,gamma,0.136232,110.957722,-0.004647,-92.000000,0.110325,15.145376,-42.257997,0.193372,-0.175696,0.965266
5516,proton,3997.368625,79.470475,-0.993324,-92.000000,2.137106,91.230192,-90.761132,-0.013281,-0.999681,-0.021469
5517,neutron,0.002216,2.770810,-2.803177,-92.000000,0.723983,9.324525,-129.593053,-0.103264,-0.124856,0.986786
5441,gamma,0.086947,259.152343,-2.958273,-92.200000,2.324309,150.140334,99.804314,-0.084780,0.490606,-0.867247
5280,neutron,0.836815,249.898048,2.956855,-92.000000,2.948035,65.987604,-84.333731,0.090189,-0.908994,0.406934
5518,proton,4001.563324,102.173463,-0.391127,-92.000000,2.470339,90.398337,-90.092636,-0.001617,-0.999975,-0.006952
5369,nu_e,35.282949,728.060114,2.876269,-92.000000,1.853684,53.353027,-69.134132,0.285774,-0.749709,0.596883
5281,neutron,0.748930,416.419651,-2.787368,-92.000000,0.601425,69.487895,-132.141694,-0.628426,-0.694476,0.350405
5442,gamma,0.433858,583.711650,1.650197,-92.000000,1.870632,80.442308,-48.157693,0.657823,-0.734642,0.166041
5519,proton,3912.524423,1087.812270,0.452364,-92.000000,-1.107512,91.754337,-93.896431,-0.067921,-0.997221,-0.030614
5282,proton,4015.166596,472.548658,-2.753907,-92.000000,1.838343,90.240789,-90.750738,-0.013102,-0.999905,-0.004203
5444,neutron,4.896746,787.695185,0.269332,-92.000000,1.284079,56.281945,-118.067571,-0.391363,-0.733956,0.555107
5283,proton,4005.258907,288.048208,-1.883059,-92.000000,-2.202773,92.542067,-91.401066,-0.024427,-0.998717,-0.044353
5521,neutron,703.091307,637.522044,2.133908,-92.000000,-0.157267,99.268742,-71.348143,0.315641,-0.935109,-0.161065
5372,proton,4023.032721,115.825707,2.383667,-92.000000,-1.593732,90.150328,-91.726834,-0.030134,-0.999542,-0.002624
5445,proton,4011.714265,433.351075,0.022274,-92.000000,-2.594734,90.033781,-89.578647,0.007354,-0.999973,-0.000590
5284,gamma,2.962323,1244.670242,2.257178,-92.000000,2.103261,78.563788,-90.152462,-0.002608,-0.980143,0.198277
5522,neutron,1.785982,626.281635,-2.104173,-92.000000,-1.058762,108.784742,-98.353527,-0.137542,-0.936691,-0.322014
5373,gamma,0.510999,384.871044,1.184247,-92.000000,-2.897840,94.277173,-58.363951,0.523061,-0.849026,-0.074581
5285,neutron,88.174001,270.880790,-0.516733,-92.000000,2.071108,56.293169,-97.378832,-0.106839,-0.824999,0.554944
5447,proton,3999.599910,428.409232,-1.386709,-92.000000,1.720354,90.437283,-89.975387,0.000430,-0.999971,-0.007632
5374,gamma,0.269515,916.219139,1.946344,-92.000000,-1.162569,86.499722,-63.079082,0.451916,-0.889969,0.061053
5523,gamma,5.261818,16.647868,-0.802327,-92.000000,-1.027098,97.138495,-95.413344,-0.093609,-0.987823,-0.124268
5448,nu_mu,29.791916,0.000000,1.094827,-92.200000,-2.957395,84.198010,24.342104,0.906433,0.410072,0.101091
5286,neutron,150.357653,0.047685,-2.922286,-92.000000,0.197346,77.053254,-96.367466,-0.108085,-0.968567,0.224045
5375,gamma,3.313586,110.698785,-0.301512,-92.000000,-1.180593,123.631837,-79.976849,0.144913,-0.819906,-0.553854
5449,gamma,0.524366,459.104116,0.556753,-92.000000,2.350784,96.504887,-46.280616,0.686678,-0.718081,-0.113288
