EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
992,neutron,1607.000000,0.000000,2.492782,-92.000000,0.454292,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,1607.000000,0.000000,2.757464,-92.000000,0.539587,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,1607.000000,0.301029,-0.445179,-92.000000,2.051841,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,1607.000000,0.188718,-1.827950,-92.000000,-0.144073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,1607.000000,0.000000,0.255700,-92.000000,2.847740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,1606.703367,0.000000,2.279585,-92.000000,0.539253,89.654825,-87.898719,0.036665,-0.999309,0.006024
1206,neutron,1607.000000,4.389447,2.453541,-92.000000,0.187835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,1606.675734,0.290809,1.302842,-92.000000,1.403408,87.822626,-90.960051,-0.016743,-0.999138,0.037993
997,neutron,1607.000000,106.432207,-0.591491,-92.000000,-0.876648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,1607.000000,239.118490,-0.358958,-92.000000,0.715094,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,1607.000000,159.396421,-0.919348,-92.000000,0.377159,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,1607.000000,0.000000,-1.388893,-92.000000,-1.831669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1069,neutron,1606.605332,412.311848,1.882419,-92.000000,-1.760873,89.587226,-87.407374,0.045233,-0.998950,0.007204
1070,neutron,1607.000000,0.000000,-2.772121,-92.000000,-1.017189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,1607.000000,537.618979,-2.809925,-92.000000,-1.665148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,1607.000000,0.008051,-2.275694,-92.000000,2.261960,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,1607.000000,0.000000,2.383902,-92.000000,-1.331480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,1607.000000,451.032549,0.246973,-92.000000,-1.150058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,1607.000000,324.159632,2.280625,-92.000000,0.280861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,1606.976185,0.010246,-0.638350,-92.000000,2.402260,90.114403,-89.407653,0.010338,-0.999945,-0.001997
1215,neutron,1607.000000,0.000000,-0.414738,-92.000000,1.733514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,1607.000000,13.115407,-0.958762,-92.000000,1.150203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,1606.665762,16.870062,1.132348,-92.000000,2.486413,88.159556,-91.312571,-0.022895,-0.999222,0.032116
1218,neutron,1607.000000,0.000000,0.580355,-92.000000,1.784412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,1607.000000,0.000000,-1.646096,-92.000000,-0.628877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,1607.000000,0.000000,1.324622,-92.000000,-0.023553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,1607.000000,184.884278,1.461518,-92.000000,-2.160507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,1607.000000,140.370141,-0.989904,-92.000000,2.557805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,1607.000000,347.465279,1.150717,-92.000000,-2.898225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1072,neutron,1587.678492,115.706363,-2.102642,-92.000000,-0.660049,91.523770,-91.720240,-0.030009,-0.999196,-0.026592
1073,neutron,1607.000000,0.000000,-1.422500,-92.000000,-1.909688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,1607.000000,455.603858,-0.774897,-92.000000,1.201699,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,1607.000000,0.000000,0.874261,-92.000000,0.384454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,1607.000000,11.346392,-2.942816,-92.000000,2.016092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,1607.000000,0.000000,1.105126,-92.000000,-0.261241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,1607.000000,0.000000,1.415528,-92.000000,-1.377204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,1607.000000,0.000000,-1.786712,-92.000000,-1.602751,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,1607.000000,0.000000,-2.827878,-92.000000,2.178809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,1607.000000,0.000000,0.222177,-92.000000,-2.776397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,1607.000000,270.590755,2.142226,-92.000000,-0.234546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,1607.000000,0.000000,2.358178,-92.000000,2.707985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,1607.000000,0.000000,0.555242,-92.000000,-0.200948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,1607.000000,522.930034,-2.119883,-92.000000,0.127669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,1607.000000,0.169641,-1.747649,-92.000000,-2.727557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,1607.000000,0.000000,-0.269198,-92.000000,1.262505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,1607.000000,0.000000,0.468334,-92.000000,-1.576347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,1607.000000,0.205243,-1.998863,-92.000000,-1.794409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,1607.000000,0.000000,-0.113857,-92.000000,0.465347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,1607.000000,0.000000,-0.186388,-92.000000,-2.776365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,1607.000000,74.896001,2.375379,-92.000000,-0.705021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,1607.000000,100.437865,2.512512,-92.000000,-0.999936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,1607.000000,0.000000,-0.149888,-92.000000,-1.506052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,1607.000000,228.686643,0.346518,-92.000000,1.611965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,1607.000000,0.000000,-1.265481,-92.000000,0.392493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,1607.000000,624.947713,2.314302,-92.000000,2.727780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,1607.000000,0.000000,1.135221,-92.000000,-0.155399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,1607.000000,104.161001,0.605850,-92.000000,-0.202009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,1607.000000,322.365699,2.117759,-92.000000,2.918680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,1607.000000,611.605012,1.289062,-92.000000,2.180743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,1606.663521,0.000000,0.353379,-92.000000,-0.242425,89.055703,-87.767449,0.038950,-0.999105,0.016480
1315,neutron,1607.000000,0.000000,-2.960831,-92.000000,-2.880913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,1607.000000,0.000000,1.628191,-92.000000,2.721832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,1607.000000,0.137219,0.002591,-92.000000,0.422173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1077,neutron,1607.000000,51.386993,0.745339,-92.000000,2.495940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,1607.000000,0.000000,-1.719689,-92.000000,-0.845578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,1607.000000,0.306400,1.041399,-92.000000,-2.153087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,1607.000000,0.000000,2.229255,-92.000000,2.143167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,1607.000000,0.000000,1.246572,-92.000000,-0.827843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,1607.000000,585.498628,-1.017316,-92.000000,-2.837976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,1607.000000,0.000000,0.586668,-92.000000,-0.657074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,1607.000000,0.044135,-2.823729,-92.000000,2.195685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,1607.000000,0.000000,0.467026,-92.000000,2.125213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,1607.000000,0.000000,0.952426,-92.000000,-2.240210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,1607.000000,0.000000,-0.567437,-92.000000,0.612575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,1607.000000,469.048018,2.057413,-92.000000,0.326215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,1606.398348,259.073567,-1.712001,-92.000000,-2.185488,92.753302,-91.272821,-0.022187,-0.998599,-0.048036
1235,neutron,1607.000000,0.215489,2.486351,-92.000000,1.072381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,1607.000000,0.473383,-2.751239,-92.000000,2.077680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,1607.000000,0.000000,2.324891,-92.000000,0.482101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,1607.000000,0.000000,2.078618,-92.000000,-0.719674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,1607.000000,0.000000,-0.951047,-92.000000,-2.390708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,1607.000000,483.521659,-0.108204,-92.000000,1.307851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,1607.000000,0.000000,2.942746,-92.000000,2.257916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,1607.000000,0.000000,-2.610247,-92.000000,2.677685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,1607.000000,0.000000,-1.087548,-92.000000,-0.432631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,1607.000000,619.688145,-1.630772,-92.000000,0.747686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,1607.000000,0.591216,-0.748959,-92.000000,1.152168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,1607.000000,0.000000,1.620566,-92.000000,-2.489101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,1607.000000,0.000000,-1.716382,-92.000000,-2.913071,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,1607.000000,0.352644,-1.356901,-92.000000,0.521011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,1607.000000,21.640870,-0.939782,-92.000000,-1.870968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,1607.000000,263.455896,1.534537,-92.000000,-2.635643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,1607.000000,345.044350,-0.254910,-92.000000,2.793353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,1607.000000,486.754824,0.555376,-92.000000,-1.849631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,1607.000000,4.636770,-2.305803,-92.000000,2.572630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1244,neutron,1606.700826,0.000000,1.322816,-92.000000,0.771782,90.992221,-88.105486,0.033055,-0.999304,-0.017317
1092,neutron,1607.000000,0.000000,-2.778594,-92.000000,0.527255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,1607.000000,496.070469,2.710088,-92.000000,1.098444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,1607.000000,324.727266,-0.826704,-92.000000,-0.181882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,1607.000000,0.052666,2.614447,-92.000000,-2.982505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,1607.000000,0.226670,1.596478,-92.000000,2.823993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,1607.000000,263.225178,2.586197,-92.000000,0.364595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,1607.000000,394.038434,2.659114,-92.000000,-2.007488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,1607.000000,0.000000,-2.045103,-92.000000,0.813035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,1607.000000,0.055739,0.507341,-92.000000,2.806104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,1607.000000,0.000000,-0.347699,-92.000000,1.028104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,1607.000000,0.000000,0.334423,-92.000000,1.976055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,1607.000000,0.000000,-0.079438,-92.000000,-0.493927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,1607.000000,0.000000,-1.787303,-92.000000,0.752378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,1607.000000,174.660999,2.573800,-92.000000,-0.171329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,1607.000000,0.016589,-1.038014,-92.000000,-0.351435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,1607.000000,0.002090,-0.326746,-92.000000,2.121435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,1607.000000,178.671706,0.954240,-92.000000,2.698460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,1607.000000,0.000000,2.366953,-92.000000,-2.766053,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,1607.000000,0.000000,0.794538,-92.000000,0.090642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,1607.000000,0.000000,0.291379,-92.000000,2.442660,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,1607.000000,0.000000,1.550922,-92.000000,-0.033707,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,1607.000000,0.172662,0.716966,-92.000000,2.808299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,1606.000946,416.239103,-1.431673,-92.000000,-1.677579,93.625917,-88.538289,0.025458,-0.997673,-0.063242
1248,neutron,1607.000000,223.421353,1.337150,-92.000000,-2.383230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,neutron,1607.000000,167.154644,-2.922601,-92.000000,-0.244690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,1607.000000,0.001709,0.827870,-92.000000,-2.903426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,1607.000000,0.000000,-2.020335,-92.000000,0.418682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,1607.000000,520.981297,-1.239304,-92.000000,1.430937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,1607.000000,617.936528,2.647841,-92.000000,-2.123709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,1607.000000,0.000000,-1.570073,-92.000000,-2.016431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,1607.000000,0.000000,-2.801657,-92.000000,-0.432679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,1607.000000,0.000000,-0.595039,-92.000000,0.199592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,1607.000000,836.124351,1.161929,-92.000000,-0.559677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,1607.000000,540.972300,1.602187,-92.000000,2.832162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,1607.000000,0.000000,-0.156862,-92.000000,-1.255890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,1607.000000,416.605277,-2.664819,-92.000000,-2.128560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,1607.000000,0.357398,-1.383318,-92.000000,-1.086265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,1607.000000,29.468954,-0.299093,-92.000000,-1.895717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,1607.000000,49.988777,0.769704,-92.000000,-2.483439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,neutron,1607.000000,13.677301,-2.403659,-92.000000,2.138503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,1607.000000,310.061789,-1.630956,-92.000000,0.004467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,1607.000000,0.000000,2.413712,-92.000000,-0.989194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,1607.000000,214.838124,-0.208448,-92.000000,2.427441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,1607.000000,0.000000,0.268311,-92.000000,-2.707346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,neutron,1606.961260,608.630712,-2.143020,-92.000000,-0.246193,90.329280,-90.695452,-0.012137,-0.999910,-0.005747
1188,neutron,1607.000000,664.075273,-0.290026,-92.000000,0.663929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,1607.000000,288.428361,-0.309110,-92.000000,-0.294883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,1607.000000,160.053439,1.403785,-92.000000,-0.873052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,1607.000000,238.295827,0.662773,-92.000000,1.919884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,1607.000000,0.570586,-2.383040,-92.000000,-2.944727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,1607.000000,0.000000,-2.961131,-92.000000,-1.495954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,1607.000000,0.000000,2.731787,-92.000000,0.086166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,1607.000000,0.000000,2.111296,-92.000000,-0.015957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,1607.000000,0.002981,-0.653605,-92.000000,1.530312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,1607.000000,126.135506,-0.008588,-92.000000,-0.185099,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,1607.000000,123.364125,0.162028,-92.000000,1.257051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,1607.000000,786.074594,1.505344,-92.000000,1.995749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,1607.000000,0.000000,1.177574,-92.000000,2.671908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1419,neutron,1129.036155,0.000000,1.074238,-92.000000,-2.253788,90.314522,-87.975557,0.035325,-0.999361,-0.005489
1255,neutron,1607.000000,516.785089,2.323046,-92.000000,0.749070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,1606.304242,0.000000,0.245841,-92.000000,0.337000,86.537038,-89.598526,0.006994,-0.998150,0.060403
1257,neutron,1607.000000,0.080788,-0.852397,-92.000000,-1.978483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,1607.000000,720.682573,-0.322325,-92.000000,1.104877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,1607.000000,0.000000,-0.568594,-92.000000,-1.164882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,neutron,1607.000000,67.897918,1.127811,-92.000000,0.108736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,1607.000000,0.035399,1.925560,-92.000000,-0.171687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,1607.000000,0.065929,2.534240,-92.000000,0.706582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,1607.000000,0.320068,-1.005716,-92.000000,0.498880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,1607.000000,0.000000,-2.014659,-92.000000,-0.783657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1420,neutron,710.069514,0.000000,-2.928552,-92.000000,-2.639200,100.544612,-91.738820,-0.029831,-0.982660,-0.183001
1260,neutron,1607.000000,0.129382,-2.716132,-92.000000,-0.949122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,1607.000000,0.000000,-0.397371,-92.000000,-1.734083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,1607.000000,0.000000,0.356008,-92.000000,-1.514361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,1606.981431,0.000000,0.236690,-92.000000,2.603503,89.569014,-89.686890,0.005465,-0.999957,0.007522
1264,neutron,1607.000000,0.000000,-2.611505,-92.000000,-0.503924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,1607.000000,0.027712,-0.375001,-92.000000,2.519014,90.000000,-90.000000,0.000000,-1.000000,0.000000
