EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4780,gamma,3.497468,3.626742,-0.131788,-92.000000,0.279920,58.036662,-57.237331,0.459113,-0.713425,0.529377
4869,gamma,1.114766,1.141514,-0.745007,-92.000000,-1.606428,79.651694,-114.555083,-0.408808,-0.894767,0.179632
4699,neutron,116.559801,0.759931,0.521493,-92.000000,-1.052511,116.575738,-107.155804,-0.263806,-0.854551,-0.447380
5000,neutron,160.000000,0.000000,1.183507,-92.000000,-0.435428,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,3.127391,3.653295,2.737009,-92.000000,-0.457602,81.996169,-68.518588,0.362632,-0.921472,0.139239
4870,neutron,145.222413,12.368504,-2.531714,-92.000000,-2.347906,123.948377,-92.419581,-0.035021,-0.828801,-0.558446
4871,neutron,159.786615,0.000000,-0.720046,-92.000000,-1.501568,85.071448,-96.318087,-0.109641,-0.990251,0.085913
4921,neutron,0.000161,49.120316,0.408556,-92.000000,-1.202989,110.444287,-82.560193,0.121329,-0.929124,-0.349296
4923,gamma,0.141461,0.110493,-0.435410,-92.000000,0.567387,111.271293,-91.564690,-0.025445,-0.931526,-0.362784
4872,gamma,0.051951,1.971554,-0.497831,-92.000000,-0.841165,84.118380,-128.195343,-0.615089,-0.781770,0.102473
4873,neutron,50.129365,0.440486,-2.090984,-92.000000,1.868932,96.281520,-121.130111,-0.513879,-0.850856,-0.109414
4874,neutron,160.000000,0.000000,-1.891004,-92.000000,1.452809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,gamma,0.752875,22.793514,-0.534342,-92.000000,-0.533500,104.201985,-136.661061,-0.705078,-0.665337,-0.245341
4875,neutron,160.000000,3.365698,0.490992,-92.000000,-1.666386,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,159.529397,0.003378,1.762897,-92.000000,-1.380955,101.905967,-90.193523,-0.003305,-0.978482,-0.206306
4877,neutron,160.000000,0.421359,-0.287726,-92.000000,-0.978895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,160.000000,24.546831,1.189488,-92.000000,0.330983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,160.000000,0.000000,-2.976742,-92.000000,-2.476197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,160.000000,16.752539,1.396373,-92.000000,-2.821079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,44.243523,20.345781,-1.332627,-92.000000,-0.081537,79.366107,-72.911142,0.288808,-0.939435,0.184533
4783,neutron,160.000000,137.460598,-2.593369,-92.000000,1.849235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,160.000000,0.307795,1.754788,-92.000000,2.677467,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,160.000000,7.757452,-1.123319,-92.000000,-1.804091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,160.000000,0.000000,1.793446,-92.000000,-1.010414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,160.000000,0.000000,-0.276549,-92.000000,-0.559879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,0.571525,68.932100,-1.696957,-92.000000,1.894943,76.010896,-143.315768,-0.778156,-0.579686,0.241737
4787,neutron,142.460853,0.000000,-0.517026,-92.000000,2.802975,61.941924,-92.164775,-0.033334,-0.881841,0.470366
5008,neutron,133.623778,91.119080,0.139742,-92.000000,1.319542,92.095036,-96.154770,-0.107143,-0.993571,-0.036557
4928,neutron,160.000000,0.000000,0.343397,-92.000000,-1.897337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,160.000000,2.221042,-1.642237,-92.000000,0.105636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,160.000000,6.456857,-1.563887,-92.000000,1.814886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,160.000000,0.000000,1.694430,-92.000000,-0.516416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,160.000000,5.253482,-0.992550,-92.000000,2.622892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,160.000000,0.136910,2.556412,-92.000000,-2.632613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,gamma,1.011823,1.011823,1.057846,-92.000000,-2.424431,94.087695,-92.701313,-0.047009,-0.996348,-0.071283
4935,neutron,145.422043,0.000000,-1.441460,-92.000000,-2.186086,91.675630,-98.021199,-0.139480,-0.989793,-0.029241
4936,neutron,160.000000,0.000000,1.446506,-92.000000,2.907314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,160.000000,1.624769,1.057823,-92.000000,0.172364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,160.000000,0.000000,0.350153,-92.000000,1.930470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,gamma,0.448115,0.263774,2.448797,-92.000000,1.946872,86.011837,-94.097048,-0.071273,-0.995029,0.069550
5013,gamma,0.145151,0.215088,1.409359,-92.000000,2.080274,69.539764,-72.119975,0.287656,-0.891663,0.349557
4886,neutron,160.000000,0.000000,-1.369639,-92.000000,-0.248115,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,160.000000,26.356462,1.624083,-92.000000,-1.321284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,159.957306,0.163267,2.232730,-92.000000,-1.481994,89.322882,-86.486388,0.061281,-0.998051,0.011818
4940,neutron,107.618197,1.192311,2.289770,-92.000000,-0.697729,87.199769,-80.063071,0.172358,-0.983822,0.048854
4888,neutron,159.666739,7.918971,2.628642,-92.000000,-2.888612,97.408648,-96.754594,-0.116635,-0.984769,-0.128945
4794,neutron,160.000000,0.018646,0.062798,-92.000000,-1.795361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,neutron,82.873449,0.535878,-2.465785,-92.000000,-2.206299,94.003460,-94.051538,-0.070481,-0.995067,-0.069817
4942,gamma,0.153767,0.153767,-2.059424,-92.000000,0.875058,88.075769,-138.774073,-0.751693,-0.658658,0.033578
4890,neutron,160.000000,36.964198,-2.693274,-92.000000,-2.993257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,160.000000,94.862408,2.180477,-92.000000,0.759886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,159.655974,0.000000,1.584644,-92.000000,-1.707845,89.057793,-79.869343,0.175870,-0.984276,0.016444
5016,neutron,160.000000,0.000000,0.746248,-92.000000,1.690869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,159.429017,14.730178,-0.821889,-92.000000,-0.974360,102.890412,-87.517174,0.042228,-0.973883,-0.223087
4796,neutron,159.453875,0.000000,-0.400027,-92.000000,-2.364685,105.993894,-94.839059,-0.081092,-0.957865,-0.275535
5017,neutron,136.266196,1.839166,1.577227,-92.000000,0.598165,97.414747,-83.469731,0.112777,-0.985204,-0.129051
4797,neutron,0.000853,0.000063,1.577644,-92.000000,0.263228,113.850954,-160.858954,-0.864036,-0.299893,-0.404359
4944,gamma,1.600931,1.600931,-1.302989,-92.000000,-2.410791,89.431660,-69.112369,0.356519,-0.934236,0.009919
4945,neutron,0.159732,0.413777,0.817575,-92.200000,1.558010,144.878212,89.143352,0.008601,0.575252,-0.817931
4799,neutron,159.952751,44.431574,-2.033002,-92.000000,-1.897181,94.942976,-90.599466,-0.010424,-0.996226,-0.086164
5101,gamma,0.123563,0.123563,-1.192276,-92.000000,-0.425723,96.136294,-94.766520,-0.082619,-0.990832,-0.106894
5019,neutron,43.876896,8.096396,0.193395,-92.000000,2.767312,92.015255,-125.379524,-0.578632,-0.814830,-0.035166
4946,gamma,0.125097,12.980367,2.033563,-92.000000,-0.591690,165.194404,-42.343714,0.188874,-0.172126,-0.966798
5102,neutron,143.920118,0.000000,0.830608,-92.000000,0.788074,83.436611,-79.851367,0.175047,-0.977903,0.114302
4947,neutron,160.000000,16.168187,-0.404333,-92.000000,2.055900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,116.172912,0.123245,0.707451,-92.000000,-1.394036,74.560840,-97.522425,-0.126190,-0.955618,0.266215
4948,neutron,160.000000,0.042801,-2.697794,-92.000000,1.538922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,160.000000,0.000000,2.176798,-92.000000,-2.690474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,gamma,0.324375,0.000000,2.990354,-92.000000,1.568995,57.278470,-36.250739,0.678462,-0.497482,0.540556
4894,neutron,160.000000,0.259078,2.959201,-92.000000,2.209263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,160.000000,26.912595,1.567888,-92.000000,0.910695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,0.096304,0.072040,-0.596658,-92.000000,-2.095331,88.794305,-98.086441,-0.140636,-0.989838,0.021042
5024,neutron,159.747103,0.000000,2.185230,-92.000000,-1.429598,81.296646,-90.517814,-0.008933,-0.988445,0.151319
4950,neutron,160.000000,12.773433,2.159946,-92.000000,-1.637408,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,neutron,160.000000,32.251993,2.217692,-92.000000,-1.568573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,neutron,97.535598,0.000000,-0.586508,-92.000000,0.086554,116.028795,-94.199015,-0.065795,-0.896162,-0.438823
5026,neutron,18.496470,4.994267,-1.124389,-92.000000,-2.526884,112.588901,-115.670487,-0.399962,-0.832157,-0.384116
4953,neutron,160.000000,3.339500,-1.036693,-92.000000,2.060888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,160.000000,0.000000,-1.793537,-92.000000,0.411469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,158.630990,0.410544,-2.805456,-92.000000,1.056786,95.655084,-111.101431,-0.358268,-0.928404,-0.098540
4896,gamma,0.348757,2.797260,1.429184,-92.000000,2.117654,37.831360,-70.476330,0.204976,-0.578075,0.789819
4897,neutron,93.343359,0.031641,1.495306,-92.000000,-1.272396,78.950041,-58.981776,0.505757,-0.841115,0.191665
4958,gamma,0.255493,0.434748,-0.930920,-92.000000,-1.714426,95.846892,-75.986949,0.240883,-0.965193,-0.101870
4959,gamma,0.184097,12.155123,-1.851169,-92.000000,-2.097194,115.776377,-108.655475,-0.288048,-0.853185,-0.434860
4960,gamma,0.094177,0.094177,-2.527274,-92.000000,-0.622203,119.961907,-104.214531,-0.212737,-0.839832,-0.499424
4961,neutron,160.000000,52.797908,0.557893,-92.000000,1.036938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,159.823263,98.957859,1.921438,-92.000000,-0.110247,83.067199,-96.715007,-0.116076,-0.985879,0.120705
5105,neutron,0.000039,0.000000,1.675525,-92.000000,-1.001519,95.681957,-73.006043,0.290835,-0.951637,-0.099006
5030,neutron,98.651694,0.028447,-0.783072,-92.000000,-2.627498,88.171498,-81.782917,0.142851,-0.989230,0.031908
5031,gamma,1.690314,1.690314,-0.730147,-92.000000,0.878687,82.499905,-80.652313,0.161036,-0.978279,0.130528
5032,gamma,0.991846,0.991846,-0.363516,-92.000000,2.742402,93.320232,-135.360842,-0.710352,-0.701460,-0.057917
5033,neutron,160.000000,119.205496,1.239663,-92.000000,-2.296134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,0.038487,0.004772,-1.180741,-92.000000,-2.175912,69.096758,-145.110846,-0.766274,-0.534345,0.356791
5035,neutron,160.000000,18.593794,1.028911,-92.000000,2.568180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,160.000000,0.000000,1.748764,-92.000000,-1.579429,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,160.000000,0.000000,2.150780,-92.000000,-0.668735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,160.000000,0.000000,-1.098959,-92.000000,-0.283638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,neutron,53.239916,19.732555,1.584412,-92.000000,0.534711,65.104387,-40.146680,0.693366,-0.584834,0.420966
5110,gamma,4.511465,4.511465,2.318186,-92.000000,2.205977,70.548701,-60.403730,0.465697,-0.819899,0.333006
5111,neutron,0.000414,0.957927,-2.185148,-92.000000,-2.736035,98.604011,-85.422751,0.078905,-0.985592,-0.149605
4963,neutron,160.000000,101.341097,2.539772,-92.000000,-1.287648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,gamma,0.063976,0.819653,-1.558826,-92.000000,1.780511,102.541936,-89.190960,0.013783,-0.976040,-0.217154
5114,neutron,159.897564,0.000000,-1.230010,-92.000000,-1.203610,91.241025,-83.041091,0.121129,-0.992400,-0.021658
5038,gamma,1.805000,1.805000,-0.472474,-92.000000,-0.231168,98.730961,-120.886114,-0.507385,-0.848245,-0.151795
5039,neutron,4.171794,2.983395,2.810492,-92.200000,1.991808,134.704452,106.930114,-0.206972,0.679942,-0.703450
5115,neutron,0.227283,5.167287,-0.077768,-92.000000,-2.531899,94.803805,-62.626477,0.458174,-0.884909,-0.083744
4964,neutron,160.000000,0.000000,-0.687315,-92.000000,1.346738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,0.122116,0.028271,0.258503,-92.000000,2.045353,53.284127,-57.302139,0.433037,-0.674580,0.597847
4966,neutron,160.000000,0.000000,-0.052393,-92.000000,1.955713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,neutron,0.000015,1.126604,-1.735351,-92.000000,-1.317451,78.945608,-99.129111,-0.155716,-0.969014,0.191741
5117,neutron,160.000000,0.000000,-1.865957,-92.000000,1.509532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,159.843012,0.436908,0.060883,-92.000000,-1.788950,90.839176,-99.045684,-0.157205,-0.987457,-0.014646
5044,neutron,160.000000,0.000000,0.842837,-92.000000,-0.111896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,gamma,0.242924,0.242924,-0.117986,-92.000000,1.042888,84.846341,-145.804958,-0.823785,-0.559740,0.089827
4968,neutron,160.000000,0.000000,1.386944,-92.000000,2.624408,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,160.000000,0.194999,-0.973723,-92.000000,1.271769,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,160.000000,37.029450,-0.635007,-92.000000,-1.086766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,160.000000,0.000000,0.477220,-92.000000,-2.654131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,56.344601,7.807326,0.653892,-92.000000,-2.410036,119.067496,-100.225280,-0.155160,-0.860166,-0.485840
5121,neutron,160.000000,77.719888,2.085447,-92.000000,-2.624969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,gamma,0.219182,33.120051,0.675795,-92.000000,-2.102205,108.745920,-84.063917,0.097933,-0.941875,-0.321372
5202,neutron,159.599892,24.110732,-1.827937,-92.000000,-0.187647,85.934936,-100.203263,-0.176695,-0.981710,0.070889
5203,neutron,2.026180,0.376859,-2.822207,-92.000000,-0.417644,94.845930,-148.819008,-0.852478,-0.515893,-0.084477
5204,neutron,141.301182,0.000000,-1.990597,-92.000000,-1.285548,88.193591,-78.620811,0.197203,-0.979856,0.031523
5050,neutron,160.000000,5.285062,-1.903960,-92.000000,-0.943785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,gamma,0.080726,0.080726,-2.170644,-92.000000,2.534946,64.341551,-177.026963,-0.900178,-0.046752,0.433006
5051,neutron,51.867917,1.004590,-1.815423,-92.000000,-2.250311,98.001185,-68.665648,0.360268,-0.922406,-0.139194
5207,neutron,159.996670,0.232341,2.499899,-92.000000,-2.890736,90.979319,-89.802140,0.003453,-0.999848,-0.017092
5208,neutron,160.000000,0.056527,1.794117,-92.000000,-2.037470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,159.917178,0.396209,0.197129,-92.000000,2.583257,93.714679,-94.100385,-0.071354,-0.995345,-0.064788
5053,neutron,0.024246,0.573400,0.955422,-92.000000,0.979595,72.898728,-106.484991,-0.271218,-0.916498,0.294062
5210,neutron,160.000000,0.054833,2.928853,-92.000000,2.521369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,gamma,0.067475,10.491531,1.845926,-92.000000,-1.209980,97.813807,-107.280531,-0.294292,-0.945996,-0.135954
4974,neutron,159.926189,136.495610,2.048788,-92.000000,-1.830250,94.664082,-85.549665,0.077338,-0.993684,-0.081314
4975,neutron,160.000000,0.000000,1.831025,-92.000000,-2.478475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,108.826319,43.492978,-0.001225,-92.000000,-1.678669,139.849483,-127.045482,-0.388458,-0.514650,-0.764353
5056,neutron,159.892819,7.632005,2.706027,-92.000000,1.799662,85.195758,-93.017464,-0.052455,-0.995105,0.083752
5057,neutron,128.748343,0.256709,-2.550946,-92.000000,-2.841238,88.059419,-98.772317,-0.152421,-0.987735,0.033863
5058,neutron,159.177600,0.199575,1.088918,-92.000000,1.046463,103.717345,-82.140892,0.132837,-0.962353,-0.237132
5059,neutron,160.000000,98.810542,1.486947,-92.000000,2.072848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,160.000000,82.608887,-2.436557,-92.000000,0.409489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,159.911004,0.327759,0.480471,-92.000000,0.069864,87.568038,-97.804122,-0.135665,-0.989846,0.042433
5211,neutron,159.879847,23.503125,1.901040,-92.000000,-1.352055,86.221350,-94.670767,-0.081253,-0.994512,0.065902
4979,gamma,0.445577,57.830399,0.940429,-92.000000,-2.158522,51.212964,-43.343980,0.566874,-0.535017,0.626427
4980,gamma,0.561073,0.561073,-2.102129,-92.000000,0.889877,77.084530,-100.037845,-0.169889,-0.959781,0.223513
4981,neutron,159.937235,0.000000,1.715968,-92.000000,-2.554619,94.294499,-86.188721,0.066284,-0.994987,-0.074883
4983,neutron,0.008517,1.097216,0.903302,-92.000000,0.566328,74.839656,-25.299676,0.872621,-0.412480,0.261521
5126,neutron,142.671516,52.408235,-1.532777,-92.000000,0.106653,94.166229,-78.055434,0.206418,-0.975763,-0.072650
5127,neutron,160.000000,7.477393,0.141628,-92.000000,0.532039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,160.000000,0.000000,-1.153181,-92.000000,1.480831,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,160.000000,5.205380,-2.769069,-92.000000,1.852640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,160.000000,0.000000,-1.643742,-92.000000,-1.849370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,160.000000,0.000000,-0.347374,-92.000000,-0.008293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,160.000000,0.218656,1.966756,-92.000000,-1.265167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,128.480134,0.000000,0.209688,-92.000000,1.453820,86.974506,-88.619203,0.024064,-0.998316,0.052780
4991,neutron,159.635932,0.000000,-0.384875,-92.000000,2.773329,89.002693,-79.579874,0.180837,-0.983359,0.017405
4992,neutron,160.000000,0.000000,-0.275174,-92.000000,2.704691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,160.000000,0.000000,-0.345954,-92.000000,-2.263411,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,gamma,1.325725,0.660836,1.251394,-92.000000,-1.602171,140.209180,-80.990290,0.100223,-0.632090,-0.768386
5064,neutron,159.980346,49.831948,-2.594106,-92.000000,-1.923498,89.228934,-93.116706,-0.054365,-0.998430,0.013457
5215,neutron,160.000000,9.233918,0.012769,-92.000000,0.471288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,gamma,4.213506,19.066213,-2.902326,-92.000000,1.874147,61.994999,-113.303848,-0.349284,-0.810879,0.469549
5217,neutron,0.301641,0.522240,-0.397703,-92.000000,-0.557710,88.752405,-98.589760,-0.149323,-0.988549,0.021773
5065,neutron,52.258023,18.524206,-0.363776,-92.000000,0.214516,120.331091,-115.252033,-0.368208,-0.780642,-0.504996
5066,neutron,158.885211,1.328346,-0.745777,-92.000000,1.503919,74.625725,-100.219170,-0.171065,-0.948919,0.265123
5067,neutron,160.000000,91.593003,-0.646873,-92.000000,-1.880594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,0.981271,4.237262,-0.245261,-92.200000,-0.687414,55.526493,126.011795,-0.484700,0.666844,0.566025
5135,neutron,160.000000,0.162871,-0.643495,-92.000000,0.793549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,gamma,0.254219,18.005780,-0.067927,-92.000000,-1.232153,96.409114,-177.364807,-0.992699,-0.045689,-0.111627
5069,neutron,159.996544,0.160569,1.848160,-92.000000,0.868170,89.231721,-88.894539,0.019291,-0.999724,0.013409
5218,neutron,12.450839,14.261275,-2.439536,-92.000000,-0.633203,108.673848,-79.720410,0.169057,-0.932150,-0.320181
5071,neutron,107.632352,0.498188,-0.708324,-92.000000,2.951984,86.781185,-99.847361,-0.170754,-0.983712,0.056149
5072,neutron,159.695194,0.129813,1.629790,-92.000000,1.273198,98.517406,-86.264710,0.064428,-0.986870,-0.148110
5219,neutron,160.000000,0.133214,2.261064,-92.000000,-1.181411,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,160.000000,121.035428,-0.047899,-92.000000,-2.618496,90.000000,-90.000000,0.000000,-1.000000,0.000000
