EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5173,neutron,5947.825505,586.302454,-1.882395,-92.000000,-1.673527,90.767145,-90.229453,-0.004004,-0.999902,-0.013389
5366,neutron,18.289962,318.129698,0.080192,-92.000000,0.249560,97.240062,-80.370219,0.165947,-0.978048,-0.126027
5367,neutron,2.051034,631.887212,1.035309,-92.000000,2.031143,123.928303,-50.766226,0.524797,-0.642691,-0.558155
5174,neutron,595.074474,142.874501,2.871443,-92.000000,-0.139547,59.880609,-87.961676,0.030766,-0.864434,0.501804
5175,neutron,5947.633071,0.000000,0.077859,-92.000000,2.713745,90.857633,-89.812119,0.003279,-0.999883,-0.014968
5176,neutron,5948.000000,0.000000,0.710810,-92.000000,2.409427,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,1.854930,374.500186,0.884893,-92.000000,0.544689,89.927774,-81.421261,0.149168,-0.988811,0.001261
5177,gamma,0.056140,613.167978,-1.754256,-92.000000,1.843421,61.075153,-83.570316,0.098014,-0.869750,0.483662
5178,neutron,5948.000000,0.000000,-1.418317,-92.000000,1.158695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5258,e+,1.993405,3.904521,-2.566308,-92.000000,1.243008,105.796446,-69.641287,0.334758,-0.902127,-0.272221
5259,neutron,3816.552160,0.000000,2.198012,-92.000000,0.091499,91.601331,-88.369757,0.028438,-0.999205,-0.027945
5090,gamma,221.340615,1064.456791,-2.333821,-92.000000,1.476104,92.602888,-134.168645,-0.696054,-0.716552,-0.045413
5260,neutron,1508.499867,802.264918,0.209721,-92.000000,2.044975,98.470800,-90.508595,-0.008780,-0.989052,-0.147305
5091,neutron,5948.000000,750.912242,0.171752,-92.000000,-2.958609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5369,gamma,0.265699,581.441690,1.359586,-92.177172,-3.000000,41.320849,-28.614640,0.579629,-0.316216,0.751024
5261,neutron,5948.000000,554.667459,2.216278,-92.000000,-0.433027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,proton,776.050796,201.545824,-2.626894,-92.000000,1.808814,101.992816,-91.152155,-0.019669,-0.977976,-0.207789
5093,neutron,4893.392796,100.140010,-1.743944,-92.000000,-1.148628,91.618153,-92.774278,-0.048382,-0.998430,-0.028238
5264,e+,22.557558,1568.212123,0.467160,-92.000000,0.218689,80.579050,-98.562102,-0.146873,-0.975518,0.163687
5094,neutron,5948.000000,1.262958,2.369624,-92.000000,-1.270516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,gamma,0.627073,127.102294,0.156268,-92.000000,-0.007374,71.046705,-110.124337,-0.325405,-0.888042,0.324797
5265,gamma,2.005130,774.799419,-3.000000,-92.164914,0.726896,151.481933,13.581454,0.464085,0.112115,-0.878667
5266,pi+,99.015049,224.122055,2.491935,-92.000000,-2.196873,103.274119,-48.991082,0.638645,-0.734446,-0.229610
5374,neutron,0.058112,612.565652,2.320825,-92.000000,2.648211,50.257042,-39.669351,0.591870,-0.490845,0.639345
5095,gamma,1.368901,1200.761897,0.828896,-92.000000,-2.494136,93.226613,-76.190759,0.238312,-0.969556,-0.056285
5375,pi-,100.809976,552.528057,-2.881369,-92.000000,1.560178,68.086886,-94.164326,-0.067371,-0.925301,0.373200
5376,neutron,93.558898,0.000000,0.768123,-92.000000,1.118750,91.073232,-83.928903,0.105744,-0.994217,-0.018730
5096,neutron,1.017204,169.018657,-2.638672,-92.000000,0.525930,100.355227,-94.797328,-0.082269,-0.980266,-0.179750
5267,neutron,0.531590,114.541302,-0.016502,-92.000000,-1.326623,99.096177,-95.954123,-0.102428,-0.982097,-0.158092
5377,neutron,5774.759012,2397.712556,-0.618279,-92.000000,0.620564,91.263634,-92.804783,-0.048921,-0.998559,-0.022053
5097,neutron,0.000007,286.042406,-0.237558,-92.000000,1.929241,59.806226,-42.908364,0.633073,-0.588460,0.502926
5098,neutron,5948.000000,0.000000,-2.310794,-92.000000,-2.015242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5181,mu-,278.387598,96.033400,-2.446324,-92.000000,0.585371,75.222554,-84.321721,0.095670,-0.962179,0.255065
5268,pi+,1040.093563,1237.866014,-2.299847,-92.000000,-0.740900,84.432245,-95.426837,-0.094128,-0.990821,0.097023
5269,neutron,5948.000000,0.000000,-1.697994,-92.000000,2.753484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5099,gamma,0.406322,12.733507,0.641936,-92.000000,-0.996082,128.957698,-50.514116,0.494473,-0.600145,-0.628746
5400,neutron,0.360824,756.612075,2.004389,-92.000000,-1.485030,92.417097,-93.171249,-0.055271,-0.997580,-0.042174
5401,neutron,5948.000000,124.606530,1.583223,-92.000000,-0.140925,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,5948.000000,928.579187,0.602584,-92.000000,0.759492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,0.000091,922.804403,0.425863,-92.000000,1.392770,132.083610,-57.359675,0.400298,-0.624959,-0.670214
5380,neutron,5947.229217,347.550168,1.877209,-92.000000,0.695682,91.011712,-88.654949,0.023470,-0.999569,-0.017657
5271,neutron,5948.000000,3.853864,0.780330,-92.000000,-0.116092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,gamma,4.419120,1202.191998,2.212527,-92.000000,0.170744,77.703716,-73.183336,0.282673,-0.935276,0.212967
5272,neutron,5948.000000,297.272111,2.324569,-92.000000,2.473856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,5948.000000,334.948144,0.864833,-92.000000,-1.776423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5403,proton,128.867150,128.867150,-1.859032,-92.000000,-2.565630,81.132093,-85.861101,0.071312,-0.985470,0.154157
5185,neutron,5948.000000,771.654870,0.662729,-92.000000,-2.201998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5186,pi-,814.681667,999.294783,-0.322677,-92.000000,1.691171,76.312699,-92.454750,-0.041614,-0.970710,0.236623
5404,neutron,18.700964,321.939146,2.938814,-92.000000,-0.653982,113.764295,-92.991174,-0.047758,-0.913964,-0.402975
5187,neutron,5948.000000,17.818538,-0.308423,-92.000000,2.571726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5273,gamma,0.166875,790.587731,-1.496852,-92.000000,2.199849,63.978597,-152.526154,-0.797284,-0.414577,0.438707
5274,neutron,5948.000000,0.000000,1.609731,-92.000000,-2.220912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,4783.984996,149.413432,1.391521,-92.000000,-0.884765,91.903302,-91.443446,-0.025176,-0.999131,-0.033213
5406,neutron,2.143968,361.368287,2.836915,-92.000000,0.092850,153.090867,-47.666438,0.304786,-0.334561,-0.891725
5189,neutron,5948.000000,41.421325,0.808110,-92.000000,2.313614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,gamma,0.322672,1176.990340,2.046364,-92.000000,-1.549901,79.815903,-64.461840,0.424320,-0.888082,0.176812
5382,neutron,5948.000000,27.158138,2.322412,-92.000000,-1.419064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5407,neutron,5947.717507,333.119386,-0.897343,-92.000000,2.266182,89.592654,-89.405346,0.010378,-0.999921,0.007109
5190,neutron,0.003699,1466.812203,0.234741,-92.000000,1.258349,62.050756,-64.112542,0.385681,-0.794721,0.468689
5191,neutron,5946.813356,0.000000,1.172466,-92.000000,2.197722,89.518630,-88.496138,0.026243,-0.999620,0.008401
5383,proton,5649.334716,978.230133,1.256771,-92.000000,0.704281,86.006070,-95.690036,-0.098906,-0.992656,0.069651
5384,neutron,5947.580461,10.888250,2.155115,-92.000000,-1.412289,89.293847,-89.381350,0.010796,-0.999866,0.012324
5385,neutron,23.394879,104.911349,-0.769557,-92.000000,-0.470783,75.158398,-94.538708,-0.076493,-0.963606,0.256148
5386,gamma,141.605810,263.067225,1.226653,-92.000000,-1.574511,81.618677,-82.877928,0.122660,-0.981687,0.145761
5387,neutron,5948.000000,147.220729,-2.384420,-92.000000,-2.886990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,pi-,899.611974,377.509640,0.790434,-92.000000,0.370316,71.596297,-97.322653,-0.120938,-0.941117,0.315710
5389,neutron,5948.000000,0.000000,-1.486445,-92.000000,-0.308568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,5948.000000,298.292937,1.776956,-92.000000,-2.281152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5277,neutron,0.944547,331.182476,2.590704,-92.000000,-2.827295,107.954184,-111.781568,-0.352999,-0.883385,-0.308256
5409,gamma,0.297870,5.634652,2.285767,-92.000000,-0.217917,75.599367,-138.002586,-0.719825,-0.648074,0.248701
5410,neutron,5947.740835,622.846208,2.375678,-92.000000,-2.043687,90.586512,-89.552292,0.007813,-0.999917,-0.010236
5391,neutron,0.527584,420.022650,2.119659,-92.000000,0.998765,121.338477,-108.187602,-0.266593,-0.811438,-0.520093
5278,neutron,5947.926555,453.514473,-0.479134,-92.000000,0.968057,90.316079,-89.587746,0.007195,-0.999959,-0.005517
5392,neutron,5948.000000,86.129835,0.255680,-92.000000,2.662538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,1.984695,625.957603,-2.861542,-92.000000,-1.392363,135.147261,-81.833852,0.100182,-0.698136,-0.708922
5412,gamma,0.070189,94.852201,2.908309,-92.000000,-1.470089,130.693734,-55.412739,0.430404,-0.624202,-0.652015
5194,gamma,4.340672,0.379719,-1.918382,-92.000000,-2.848759,67.681061,-77.921742,0.193572,-0.904605,0.379762
5393,neutron,391.106699,340.084882,2.254679,-92.000000,-1.862223,77.519076,-82.114618,0.133950,-0.967136,0.216115
5413,gamma,0.057465,5.712721,1.057620,-92.000000,-2.081429,75.608954,-30.380152,0.835619,-0.489866,0.248539
5414,neutron,5948.000000,0.000000,-2.866063,-92.000000,-2.460732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,pi+,679.582317,854.063461,2.127896,-92.000000,-2.082654,82.252367,-62.328627,0.460160,-0.877541,0.134810
5394,gamma,6.343602,132.681695,-1.956534,-92.000000,-1.619284,38.243728,-67.332177,0.238558,-0.571193,0.785385
5395,neutron,5948.000000,0.000000,-2.536713,-92.000000,-1.938106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,5946.749230,0.000000,-0.753314,-92.000000,-1.534476,90.127484,-88.383898,0.028202,-0.999600,-0.002225
5279,neutron,5762.183789,493.845075,-1.541323,-92.000000,1.687112,89.520052,-89.654012,0.006038,-0.999947,0.008377
5196,neutron,5947.837440,398.908169,2.032035,-92.000000,-0.047749,89.843754,-90.756894,-0.013210,-0.999909,0.002727
5398,neutron,5948.000000,2262.242666,-0.563710,-92.000000,2.634707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,5948.000000,508.884329,0.240929,-92.000000,-1.522886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,kaon+,209.213930,1053.869615,-0.979862,-92.000000,1.008226,74.479459,-83.473340,0.109521,-0.957290,0.267584
5199,neutron,5947.875603,4.888049,1.013180,-92.000000,-2.766742,89.407806,-90.326164,-0.005692,-0.999930,0.010336
5600,neutron,5947.362651,0.000000,-1.200812,-92.000000,1.165179,90.870568,-89.237671,0.013303,-0.999796,-0.015194
5601,neutron,5948.000000,0.000000,0.659025,-92.000000,-1.284681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,46.496007,533.905640,-0.001299,-92.000000,-2.168234,88.472101,-90.485608,-0.008472,-0.999609,0.026664
5602,gamma,4.317372,862.443086,0.486008,-92.000000,2.075477,79.362150,-49.475749,0.638603,-0.747067,0.184601
5603,neutron,5947.839726,20.999692,-2.005741,-92.000000,-2.008848,89.465485,-89.774217,0.003940,-0.999949,0.009329
5282,neutron,1660.686662,755.803033,-0.777555,-92.000000,-1.095031,90.819061,-86.974082,0.052782,-0.998504,-0.014295
5604,neutron,5948.000000,1238.196291,0.342700,-92.000000,-0.832873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,5948.000000,291.681310,1.615747,-92.000000,2.750209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,gamma,3.966360,918.375795,1.436676,-92.000000,1.286320,87.906136,-44.458025,0.713287,-0.699919,0.036537
5502,gamma,1.085738,1169.757611,-2.670432,-92.000000,0.902731,97.962957,-89.300835,0.012085,-0.990284,-0.138533
5503,neutron,5947.765648,0.000000,0.647445,-92.000000,0.213653,88.992070,-89.251593,0.013060,-0.999760,0.017591
5416,neutron,157.415547,339.637919,-1.356723,-92.000000,-2.794540,131.893885,-98.211009,-0.106312,-0.736752,-0.667753
5504,gamma,0.174128,848.387583,-2.546921,-92.000000,-0.330211,87.735168,-148.260714,-0.849786,-0.525644,0.039518
5505,gamma,0.087022,91.458011,-1.055292,-92.000000,2.762946,47.913377,-155.322902,-0.674357,-0.309843,0.670253
5506,neutron,5948.000000,937.785690,1.286579,-92.000000,-2.707302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5419,neutron,5947.592891,70.486405,-1.261680,-92.000000,-1.868626,91.081259,-89.258725,0.012935,-0.999738,-0.018870
5606,gamma,4.012495,133.305424,-0.176298,-92.000000,-0.643889,70.474565,-148.697246,-0.805298,-0.489682,0.334225
5507,gamma,1.755175,253.215555,-3.000000,-92.017008,1.072658,118.303277,21.722986,0.817924,0.325872,-0.474139
5284,proton,665.695364,228.489541,-1.251765,-92.000000,-0.775907,85.561004,-75.445154,0.250553,-0.965004,0.077398
5508,neutron,5946.885974,236.336767,2.587818,-92.000000,0.880298,88.807030,-89.042082,0.016714,-0.999644,0.020820
5509,neutron,2.773481,87.639951,-0.895631,-92.000000,2.079691,96.499731,-108.964210,-0.322889,-0.939643,-0.113199
5420,gamma,0.905285,515.930637,2.827643,-92.000000,1.898791,91.651648,-88.896716,0.019247,-0.999399,-0.028823
5510,neutron,5948.000000,0.506074,2.762306,-92.000000,0.855689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5285,proton,5676.773481,99.297826,1.979189,-92.000000,-2.748515,89.353312,-88.009592,0.034730,-0.999333,0.011287
5421,neutron,5948.000000,448.284711,-0.651461,-92.000000,-0.085834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,e+,197.995979,1028.649894,1.142265,-92.000000,-1.230388,96.462340,-84.646656,0.092705,-0.989312,-0.112550
5422,neutron,5947.987408,0.000000,1.183476,-92.000000,-2.446206,90.042998,-90.210756,-0.003678,-0.999993,-0.000750
5608,neutron,5948.000000,54.377486,-1.267583,-92.000000,1.116897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,gamma,7.144058,197.253939,-0.065136,-92.000000,2.834400,80.684541,-112.504464,-0.377708,-0.911666,0.161870
5511,neutron,5948.000000,431.927117,-1.890697,-92.000000,2.802021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,5947.878154,0.066608,-2.565224,-92.000000,-1.882338,89.494851,-90.027960,-0.000488,-0.999961,0.008816
5609,gamma,0.993191,622.066661,0.247130,-92.000000,-1.768594,75.397366,-115.843774,-0.421838,-0.870914,0.252114
5286,neutron,0.987195,475.479516,-1.583175,-92.000000,2.711665,142.591297,-120.379159,-0.307223,-0.524086,-0.794322
5512,gamma,0.227838,172.927224,-0.308067,-92.000000,-2.951407,96.711298,-52.942575,0.598486,-0.792564,-0.116867
5287,neutron,5948.000000,1031.063807,1.369563,-92.000000,2.654619,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,2.165179,1150.217338,-1.329884,-92.000000,1.742586,59.420111,-109.931627,-0.293487,-0.809352,0.508739
5426,neutron,511.236870,100.686833,2.022665,-92.000000,-2.510414,126.254993,-85.191930,0.067590,-0.803555,-0.591380
5288,neutron,5947.644380,1182.374946,-1.294514,-92.000000,-0.968329,90.496739,-90.638198,-0.011138,-0.999900,-0.008670
5513,gamma,300.780326,705.987090,-0.371158,-92.000000,1.848175,68.770716,-83.993085,0.097547,-0.927021,0.362101
5611,gamma,0.281225,100.917678,-1.121638,-92.000000,0.972973,70.235906,-80.511084,0.155146,-0.928216,0.338148
5514,gamma,1235.067729,247.466709,-1.609265,-92.000000,0.239381,102.404735,-80.302398,0.164516,-0.962699,-0.214816
5612,neutron,15.315338,785.641312,-0.991645,-92.000000,1.192717,78.526830,-70.347184,0.329599,-0.922930,0.198909
5613,anti_nu_mu,43.900425,418.644068,1.574489,-92.000000,2.795512,83.236967,-70.346220,0.333995,-0.935189,0.117763
5290,gamma,0.090239,524.760165,-0.997237,-92.000000,-0.769764,119.649473,-86.005089,0.060546,-0.866956,-0.494692
5614,neutron,5948.000000,18.515320,2.088285,-92.000000,-1.438914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,gamma,0.067510,419.576190,1.615501,-92.000000,-1.092080,129.023628,-110.424813,-0.271116,-0.728044,-0.629641
5427,mu-,91.967143,98.301645,-0.340350,-92.000000,-0.414230,107.133159,-77.972105,0.199140,-0.934643,-0.294593
5615,proton,337.351636,1073.845932,2.431545,-92.000000,0.661905,61.779829,-53.224961,0.527514,-0.705784,0.472861
5616,neutron,0.984449,438.084980,-0.246695,-92.000000,-0.726859,66.933265,-89.923374,0.001230,-0.920048,0.391803
5517,neutron,5663.849915,85.983020,-1.419647,-92.000000,-0.626360,88.840878,-89.073055,0.016174,-0.999665,0.020229
5617,gamma,0.081241,699.480076,1.576972,-92.000000,-2.825678,103.760088,-55.652498,0.548018,-0.801935,-0.237857
5619,neutron,2.708807,623.868046,2.623125,-92.000000,0.487492,115.665801,-85.737372,0.066995,-0.898842,-0.433121
5620,gamma,0.831850,0.740823,1.284524,-92.000000,-1.611462,84.137503,-68.710626,0.361179,-0.926885,0.102141
5293,neutron,0.502218,1164.877341,-0.270398,-92.000000,-0.661199,118.838294,-105.931540,-0.240448,-0.842338,-0.482339
5621,neutron,2.663185,657.503067,-0.168938,-92.000000,1.950093,83.371391,-104.318153,-0.245653,-0.962460,0.115433
5519,pi-,304.000649,217.569298,-2.881420,-92.000000,-2.342154,112.648236,-97.416624,-0.119129,-0.915165,-0.385072
5622,gamma,0.157551,226.795856,2.938202,-92.000000,0.424946,103.846597,-83.488938,0.110100,-0.964677,-0.239323
5520,proton,383.651087,866.255134,1.862734,-92.000000,0.876178,61.073918,-69.925463,0.300421,-0.822071,0.483681
5521,gamma,0.661673,91.237200,3.000000,-92.107168,-0.925296,31.053926,-148.265371,-0.438722,-0.271327,0.856682
5294,mu+,29.264158,201.231922,-1.092218,-92.000000,-1.003596,100.122383,-100.143927,-0.173380,-0.969046,-0.175751
5522,neutron,2928.977760,189.884891,1.794219,-92.000000,-2.594113,86.957566,-82.763759,0.125783,-0.990637,0.053076
5624,mu+,663.054102,759.796276,-0.764512,-92.000000,2.476537,89.207514,-89.023640,0.017038,-0.999759,0.013831
5295,pi+,473.673597,417.193085,1.526639,-92.000000,-2.564953,138.574685,-91.680691,-0.019406,-0.661359,-0.749819
5429,neutron,1440.793713,52.087256,1.147863,-92.000000,0.911146,84.153046,-88.267471,0.030076,-0.994343,0.101872
5430,neutron,0.252012,373.602070,-1.047738,-92.000000,2.278063,128.006254,-76.224075,0.187629,-0.765278,-0.615747
5626,neutron,45.802242,499.411654,2.780848,-92.000000,-0.718033,113.841973,-70.784109,0.301042,-0.863703,-0.404215
5431,neutron,1.982336,355.466782,-1.300118,-92.000000,0.462169,138.990665,-143.012388,-0.524136,-0.394787,-0.754603
5432,gamma,1.347477,1021.958707,2.375571,-92.000000,-1.040995,107.255187,-75.815306,0.234020,-0.925876,-0.296628
5627,mu-,110.383503,795.103890,-1.700736,-92.000000,-0.808897,80.406962,-115.407677,-0.423056,-0.890647,0.166649
5628,neutron,5947.627825,3.197764,-2.393886,-92.000000,2.548509,89.028384,-89.223926,0.013543,-0.999764,0.016957
5525,neutron,19.617383,163.197781,1.882171,-92.000000,1.141579,107.391964,-79.712168,0.170428,-0.938940,-0.298907
5526,neutron,793.275054,711.990616,-2.487426,-92.000000,2.634584,87.381983,-102.118932,-0.209723,-0.976693,0.045677
5297,neutron,5948.000000,1226.658037,1.278785,-92.000000,-2.904026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,gamma,0.238628,252.029106,-1.058723,-92.000000,-0.497286,43.103772,-111.760603,-0.253327,-0.634629,0.730117
5433,neutron,269.661118,263.105808,1.133931,-92.000000,-2.725244,109.885607,-74.348463,0.253700,-0.905505,-0.340143
5298,gamma,0.126985,503.294995,2.208448,-92.000000,1.938136,66.916253,-70.521064,0.306761,-0.867280,0.392076
5528,gamma,0.139911,0.045195,0.674833,-92.000000,0.144124,96.982296,-94.315609,-0.074692,-0.989769,-0.121563
5700,gamma,0.303619,316.590478,-3.000000,-92.128797,2.055233,52.458648,-65.849676,0.324406,-0.723514,0.609334
5701,neutron,0.095440,507.574083,0.721007,-92.000000,-0.772349,86.383766,-111.878452,-0.371897,-0.926129,0.063073
5529,gamma,0.156401,600.873201,1.614837,-92.000000,-1.691704,84.692937,-53.458812,0.592848,-0.799985,0.092493
5530,mu-,313.437983,304.382221,-1.409855,-92.000000,2.576796,49.583422,-83.619188,0.084614,-0.756634,0.648340
5531,neutron,5947.746992,125.817836,-2.868239,-92.000000,2.114061,90.713205,-90.151123,-0.002637,-0.999919,-0.012447
5702,neutron,5948.000000,726.824028,-2.649618,-92.000000,1.090553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,5948.000000,0.103164,-1.458562,-92.000000,-2.958299,90.000000,-90.000000,0.000000,-1.000000,0.000000
