EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3513,1,0,neutron,20.000000,-1.003752,-92.000000,2.860393,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3513,7,1,gamma,0.094880,0.100077,-92.000000,-0.629114,139.233115,-102.141353,-0.137338,-0.638377,-0.757373,3172.456629,35.599068
3515,1,0,neutron,20.000000,2.504228,-92.000000,-2.280343,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3371,1,0,neutron,20.000000,-2.291807,-92.000000,1.815259,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3431,1,0,neutron,20.000000,-0.578828,-92.000000,-2.547848,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3374,1,0,neutron,20.000000,-1.966604,-92.000000,-1.926966,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3434,1,0,neutron,20.000000,1.884449,-92.000000,1.612891,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3434,3,1,neutron,2.176297,1.515988,-92.000000,-2.639376,68.454907,-40.949860,0.702511,-0.609605,0.367233,3784.398885,647.541323
3296,1,0,neutron,20.000000,0.672869,-92.000000,0.281628,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3296,5,1,gamma,0.101349,1.511320,-92.200000,1.356214,75.455163,79.446717,0.177280,0.951579,0.251138,3162.112707,25.255145
3297,1,0,neutron,20.000000,1.671854,-92.000000,-1.531817,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3435,1,0,neutron,20.000000,2.902990,-92.000000,0.942564,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3438,1,0,neutron,19.786705,-0.879802,-92.000000,1.268995,87.977246,-91.396938,-0.024364,-0.999080,0.035296,3148.494170,0.000000
3519,1,0,neutron,20.000000,2.350904,-92.000000,1.653567,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3603,1,0,neutron,20.000000,-0.160782,-92.000000,1.944740,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3605,1,0,neutron,20.000000,0.341690,-92.000000,-0.936042,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3446,1,0,neutron,20.000000,2.082421,-92.000000,0.331705,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3610,1,0,neutron,20.000000,-2.682293,-92.000000,1.829063,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3613,1,0,neutron,20.000000,-1.042465,-92.000000,-2.287981,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3449,1,0,neutron,20.000000,1.685413,-92.000000,0.921653,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3450,1,0,neutron,20.000000,-0.564435,-92.000000,-2.595966,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3615,1,0,neutron,20.000000,-2.803758,-92.000000,-1.823975,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3524,1,0,neutron,20.000000,0.573111,-92.000000,-1.325353,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3457,1,0,neutron,20.000000,0.725717,-92.000000,-0.986771,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3462,1,0,neutron,20.000000,-2.511972,-92.000000,0.729017,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3463,1,0,neutron,20.000000,-2.532235,-92.000000,2.793393,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3382,1,0,neutron,20.000000,1.157929,-92.000000,-0.960073,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3384,1,0,neutron,20.000000,1.261400,-92.000000,0.393842,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3468,1,0,neutron,20.000000,-2.822157,-92.000000,0.469476,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3470,1,0,neutron,20.000000,2.958531,-92.000000,1.713253,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3390,1,0,neutron,20.000000,-0.245514,-92.000000,0.583404,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3472,1,0,neutron,20.000000,-1.762972,-92.000000,0.455119,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3394,1,0,neutron,20.000000,-0.456530,-92.000000,-1.451860,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3396,1,0,neutron,20.000000,2.062213,-92.000000,0.434620,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3397,1,0,neutron,20.000000,-1.227567,-92.000000,2.906610,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3398,1,0,neutron,20.000000,-2.549558,-92.000000,-0.920706,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3621,1,0,neutron,20.000000,-1.185216,-92.000000,1.864385,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3622,1,0,neutron,20.000000,0.514149,-92.000000,2.864019,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3474,1,0,neutron,20.000000,1.877819,-92.000000,-1.182360,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3476,1,0,neutron,20.000000,-2.846041,-92.000000,-0.935956,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3624,1,0,neutron,20.000000,-0.262020,-92.000000,-0.298299,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3625,1,0,neutron,20.000000,-2.882874,-92.000000,2.092238,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3626,1,0,neutron,20.000000,-0.965659,-92.000000,-1.773121,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3632,1,0,neutron,20.000000,2.061892,-92.000000,-0.118202,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3633,1,0,neutron,20.000000,-2.953821,-92.000000,-0.783043,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3482,1,0,neutron,20.000000,0.160372,-92.000000,-2.830391,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3644,1,0,neutron,20.000000,1.039823,-92.000000,-2.788819,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3485,1,0,neutron,20.000000,1.682767,-92.000000,-2.540414,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3492,1,0,neutron,20.000000,2.649907,-92.000000,0.194853,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3704,1,0,neutron,20.000000,0.110146,-92.000000,0.689517,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3653,1,0,neutron,20.000000,-1.794362,-92.000000,-1.877949,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3656,1,0,neutron,20.000000,1.047400,-92.000000,0.001123,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3495,1,0,neutron,20.000000,1.811409,-92.000000,-1.979570,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3801,1,0,neutron,20.000000,1.429580,-92.000000,0.079232,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3807,1,0,neutron,20.000000,-0.659229,-92.000000,-1.950047,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3566,1,0,neutron,20.000000,0.311682,-92.000000,1.330414,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3568,1,0,neutron,19.946051,-1.721204,-92.000000,-1.481406,101.164092,-86.109196,0.066571,-0.978815,-0.193620,3137.543615,0.000000
3810,1,0,neutron,20.000000,-1.465577,-92.000000,-0.685046,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3813,1,0,neutron,20.000000,-2.948810,-92.000000,2.795440,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3710,1,0,neutron,20.000000,1.284928,-92.000000,-1.954954,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3668,1,0,neutron,20.000000,-0.749348,-92.000000,2.376988,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3583,3,1,gamma,2.527023,0.200596,-92.000000,0.350683,53.237713,-75.147763,0.205350,-0.774360,0.598496,3087.466185,0.000000
3670,1,0,neutron,20.000000,-1.141594,-92.000000,-0.380628,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3672,1,0,neutron,20.000000,1.160646,-92.000000,1.705522,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3674,1,0,neutron,20.000000,2.452616,-92.000000,1.108515,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3675,1,0,neutron,20.000000,-0.489314,-92.000000,0.571846,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3587,1,0,neutron,20.000000,-0.997116,-92.000000,-0.953628,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3677,1,0,neutron,20.000000,-2.993760,-92.000000,1.202285,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3678,1,0,neutron,20.000000,-2.667849,-92.000000,-1.141707,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3590,1,0,neutron,20.000000,1.910351,-92.000000,-1.677462,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3590,5,1,neutron,2.954033,2.661210,-92.000000,-0.742274,95.681525,-39.230081,0.770807,-0.629329,-0.098999,3291.408499,154.550938
3591,1,0,neutron,20.000000,-0.086543,-92.000000,-1.327991,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3719,1,0,neutron,20.000000,-0.225308,-92.000000,-2.359216,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3818,1,0,neutron,20.000000,-1.719975,-92.000000,2.379863,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3819,1,0,neutron,20.000000,2.192908,-92.000000,1.310448,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3726,1,0,neutron,20.000000,0.956961,-92.000000,-2.079382,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3727,1,0,neutron,20.000000,-2.071706,-92.000000,-1.269900,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3727,5,1,gamma,0.119651,-0.640568,-92.000000,0.178859,101.017317,-37.327442,0.780528,-0.595194,-0.191106,3154.014905,17.157343
3826,1,0,neutron,20.000000,1.034553,-92.000000,0.867765,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3900,1,0,neutron,20.000000,0.995870,-92.000000,-0.434952,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3907,1,0,neutron,20.000000,1.028235,-92.000000,2.506339,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3736,1,0,neutron,20.000000,1.167404,-92.000000,-0.413061,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3913,1,0,neutron,20.000000,0.541415,-92.000000,-2.596677,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3739,1,0,neutron,20.000000,-0.062616,-92.000000,-0.712596,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3918,1,0,neutron,20.000000,1.050722,-92.000000,2.930011,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3920,1,0,neutron,20.000000,-2.409333,-92.000000,-0.589279,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3742,1,0,neutron,20.000000,-2.849665,-92.000000,-1.713536,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3922,1,0,neutron,20.000000,-1.562414,-92.000000,-1.834868,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3744,1,0,neutron,20.000000,-2.581467,-92.000000,-2.919612,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3923,1,0,neutron,20.000000,2.164455,-92.000000,-0.640046,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3924,1,0,neutron,20.000000,-0.616645,-92.000000,-1.802855,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3932,1,0,neutron,20.000000,1.888048,-92.000000,0.108008,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3934,1,0,neutron,20.000000,-0.990893,-92.000000,1.862068,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3935,1,0,neutron,20.000000,-1.688810,-92.000000,-1.169219,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3936,1,0,neutron,20.000000,1.768141,-92.000000,-0.941573,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3692,1,0,neutron,20.000000,-1.333144,-92.000000,0.244335,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3841,1,0,neutron,20.000000,-0.264693,-92.000000,0.382932,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3696,1,0,neutron,20.000000,-1.340555,-92.000000,1.960103,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3697,1,0,neutron,20.000000,1.177544,-92.000000,2.756733,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3758,1,0,neutron,20.000000,2.939936,-92.000000,0.735260,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3851,1,0,neutron,20.000000,-1.113299,-92.000000,1.960678,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3851,4,1,gamma,0.084009,0.006114,-92.000000,0.675094,128.880065,-119.217167,-0.379984,-0.679422,-0.627692,3156.885989,20.028428
3760,1,0,neutron,20.000000,-2.133425,-92.000000,-0.764926,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3766,1,0,neutron,20.000000,-0.509716,-92.000000,1.957673,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3770,1,0,neutron,20.000000,-1.933816,-92.000000,-0.942215,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3941,1,0,neutron,20.000000,-0.263191,-92.000000,0.735845,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3865,1,0,neutron,20.000000,-1.943129,-92.000000,0.672981,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3772,1,0,neutron,20.000000,-1.879189,-92.000000,2.082243,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3866,1,0,neutron,20.000000,1.755025,-92.000000,-2.353376,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3867,1,0,neutron,20.000000,0.735390,-92.000000,-0.942289,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3868,1,0,neutron,20.000000,0.079914,-92.000000,2.031942,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4004,1,0,neutron,20.000000,0.643542,-92.000000,-0.732479,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4005,1,0,neutron,20.000000,-0.842452,-92.000000,-2.394743,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4007,1,0,neutron,20.000000,0.913011,-92.000000,-2.833960,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4016,1,0,neutron,20.000000,-1.258697,-92.000000,1.868732,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4019,1,0,neutron,20.000000,0.650723,-92.000000,-0.051029,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3946,1,0,neutron,20.000000,-0.832281,-92.000000,1.508896,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3951,1,0,neutron,20.000000,0.980979,-92.000000,0.752752,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4023,1,0,neutron,20.000000,-2.819872,-92.000000,-2.547136,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3963,1,0,neutron,19.992992,-1.555080,-92.000000,-2.978241,92.993885,-87.383117,0.045595,-0.997594,-0.052229,3137.307288,0.000000
3966,1,0,neutron,19.905626,-0.615171,-92.000000,1.876445,102.053438,-98.374805,-0.142437,-0.967525,-0.208824,3139.341440,0.000000
3779,1,0,neutron,20.000000,-1.803499,-92.000000,1.248882,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4028,1,0,neutron,20.000000,2.353196,-92.000000,-2.723993,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4029,1,0,neutron,20.000000,2.193197,-92.000000,-1.024253,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3782,1,0,neutron,20.000000,0.884052,-92.000000,1.717810,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4032,1,0,neutron,20.000000,-1.977914,-92.000000,-2.636983,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4033,1,0,neutron,20.000000,-1.904905,-92.000000,-2.388030,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3783,1,0,neutron,20.000000,2.112307,-92.000000,1.838343,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3784,1,0,neutron,20.000000,-1.314660,-92.000000,1.039811,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3881,1,0,neutron,19.916801,-0.149626,-92.000000,1.538150,79.764721,-80.782086,0.157641,-0.971378,0.177691,3136.967580,0.000000
3882,1,0,neutron,20.000000,-0.646640,-92.000000,-0.973258,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3887,1,0,neutron,20.000000,0.816386,-92.000000,-1.022770,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4036,1,0,neutron,19.984725,1.654261,-92.000000,1.147101,88.589427,-83.884369,0.106503,-0.994008,0.024617,3141.249122,0.000000
3894,1,0,neutron,20.000000,-0.018552,-92.000000,-1.873565,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4040,1,0,neutron,20.000000,1.413223,-92.000000,-0.671658,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4042,1,0,neutron,20.000000,2.733548,-92.000000,-2.255561,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3898,1,0,neutron,20.000000,1.037559,-92.000000,2.643442,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3981,1,0,neutron,20.000000,-1.925118,-92.000000,2.359370,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3794,1,0,neutron,20.000000,-1.369047,-92.000000,0.352076,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4100,1,0,neutron,20.000000,1.583265,-92.000000,2.909163,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4101,1,0,neutron,20.000000,-2.596014,-92.000000,2.815305,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4106,1,0,neutron,20.000000,-2.891553,-92.000000,-1.932524,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4107,1,0,neutron,20.000000,-1.029087,-92.000000,-2.025165,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3797,1,0,neutron,20.000000,-1.807307,-92.000000,-1.587356,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4114,1,0,neutron,20.000000,-0.959045,-92.000000,2.526790,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4055,1,0,neutron,20.000000,-1.791438,-92.000000,-2.785704,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4117,1,0,neutron,20.000000,1.321115,-92.000000,-2.300903,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4058,1,0,neutron,20.000000,0.284687,-92.000000,-1.791311,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4118,1,0,neutron,20.000000,2.847747,-92.000000,-0.226706,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4122,1,0,neutron,20.000000,2.632545,-92.000000,-2.600708,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3992,1,0,neutron,20.000000,-1.454286,-92.000000,-1.223248,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4130,1,0,neutron,20.000000,-1.680563,-92.000000,-2.433862,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4207,1,0,neutron,20.000000,0.949519,-92.000000,-1.859991,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4210,1,0,neutron,20.000000,-1.721402,-92.000000,2.081144,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4137,1,0,neutron,20.000000,1.301712,-92.000000,-1.544341,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4137,11,2,neutron,0.042732,1.002968,-92.000000,-1.498796,39.190711,-70.227274,0.213767,-0.594648,0.775047,3314.564672,177.707110
4138,1,0,neutron,20.000000,-0.470254,-92.000000,-1.167444,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3999,1,0,neutron,20.000000,0.171042,-92.000000,-0.599147,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4077,1,0,neutron,20.000000,0.168776,-92.000000,0.498865,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
