EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6606,1,0,neutron,2620.741394,2.689914,-92.000000,-2.557066,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6607,1,0,neutron,2620.741394,-2.841336,-92.000000,-0.954472,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6608,1,0,neutron,2620.741394,-1.265198,-92.000000,-0.335255,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6609,1,0,neutron,2620.741394,2.018497,-92.000000,1.493551,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6610,1,0,neutron,2620.741394,2.962185,-92.000000,-2.467312,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6590,1,0,neutron,2620.741394,1.434163,-92.000000,-2.808824,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6295,2,1,neutron,2193.000911,-2.534407,-92.000000,0.541869,88.465722,-92.266377,-0.039531,-0.998860,0.026775,665.689487,0.000000
6296,2,1,proton,2210.009375,-1.174745,-92.000000,1.207991,87.649241,-91.184254,-0.020650,-0.998945,0.041017,662.155298,0.000000
6297,1,0,neutron,2620.741394,2.873476,-92.000000,-0.796565,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6298,1,0,neutron,2620.741394,0.163831,-92.000000,0.861433,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6592,1,0,neutron,2619.834524,2.970784,-92.000000,0.236534,91.754793,-88.126889,0.032671,-0.998997,-0.030622,660.554492,0.000000
6299,1,0,neutron,2620.741394,-2.348335,-92.000000,-2.411003,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6800,1,0,neutron,2620.741394,-1.824321,-92.000000,-1.651580,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6801,1,0,neutron,2620.741394,0.176955,-92.000000,0.080263,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6593,1,0,neutron,2620.741394,2.971201,-92.000000,2.780409,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6804,1,0,neutron,2620.741394,1.387438,-92.000000,-1.244550,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6593,15,1,gamma,0.101646,0.704843,-92.200000,1.672936,110.519035,139.987265,-0.717310,0.602166,-0.350519,678.333137,17.810185
6702,2,1,proton,2457.124666,1.467884,-92.000000,-2.071374,102.739550,-89.758646,0.004109,-0.975374,-0.220520,662.435748,0.000000
6703,1,0,neutron,2620.741394,0.309076,-92.000000,1.838137,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6807,1,0,neutron,2620.741394,1.769346,-92.000000,0.214968,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6808,1,0,neutron,2620.741394,-2.550804,-92.000000,-2.497458,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6615,1,0,neutron,2620.156911,-0.908512,-92.000000,1.627269,90.952508,-88.173099,0.031876,-0.999354,-0.016624,660.567282,0.000000
6616,1,0,neutron,2620.741394,-2.781763,-92.000000,0.624775,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6704,1,0,neutron,2620.741394,0.584769,-92.000000,1.096261,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6617,1,0,neutron,2620.741394,0.443553,-92.000000,-1.449140,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6809,1,0,neutron,2620.741394,-1.053427,-92.000000,0.544817,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6810,1,0,neutron,2620.741394,1.427438,-92.000000,-2.440844,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6617,165,135,neutron,0.198452,1.939296,-92.000000,-0.080759,70.650606,-64.999991,0.398747,-0.855116,0.331328,1419.022448,758.499497
6618,1,0,neutron,2620.647700,2.048151,-92.000000,0.494952,90.363923,-89.259856,0.012917,-0.999896,-0.006352,660.525733,0.000000
6619,1,0,neutron,2620.741394,-0.756195,-92.000000,0.912899,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6620,1,0,neutron,2620.741394,-2.592358,-92.000000,-0.143833,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6621,1,0,neutron,2620.741394,0.748010,-92.000000,-2.477497,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6597,1,0,neutron,2620.741394,-1.701407,-92.000000,-0.749289,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6598,1,0,neutron,2620.741394,0.525166,-92.000000,1.994571,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6599,1,0,neutron,2620.741394,1.115282,-92.000000,2.237076,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6900,1,0,neutron,2620.741394,2.500820,-92.000000,-2.935664,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6901,1,0,neutron,2620.741394,2.252677,-92.000000,0.841579,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6902,1,0,neutron,2620.741394,-1.334426,-92.000000,1.858645,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6903,1,0,neutron,2620.741394,2.475058,-92.000000,-1.448167,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6904,1,0,neutron,2620.741394,-0.638866,-92.000000,-0.255628,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6707,1,0,neutron,2620.741394,1.725608,-92.000000,1.938351,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6905,1,0,neutron,2620.741394,1.722397,-92.000000,-2.464827,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6622,1,0,neutron,2620.678500,-0.332635,-92.000000,-1.228664,89.859038,-90.660875,-0.011534,-0.999930,0.002460,660.560861,0.000000
6623,1,0,neutron,2620.741394,-2.767653,-92.000000,-0.883618,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6707,747,2,neutron,0.021656,-1.621783,-92.200000,-2.156137,81.566186,124.054462,-0.553925,0.819546,0.146667,3998.875600,3338.352649
6708,1,0,neutron,2620.586232,-0.365328,-92.000000,-0.195036,89.402386,-89.122819,0.015308,-0.999828,0.010430,660.613877,0.000000
6907,1,0,neutron,2620.741394,-0.443483,-92.000000,0.020224,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6709,1,0,neutron,2620.741394,-1.181746,-92.000000,-0.716175,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6908,1,0,neutron,2620.741394,-2.113671,-92.000000,-0.804349,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6710,1,0,neutron,2620.741394,-0.765954,-92.000000,1.732424,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6910,1,0,neutron,2620.741394,1.023250,-92.000000,1.169185,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6711,1,0,neutron,2620.741394,1.505667,-92.000000,1.599308,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6712,1,0,neutron,2620.741394,-1.344830,-92.000000,-1.200256,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6912,1,0,neutron,2620.741394,-0.906620,-92.000000,1.545701,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6914,1,0,neutron,2620.741394,-0.549153,-92.000000,-0.108860,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6625,1,0,neutron,2620.741394,-0.585132,-92.000000,-0.448272,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6626,1,0,neutron,2620.741394,2.825091,-92.000000,1.081487,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6814,2,1,proton,2596.308742,-0.955809,-92.000000,-2.086626,93.749292,-92.953729,-0.051419,-0.996534,-0.065391,660.816110,0.000000
6714,1,0,neutron,2620.741394,-0.638205,-92.000000,1.412861,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6715,1,0,neutron,2620.315370,-0.848064,-92.000000,-2.554759,89.622171,-88.282195,0.029976,-0.999529,0.006594,660.617927,0.000000
6717,1,0,neutron,2620.741394,2.827075,-92.000000,-0.221272,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6718,1,0,neutron,2620.741394,-2.772500,-92.000000,1.417929,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6719,1,0,neutron,2620.741394,1.739451,-92.000000,-1.436058,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6917,1,0,neutron,2620.741394,0.781108,-92.000000,1.441021,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6918,1,0,neutron,2620.741394,0.693181,-92.000000,-0.403722,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6919,1,0,neutron,2620.741394,-1.795703,-92.000000,0.530641,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6720,1,0,neutron,2620.741394,-0.979141,-92.000000,-0.528376,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6720,44,16,gamma,0.157017,-1.112498,-92.200000,-0.266128,142.777140,107.031512,-0.177179,0.578388,-0.796289,668.520415,7.997464
6627,1,0,neutron,2620.741394,2.338230,-92.000000,-1.565579,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6815,1,0,neutron,2619.494789,-1.349929,-92.000000,1.158187,90.069282,-86.991514,0.052484,-0.998621,-0.001209,660.597089,0.000000
6816,1,0,neutron,2620.741394,-0.651826,-92.000000,0.572181,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6921,1,0,neutron,2620.741394,2.085940,-92.000000,-2.360133,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6817,1,0,neutron,2620.741394,2.904912,-92.000000,-1.153749,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6922,1,0,neutron,2620.741394,2.107386,-92.000000,-1.214158,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6818,1,0,neutron,2620.731693,-1.683023,-92.000000,-1.244535,89.915781,-89.873043,0.002216,-0.999996,0.001470,660.524924,0.000000
6819,1,0,neutron,2620.741394,-0.072634,-92.000000,0.801002,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6820,1,0,neutron,2620.741394,-2.832361,-92.000000,0.997495,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6821,1,0,neutron,2620.741394,1.677534,-92.000000,1.818063,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6629,1,0,neutron,2620.741394,1.800783,-92.000000,-2.512056,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6630,1,0,neutron,2620.741394,-2.648077,-92.000000,2.458980,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6631,1,0,neutron,2620.741394,0.282835,-92.000000,-2.209663,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6822,1,0,neutron,2620.741394,-1.144193,-92.000000,-0.857403,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6724,1,0,neutron,2620.741394,-0.685031,-92.000000,0.878532,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6824,1,0,neutron,2620.741394,1.357056,-92.000000,1.282508,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6824,19,2,deuteron,9.687424,0.953670,-92.200000,1.530473,71.941493,141.975030,-0.748939,0.585661,0.309988,680.996697,20.473745
6726,1,0,neutron,2620.741394,2.235806,-92.000000,-2.951306,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6824,16,2,gamma,0.728480,1.157907,-92.200000,1.332930,90.360042,126.354911,-0.592774,0.805345,-0.006284,663.982867,3.459915
6824,15,2,neutron,7.181757,0.052552,-92.200000,1.962649,66.114865,165.316936,-0.884499,0.231764,0.404904,704.506358,43.983407
6634,2,1,proton,2383.046332,2.954620,-92.000000,2.330595,85.258573,-83.268894,0.116809,-0.989709,0.082659,662.217114,0.000000
6825,1,0,neutron,2620.495292,0.099778,-92.000000,-0.016759,88.827423,-90.641898,-0.011201,-0.999728,0.020464,660.597382,0.000000
6826,1,0,neutron,2620.741394,2.797478,-92.000000,1.165349,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6827,1,0,neutron,2620.244273,-0.306054,-92.000000,-1.447063,90.932928,-91.655248,-0.028882,-0.999450,-0.016282,660.713839,0.000000
6827,13,1,neutron,0.183630,0.777434,-92.200000,-2.158451,63.975779,95.909031,-0.092511,0.893834,0.438751,2648.162389,1987.448550
6635,1,0,neutron,2620.741394,-0.264142,-92.000000,-0.563476,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6636,1,0,neutron,2620.741394,1.302008,-92.000000,1.457389,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6828,1,0,neutron,2620.697860,-1.621413,-92.000000,1.454213,89.539654,-89.613861,0.006739,-0.999945,0.008034,660.540485,0.000000
6829,2,1,proton,2511.784075,-0.737406,-92.000000,-0.557897,87.006623,-81.447890,0.148506,-0.987532,0.052221,660.961437,0.000000
6925,1,0,neutron,2620.741394,-1.966965,-92.000000,1.565876,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6926,1,0,neutron,2620.741394,1.912727,-92.000000,-2.325272,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6929,1,0,neutron,2620.741394,-0.980946,-92.000000,1.688255,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6830,1,0,neutron,2620.741394,2.140264,-92.000000,0.267414,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6831,1,0,neutron,2620.741394,-2.173108,-92.000000,0.518909,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6832,1,0,neutron,2620.741394,-2.165816,-92.000000,-0.348772,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6833,1,0,neutron,2620.741394,-2.939035,-92.000000,0.407250,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6930,1,0,neutron,2620.741394,1.535951,-92.000000,-0.674695,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6931,1,0,neutron,2620.741394,0.758006,-92.000000,0.375180,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6932,1,0,neutron,2620.671736,-2.236363,-92.000000,0.648835,89.561034,-90.559508,-0.009765,-0.999923,0.007661,660.573073,0.000000
6933,1,0,neutron,2620.741394,-2.206321,-92.000000,-1.963718,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6833,213,113,gamma,0.510999,-0.238841,-92.200000,-1.561587,95.627802,120.234763,-0.501117,0.859805,-0.098066,707.695783,47.172832
6934,1,0,neutron,2620.741394,-0.874410,-92.000000,-0.678657,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6935,1,0,neutron,2620.741394,0.081664,-92.000000,1.663379,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6638,1,0,neutron,2620.741394,-0.011159,-92.000000,1.153195,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6639,1,0,neutron,2620.741394,0.210588,-92.000000,0.168329,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6640,1,0,neutron,2620.741394,-0.526018,-92.000000,0.511516,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6640,49,24,gamma,0.131264,-1.546252,-92.000000,0.749977,110.595842,-64.197544,0.407449,-0.842757,-0.351774,676.436292,15.913341
6936,1,0,neutron,2620.741394,1.021872,-92.000000,0.639586,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6640,1194,1093,gamma,4.453938,0.120403,-92.200000,-0.493123,123.240388,47.237867,0.567864,0.614051,-0.548153,669.121630,8.598679
6728,1,0,neutron,2620.741394,-0.487915,-92.000000,-1.265802,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6937,1,0,neutron,2620.741394,2.669411,-92.000000,0.707306,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6938,1,0,neutron,2620.741394,2.957956,-92.000000,-1.896697,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6640,2191,1964,gamma,0.050493,-0.281744,-92.200000,0.295814,95.550607,75.950610,0.241620,0.965538,-0.096725,664.896263,4.373311
6643,1,0,neutron,2620.741394,1.701727,-92.000000,0.447998,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6643,8,1,neutron,1.447123,2.047631,-92.000000,-1.737431,166.600096,-36.356986,0.186634,-0.137383,-0.972776,823.395074,162.872123
6644,1,0,neutron,2620.741394,-1.626655,-92.000000,2.503783,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6645,1,0,neutron,2620.741394,-0.904367,-92.000000,-1.934376,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6939,1,0,neutron,2620.741394,-2.073225,-92.000000,1.950936,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6940,1,0,neutron,2620.741394,2.589545,-92.000000,-2.332480,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6731,1,0,neutron,2620.741394,0.902777,-92.000000,-2.768088,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6732,1,0,neutron,2620.626002,0.461898,-92.000000,-1.170151,90.831650,-89.617690,0.006672,-0.999872,-0.014515,660.539268,0.000000
6941,1,0,neutron,2620.741394,-2.547411,-92.000000,-2.635796,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6942,1,0,neutron,2620.741394,2.848695,-92.000000,0.474212,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6734,1,0,neutron,2620.741394,-0.795573,-92.000000,-1.774923,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6835,1,0,neutron,2620.741394,2.658616,-92.000000,-2.158211,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6648,1,0,neutron,2620.741394,1.064227,-92.000000,-1.510598,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6836,4,1,neutron,610.767315,2.978610,-92.000000,0.630270,85.144683,-72.744015,0.295577,-0.951562,0.084640,671.211775,0.000000
6836,2,1,neutron,710.402558,-0.723791,-92.000000,-0.002828,88.124199,-91.030897,-0.017982,-0.999302,0.032733,667.310048,-3.901728
6650,1,0,neutron,2620.741394,-2.872146,-92.000000,1.255909,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6837,1,0,neutron,2620.741394,1.041837,-92.000000,-1.941371,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6838,1,0,neutron,2620.741394,-2.521311,-92.000000,1.600886,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6839,1,0,neutron,2620.741394,0.463888,-92.000000,-0.180898,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6840,1013,4,mu-,590.098104,-0.996822,-92.000000,-1.520583,91.952484,-94.664176,-0.081268,-0.996110,-0.034071,657.878666,0.000000
6841,1,0,neutron,2620.741394,-2.625889,-92.000000,-1.942916,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6842,1,0,neutron,2620.741394,2.880033,-92.000000,-2.953206,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6843,1,0,neutron,2620.741394,1.179566,-92.000000,-0.471818,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6844,1,0,neutron,2620.741394,-0.794625,-92.000000,2.028130,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6845,1,0,neutron,2620.741394,2.578094,-92.000000,-0.867297,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6652,1,0,neutron,2620.741394,-2.129178,-92.000000,1.596085,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6946,1,0,neutron,2620.741394,1.147273,-92.000000,1.555117,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6947,1,0,neutron,2620.741394,-1.462910,-92.000000,-2.745353,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6948,1,0,neutron,2620.741394,-2.895204,-92.000000,2.169834,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6949,1,0,neutron,2620.741394,0.226259,-92.000000,-1.378256,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6653,1,0,neutron,2620.741394,-1.090433,-92.000000,0.497147,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6737,1,0,neutron,2620.741394,-0.779856,-92.000000,1.142925,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6949,395,393,neutron,0.103969,-0.122168,-92.200000,-1.175246,111.703307,101.353515,-0.182907,0.910930,-0.369800,871.677360,211.154409
6846,1,0,neutron,2620.741394,0.316783,-92.000000,-2.618576,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6847,1,0,neutron,2616.089916,0.028192,-92.000000,0.434503,93.415005,-94.712727,-0.082014,-0.994849,-0.059568,660.600295,0.000000
