EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6195,1,0,neutron,228.942849,-0.661325,-92.000000,-2.284997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6333,1,0,neutron,228.942849,-0.963292,-92.000000,-0.190715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6334,1,0,neutron,228.942849,1.243231,-92.000000,-1.631425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6335,1,0,neutron,228.942849,0.739208,-92.000000,0.672977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6336,1,0,neutron,228.942849,2.567872,-92.000000,0.089603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6337,1,0,neutron,228.942849,2.218807,-92.000000,-0.674147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6338,1,0,neutron,228.942849,-2.422033,-92.000000,-2.660154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6339,1,0,neutron,228.942849,1.159342,-92.000000,0.877484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6340,1,0,neutron,228.942849,-1.867584,-92.000000,1.030129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6341,1,0,neutron,228.942849,1.510523,-92.000000,-2.713119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6197,1,0,neutron,228.942849,-1.488725,-92.000000,-0.142617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6198,1,0,neutron,228.942849,1.959376,-92.000000,-0.571057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6231,1,0,neutron,228.942849,2.332127,-92.000000,0.263764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6232,1,0,neutron,228.942849,1.556894,-92.000000,2.594185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6233,1,0,neutron,228.942849,0.880431,-92.000000,-2.988181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6343,1,0,neutron,228.942849,-0.834809,-92.000000,2.190068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6344,1,0,neutron,228.942849,0.545400,-92.000000,1.778784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6345,1,0,neutron,228.942849,-2.460012,-92.000000,-1.406647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6234,1,0,neutron,228.942849,-1.765202,-92.000000,-2.706492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6235,1,0,neutron,228.942849,-1.161716,-92.000000,-0.341162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6236,1,0,neutron,228.942849,1.831918,-92.000000,-1.490389,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6237,1,0,neutron,228.942849,0.243679,-92.000000,1.013500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6347,1,0,neutron,228.942849,0.607984,-92.000000,-1.011950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6239,1,0,neutron,228.942849,2.939083,-92.000000,1.654566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6348,1,0,neutron,228.942849,1.853520,-92.000000,-2.229598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6349,1,0,neutron,228.942849,2.517971,-92.000000,-1.087655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6350,1,0,neutron,228.942849,-0.444635,-92.000000,-2.546429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6351,1,0,neutron,228.942849,-2.826782,-92.000000,-2.379635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6352,1,0,neutron,228.942849,-0.069665,-92.000000,2.972702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6353,1,0,neutron,228.942849,2.098891,-92.000000,-2.129405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6354,1,0,neutron,228.942849,-2.948947,-92.000000,-1.418404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6500,1,0,neutron,228.942849,0.089269,-92.000000,1.900999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6501,1,0,neutron,228.942849,-0.320754,-92.000000,2.142247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6501,480,467,e-,0.402070,-0.323687,-92.200000,2.068110,52.841316,131.077984,-0.523675,0.600765,0.604025,1074.263822,2.650734
6501,480,467,e-,0.232916,-0.477337,-92.200000,2.027277,131.425752,159.630292,-0.702925,0.260993,-0.661649,1075.004280,3.391192
6501,480,467,e-,0.156634,-0.574641,-92.200000,1.981158,109.829424,160.811523,-0.888443,0.309188,-0.339221,1075.550161,3.937072
6424,1,0,neutron,228.942849,0.039371,-92.000000,0.667669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6242,1,0,neutron,228.942849,-2.168590,-92.000000,-1.679759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6243,1,0,neutron,228.942849,2.456522,-92.000000,-2.495758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6426,1,0,neutron,228.942849,1.486741,-92.000000,-2.252631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6427,1,0,neutron,228.942849,2.644335,-92.000000,0.845117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6428,1,0,neutron,228.942849,1.860746,-92.000000,2.235223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6429,1,0,neutron,228.942849,2.243958,-92.000000,1.295869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6430,1,0,neutron,228.942849,-1.637738,-92.000000,2.017271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6431,1,0,neutron,228.942849,2.303203,-92.000000,-2.338883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6245,5,1,gamma,0.066678,-2.110993,-92.000000,-1.769723,95.622135,-95.645336,-0.097897,-0.990363,-0.097967,1055.747982,0.000000
6245,271,2,gamma,1.148724,-1.092339,-92.000000,-2.722876,119.224223,-84.253809,0.087378,-0.868331,-0.488229,1070.212961,14.464979
6245,270,2,gamma,3.356772,2.603580,-92.000000,1.515286,49.606044,-19.715601,0.716960,-0.256929,0.648040,1082.773211,27.025230
6245,269,2,neutron,79.697331,-2.298664,-92.000000,-2.808586,116.251090,-127.858959,-0.550423,-0.708096,-0.442306,1081.632001,25.884020
6245,268,2,neutron,115.990405,0.372905,-92.000000,-1.941550,89.762038,-40.592619,0.759349,-0.650671,0.004153,1080.390681,24.642699
6356,1,0,neutron,228.942849,0.777256,-92.000000,-0.356079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6357,1,0,neutron,228.942849,2.969548,-92.000000,-0.459889,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6358,1,0,neutron,228.942849,1.862217,-92.000000,2.670419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6361,1,0,neutron,228.942849,-2.673263,-92.000000,-1.980802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6503,1,0,neutron,228.942849,-1.542901,-92.000000,-0.467166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6504,1,0,neutron,228.942849,1.928415,-92.000000,1.958112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6505,1,0,neutron,228.942849,2.496502,-92.000000,0.420983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6247,1,0,neutron,228.942849,2.306585,-92.000000,-2.663456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6248,1,0,neutron,228.942849,1.382403,-92.000000,-1.646857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6249,1,0,neutron,228.942849,-1.201671,-92.000000,2.136110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6250,1,0,neutron,228.942849,2.772997,-92.000000,-2.320419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6251,1,0,neutron,228.942849,2.361105,-92.000000,0.293270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6252,1,0,neutron,228.942849,2.584346,-92.000000,-0.778821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6508,1,0,neutron,228.942849,-0.669760,-92.000000,-2.038504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6509,1,0,neutron,228.942849,-1.131183,-92.000000,2.304818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6253,1,0,neutron,228.942849,-2.265970,-92.000000,-0.581700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6510,1,0,neutron,228.942849,1.975594,-92.000000,0.318034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6254,1,0,neutron,228.942849,1.274895,-92.000000,0.880705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6255,1,0,neutron,228.942849,-0.556200,-92.000000,1.505941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6512,1,0,neutron,228.942849,-0.522483,-92.000000,-2.324993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6513,1,0,neutron,228.942849,2.386946,-92.000000,0.028060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6514,1,0,neutron,228.942849,-1.550181,-92.000000,1.238102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6515,1,0,neutron,228.942849,1.388177,-92.000000,-1.446839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6516,1,0,neutron,228.942849,1.353238,-92.000000,0.734112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6518,1,0,neutron,228.942849,-0.970650,-92.000000,-1.310437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6519,1,0,neutron,228.942849,-0.902148,-92.000000,0.005678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6520,1,0,neutron,228.942849,2.689428,-92.000000,-2.972608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6521,1,0,neutron,228.942849,-2.265030,-92.000000,1.341149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6258,1,0,neutron,228.942849,-0.194583,-92.000000,2.128189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6259,1,0,neutron,228.942849,2.582574,-92.000000,1.174711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6261,1,0,neutron,228.942849,-2.043627,-92.000000,1.477309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6262,1,0,neutron,228.942849,1.972174,-92.000000,1.783096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6263,1,0,neutron,228.942849,-1.141630,-92.000000,1.088507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6264,1,0,neutron,228.942849,-1.687393,-92.000000,0.149799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6363,1,0,neutron,228.942849,1.498811,-92.000000,0.667494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6364,1,0,neutron,228.942849,-1.365671,-92.000000,-1.330683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6366,1,0,neutron,228.942849,-0.460959,-92.000000,0.060352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6367,1,0,neutron,228.942849,-1.453379,-92.000000,-2.433897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6369,1,0,neutron,228.942849,2.043870,-92.000000,2.181938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6435,1,0,neutron,228.942849,-0.047122,-92.000000,0.599536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6436,1,0,neutron,228.942849,0.220899,-92.000000,-0.243878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6370,1,0,neutron,228.942849,-2.760351,-92.000000,-0.731748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6266,1,0,neutron,228.942849,1.486681,-92.000000,-1.476647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6437,1,0,neutron,228.942849,-1.013105,-92.000000,0.840467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6372,1,0,neutron,228.942849,-0.506424,-92.000000,-1.213228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6373,1,0,neutron,228.942849,-0.419971,-92.000000,-1.683858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6374,1,0,neutron,228.942849,-2.043653,-92.000000,2.927595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6376,1,0,neutron,228.942849,0.512380,-92.000000,2.545938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6377,1,0,neutron,228.942849,-1.420410,-92.000000,-0.895914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6378,1,0,neutron,228.942849,2.336033,-92.000000,-0.920644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6438,1,0,neutron,228.942849,-1.730976,-92.000000,0.012960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6439,1,0,neutron,228.942849,-0.686305,-92.000000,2.061369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6383,1,0,neutron,228.942849,1.658852,-92.000000,0.391600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6384,1,0,neutron,228.942849,-2.173744,-92.000000,1.020126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6523,1,0,neutron,228.942849,1.712642,-92.000000,0.893280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6385,1,0,neutron,228.942849,-2.834888,-92.000000,-2.586581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6268,1,0,neutron,228.942849,-1.209392,-92.000000,1.481388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6440,1,0,neutron,228.942849,-2.292342,-92.000000,-1.090970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6441,1,0,neutron,228.942849,-2.488026,-92.000000,1.083586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6444,1,0,neutron,228.942849,-1.875887,-92.000000,0.649456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6388,1,0,neutron,228.942849,-2.012845,-92.000000,-0.920725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6389,1,0,neutron,228.942849,-1.367063,-92.000000,2.037532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6391,1,0,neutron,228.577683,0.197965,-92.000000,0.754553,83.666878,-85.006470,0.086512,-0.990125,0.110309,1072.111983,0.000000
6392,1,0,neutron,228.942849,1.386022,-92.000000,2.703118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6393,1,0,neutron,228.942849,1.001563,-92.000000,0.702206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6395,1,0,neutron,228.942849,-0.288678,-92.000000,1.047537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6270,1,0,neutron,228.942849,2.941850,-92.000000,2.778309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6272,1,0,neutron,228.942849,-2.613115,-92.000000,-1.537793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6273,1,0,neutron,228.942849,-0.350139,-92.000000,-0.851041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6274,1,0,neutron,228.942849,2.813256,-92.000000,-2.961381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6275,1,0,neutron,228.942849,-1.293764,-92.000000,1.088258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6396,1,0,neutron,228.942849,1.434549,-92.000000,-0.243169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6398,1,0,neutron,228.942849,2.315240,-92.000000,2.832013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6447,1,0,neutron,228.942849,2.813059,-92.000000,-1.874217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6448,1,0,neutron,228.942849,-2.839431,-92.000000,-1.152394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6449,1,0,neutron,228.942849,-2.232848,-92.000000,0.219939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6450,1,0,neutron,228.942849,-0.734814,-92.000000,-2.371875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6451,1,0,neutron,228.942849,0.590753,-92.000000,0.786880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6277,1,0,neutron,228.942849,-2.665257,-92.000000,-2.157274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6453,1,0,neutron,228.942849,-2.937278,-92.000000,-2.648118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6278,1,0,neutron,228.942849,-2.422591,-92.000000,2.290750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6454,1,0,neutron,228.942849,-0.987530,-92.000000,-0.208120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6455,1,0,neutron,228.942849,-1.132195,-92.000000,-2.744245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6456,1,0,neutron,228.942849,0.138437,-92.000000,0.537834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6457,1,0,neutron,228.942849,0.792566,-92.000000,2.568242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6458,1,0,neutron,228.942849,2.369715,-92.000000,-1.227226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6458,62,5,e-,4.466760,2.294781,-92.000000,-1.704429,173.629900,-51.834354,0.068560,-0.087232,-0.993826,1073.930266,2.317178
6279,1,0,neutron,228.942849,2.826084,-92.000000,-2.886725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6280,1,0,neutron,228.942849,2.963418,-92.000000,0.770774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6459,1,0,neutron,228.942849,-0.677381,-92.000000,-1.664578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6281,1,0,neutron,228.942849,2.622803,-92.000000,-2.792206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6460,1,0,neutron,228.942849,2.106612,-92.000000,0.498500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6462,1,0,neutron,228.942849,-1.497099,-92.000000,-1.931658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6600,1,0,neutron,228.942849,-2.548957,-92.000000,-1.561751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6601,1,0,neutron,228.942849,-0.481304,-92.000000,0.292864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6464,1,0,neutron,228.942849,-2.639835,-92.000000,2.999444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6465,1,0,neutron,228.942849,1.653797,-92.000000,-2.913203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6466,1,0,neutron,228.942849,1.644853,-92.000000,-1.681166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6468,1,0,neutron,228.942849,0.388489,-92.000000,0.539839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6469,1,0,neutron,228.942849,2.126331,-92.000000,2.985662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6603,1,0,neutron,228.942849,1.653362,-92.000000,0.651706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6470,1,0,neutron,228.942849,0.126756,-92.000000,-1.738057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6471,1,0,neutron,228.942849,0.482420,-92.000000,-0.212021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6604,1,0,neutron,228.942849,0.894395,-92.000000,-0.108772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6474,1,0,neutron,228.942849,0.190775,-92.000000,0.677690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6604,51,39,neutron,0.330731,0.982905,-92.200000,1.463654,66.457875,75.642257,0.227336,0.888133,0.399423,1665.414387,593.801298
6476,1,0,neutron,228.942849,2.369949,-92.000000,-0.365143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
