EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2813,1,0,neutron,23.083746,-1.979258,-92.000000,2.544019,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2815,1,0,neutron,23.083746,2.146681,-92.000000,-2.693539,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2583,3,1,gamma,1.708108,-1.584216,-92.000000,-2.809523,117.641176,-117.172946,-0.404557,-0.788099,-0.463933,2847.775980,0.000000
2819,1,0,neutron,23.083746,-1.544484,-92.000000,2.537095,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2820,1,0,neutron,23.083746,-1.721662,-92.000000,-1.787807,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2751,1,0,neutron,23.083746,-2.929732,-92.000000,-1.840608,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2821,1,0,neutron,23.083746,1.228376,-92.000000,-0.332126,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2756,1,0,neutron,23.083746,-1.623376,-92.000000,2.773537,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2826,1,0,neutron,23.083746,2.521710,-92.000000,1.999732,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2757,1,0,neutron,23.083746,0.840036,-92.000000,-1.012985,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2828,1,0,neutron,23.083746,0.854678,-92.000000,-2.631192,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2763,1,0,neutron,23.083746,-2.647728,-92.000000,2.005078,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2764,1,0,neutron,23.083746,1.358969,-92.000000,-2.219105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2765,1,0,neutron,23.083746,-0.269730,-92.000000,2.778760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2586,1,0,neutron,23.083746,-2.027637,-92.000000,-1.078139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2766,1,0,neutron,23.083746,-2.500021,-92.000000,0.625694,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2904,1,0,neutron,23.083746,1.122434,-92.000000,1.368419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2770,1,0,neutron,23.083746,0.271740,-92.000000,0.462117,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2771,1,0,neutron,23.083746,1.611637,-92.000000,2.082220,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2834,1,0,neutron,23.083746,-2.676042,-92.000000,-2.634207,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2836,1,0,neutron,23.083746,-2.503601,-92.000000,-2.395225,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2912,1,0,neutron,23.083746,-2.990978,-92.000000,0.480109,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2593,1,0,neutron,23.083746,-1.344687,-92.000000,-2.153278,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2599,1,0,neutron,23.083746,-2.851400,-92.000000,-2.721511,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2841,1,0,neutron,23.083746,1.681380,-92.000000,-2.219456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2775,1,0,neutron,23.083746,-1.464145,-92.000000,-0.699862,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2776,1,0,neutron,23.083746,2.291410,-92.000000,0.383318,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3001,1,0,neutron,23.083746,2.373795,-92.000000,-1.261937,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2778,1,0,neutron,23.083746,0.768366,-92.000000,2.379025,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2780,1,0,neutron,23.083746,1.823173,-92.000000,1.609758,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2846,1,0,neutron,23.083746,-2.533841,-92.000000,0.396078,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2847,1,0,neutron,23.022920,-1.807086,-92.000000,-0.153411,100.032414,-95.986048,-0.102692,-0.979340,-0.174205,2928.433890,0.000000
2786,1,0,neutron,23.083746,-2.695079,-92.000000,1.929784,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2851,1,0,neutron,23.083746,-2.998527,-92.000000,1.766339,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3007,1,0,neutron,23.083746,-2.185021,-92.000000,-0.132091,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2854,1,0,neutron,23.083746,-1.504919,-92.000000,2.093930,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3009,1,0,neutron,23.083746,-0.226991,-92.000000,2.473561,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3010,1,0,neutron,23.083746,1.670765,-92.000000,1.002090,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3012,1,0,neutron,23.083746,1.279658,-92.000000,-0.567345,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2922,1,0,neutron,23.083746,0.369289,-92.000000,-1.255251,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3014,1,0,neutron,23.083746,-2.500771,-92.000000,-2.395975,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3016,1,0,neutron,23.083746,-1.064016,-92.000000,0.584384,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2862,1,0,neutron,23.083746,2.835843,-92.000000,0.120471,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2926,1,0,neutron,23.083746,2.581501,-92.000000,-2.500816,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2864,1,0,neutron,23.083746,1.860752,-92.000000,-0.753959,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2927,1,0,neutron,23.083746,1.270385,-92.000000,1.073867,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2869,1,0,neutron,23.083746,-0.500710,-92.000000,-2.700341,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2792,1,0,neutron,23.083746,2.010879,-92.000000,-2.478486,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2794,1,0,neutron,23.083746,-2.319270,-92.000000,1.340813,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2795,1,0,neutron,23.083746,1.071476,-92.000000,0.329686,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2799,1,0,neutron,23.083746,-2.356183,-92.000000,0.028362,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3100,4,1,gamma,0.195470,0.482081,-92.000000,0.240303,98.058829,-53.353218,0.590986,-0.794407,-0.140190,2903.182305,0.000000
3026,1,0,neutron,23.083746,-1.546704,-92.000000,1.153452,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3102,3,1,neutron,5.737034,1.590077,-92.000000,-1.519487,127.175981,-74.659103,0.210798,-0.768393,-0.604265,3030.080158,0.000000
3103,1,0,neutron,23.083746,0.014896,-92.000000,-0.070272,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3107,1,0,neutron,23.083746,2.234657,-92.000000,1.581693,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3109,1,0,neutron,23.048481,-1.006652,-92.000000,-2.799797,98.176440,-91.446495,-0.024987,-0.989519,-0.142222,2931.786641,0.000000
3117,1,0,neutron,23.083746,0.349757,-92.000000,-1.813819,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3037,1,0,neutron,23.083746,-0.794394,-92.000000,-2.353481,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2885,1,0,neutron,23.083746,0.038375,-92.000000,1.940258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2938,1,0,neutron,23.083746,1.693247,-92.000000,-0.979497,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2939,1,0,neutron,23.083746,-0.323063,-92.000000,0.818523,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3043,1,0,neutron,23.083746,-2.554467,-92.000000,-0.135526,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3045,1,0,neutron,23.083746,1.975809,-92.000000,2.834822,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2890,1,0,neutron,23.083746,-0.350747,-92.000000,1.106394,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3046,1,0,neutron,23.083746,1.848811,-92.000000,-2.517173,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3124,1,0,neutron,23.083746,2.208305,-92.000000,2.088855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2892,1,0,neutron,23.083746,-2.476093,-92.000000,2.013182,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2946,1,0,neutron,23.083746,-2.052605,-92.000000,1.186924,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2948,1,0,neutron,23.083746,-1.430358,-92.000000,2.392047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2896,1,0,neutron,23.083746,-2.849909,-92.000000,-0.552630,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2949,1,0,neutron,23.083746,0.958508,-92.000000,1.562817,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2951,1,0,neutron,23.083746,1.735553,-92.000000,2.833844,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3049,1,0,neutron,23.083746,-0.008649,-92.000000,2.977087,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2955,1,0,neutron,23.083746,-1.482223,-92.000000,-2.979781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2956,1,0,neutron,23.083746,-1.091693,-92.000000,-0.139920,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2960,1,0,neutron,23.083746,-0.287042,-92.000000,1.672805,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3056,1,0,neutron,23.083746,-0.132910,-92.000000,-2.081367,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2965,1,0,neutron,23.083746,-2.269934,-92.000000,-0.661112,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3057,1,0,neutron,23.083746,-0.562954,-92.000000,-0.115616,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2966,1,0,neutron,23.083746,-2.033410,-92.000000,2.127748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2968,1,0,neutron,23.083746,0.042154,-92.000000,1.516712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3201,1,0,neutron,23.083746,-0.240612,-92.000000,-1.557953,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3205,1,0,neutron,23.083746,0.889835,-92.000000,2.318725,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3130,1,0,neutron,23.083746,-1.114532,-92.000000,-2.081234,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3131,1,0,neutron,23.083746,-0.406642,-92.000000,1.517574,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3207,1,0,neutron,23.083746,-0.899055,-92.000000,-2.653972,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3133,1,0,neutron,23.083746,-0.881877,-92.000000,-2.394427,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3059,1,0,neutron,23.083746,1.159073,-92.000000,1.611725,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3061,1,0,neutron,23.083746,2.553889,-92.000000,1.587894,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2971,1,0,neutron,23.083746,-0.634097,-92.000000,0.425539,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2972,1,0,neutron,23.083746,-1.956440,-92.000000,-1.768879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3064,1,0,neutron,23.083746,2.299970,-92.000000,2.909281,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3065,1,0,neutron,23.052752,-0.919970,-92.000000,0.771098,91.920231,-97.543284,-0.131201,-0.990789,-0.033508,2928.639968,0.000000
3066,1,0,neutron,23.083746,-2.080036,-92.000000,1.896131,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2978,1,0,neutron,23.083746,1.990600,-92.000000,2.530437,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2980,1,0,neutron,23.083746,2.784416,-92.000000,0.644088,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3215,1,0,neutron,23.083746,2.246596,-92.000000,1.761423,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3077,1,0,neutron,23.083746,-0.557608,-92.000000,0.001878,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3078,1,0,neutron,23.083746,-2.024186,-92.000000,-0.979547,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3218,1,0,neutron,23.083746,0.270850,-92.000000,-2.557726,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3219,1,0,neutron,23.083746,0.229196,-92.000000,-0.575773,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3082,1,0,neutron,22.999639,0.654781,-92.000000,-1.408169,85.739900,-95.996883,-0.104186,-0.991780,0.074284,2930.125297,0.000000
3224,1,0,neutron,23.083746,-2.590512,-92.000000,0.971984,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3139,1,0,neutron,23.083746,-2.642592,-92.000000,-0.000364,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3225,1,0,neutron,23.083746,1.798904,-92.000000,-1.052419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3225,2,1,neutron,5.160187,-2.230135,-92.000000,-1.142234,105.592481,-128.928155,-0.605221,-0.749305,-0.268793,3111.732311,184.900350
3086,1,0,neutron,23.083746,-1.638254,-92.000000,1.676255,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3140,1,0,neutron,23.083746,1.284837,-92.000000,-2.284580,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3142,1,0,neutron,23.083746,0.074592,-92.000000,1.114648,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3229,1,0,neutron,23.083433,-0.968703,-92.000000,-2.007231,90.446075,-90.641932,-0.011203,-0.999907,-0.007785,2926.949111,0.000000
3144,1,0,neutron,23.083746,-1.285250,-92.000000,1.869066,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3145,1,0,neutron,23.083746,1.882514,-92.000000,-1.107436,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3232,1,0,neutron,23.083746,0.161040,-92.000000,0.112030,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3234,1,0,neutron,23.083746,-2.993320,-92.000000,1.397192,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3237,1,0,neutron,23.083746,2.850045,-92.000000,-1.047209,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3238,1,0,neutron,23.083746,-2.738196,-92.000000,-2.397503,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3151,1,0,neutron,23.083746,2.423821,-92.000000,-2.531554,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3152,1,0,neutron,23.083746,-1.653771,-92.000000,1.010640,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2987,1,0,neutron,23.083746,-0.624829,-92.000000,-2.080081,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2988,1,0,neutron,23.083746,1.714662,-92.000000,-2.056959,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3157,1,0,neutron,23.083746,2.667700,-92.000000,2.581764,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3158,1,0,neutron,23.083746,1.934855,-92.000000,-2.824289,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3243,1,0,neutron,23.083746,2.942602,-92.000000,-1.078565,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3244,1,0,neutron,23.083746,1.719672,-92.000000,2.169813,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3159,1,0,neutron,23.083746,2.141979,-92.000000,1.816034,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3093,4,1,gamma,2.471914,1.907777,-92.000000,1.973405,101.878498,-12.881369,0.953959,-0.218159,-0.205837,2926.809578,0.000000
2995,1,0,neutron,23.083746,1.102384,-92.000000,-0.122545,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3162,1,0,neutron,23.083746,1.389263,-92.000000,0.412026,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3164,1,0,neutron,23.083746,-0.814774,-92.000000,1.452352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2996,1,0,neutron,23.083746,-0.855466,-92.000000,1.111863,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3165,1,0,neutron,23.083746,2.998984,-92.000000,1.152368,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2998,1,0,neutron,23.083746,2.902364,-92.000000,-0.532296,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2999,1,0,neutron,23.083746,1.815723,-92.000000,-0.430355,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3170,1,0,neutron,23.083746,-0.120256,-92.000000,-0.824692,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3171,1,0,neutron,23.083746,1.929350,-92.000000,-0.968724,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3171,8,1,gamma,0.083028,0.892661,-92.200000,-0.483894,100.466486,131.719829,-0.654416,0.733989,-0.181660,2946.199665,19.367704
3098,1,0,neutron,23.083746,-2.657606,-92.000000,-2.288511,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3173,1,0,neutron,23.083746,0.830273,-92.000000,0.754930,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3176,1,0,neutron,23.083746,-2.319900,-92.000000,1.232743,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3251,1,0,neutron,23.083746,-0.034535,-92.000000,1.228527,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3251,5,1,neutron,0.836299,1.373076,-92.200000,0.275737,84.722934,36.372909,0.801762,0.590525,0.091972,4614.557911,1687.725951
3403,1,0,neutron,23.083746,-2.998376,-92.000000,-2.413556,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3406,1,0,neutron,23.083746,-2.546257,-92.000000,-1.033651,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3253,1,0,neutron,23.083746,-2.698581,-92.000000,2.019149,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3260,1,0,neutron,23.083746,-1.953501,-92.000000,-2.382023,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3189,1,0,neutron,23.037394,-2.598939,-92.000000,-1.112195,98.754117,-93.761835,-0.064845,-0.986221,-0.152194,2929.948935,0.000000
3190,1,0,neutron,23.083746,-1.539090,-92.000000,-1.943492,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3261,1,0,neutron,23.083746,-0.484555,-92.000000,-0.829680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3412,1,0,neutron,23.083746,2.447415,-92.000000,1.844512,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3192,1,0,neutron,23.083746,-1.351610,-92.000000,-1.797684,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3308,1,0,neutron,23.083746,-0.233667,-92.000000,0.295031,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3264,1,0,neutron,23.083746,2.432708,-92.000000,-2.584710,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3267,1,0,neutron,23.066896,1.811341,-92.000000,-0.785381,95.734521,-89.899954,0.001737,-0.994994,-0.099919,2927.298630,0.000000
3271,1,0,neutron,23.083746,-0.319704,-92.000000,-2.415457,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3416,1,0,neutron,23.083746,0.195412,-92.000000,-2.565911,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3417,1,0,neutron,23.083746,-0.536566,-92.000000,-0.730894,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3417,21,2,gamma,0.193576,-0.354235,-92.000000,-0.313455,62.421642,-92.761133,-0.042699,-0.885349,0.462961,2930.393818,3.561857
3311,1,0,neutron,23.083746,-1.602099,-92.000000,0.429201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
3276,1,0,neutron,23.083746,-2.558117,-92.000000,-1.962210,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
