EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3798,3,1,neutron,25331.510963,1.771184,-92.000000,0.858582,89.516755,-89.985722,0.000249,-0.999964,0.008434,637.532980,0.000000
3799,1,0,neutron,25992.314638,-1.198821,-92.000000,0.563608,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4100,1,0,neutron,25992.314638,0.918311,-92.000000,-1.650713,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4058,1,0,neutron,25992.314638,1.779985,-92.000000,-1.982763,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4101,1,0,neutron,25992.314638,2.706069,-92.000000,-2.660479,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4102,1,0,neutron,25992.314638,0.850150,-92.000000,1.156526,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4102,1418,1411,neutron,0.819086,-2.314724,-92.000000,-0.759711,95.152054,-134.901391,-0.703037,-0.705461,-0.089799,1120.423951,482.928468
4059,1,0,neutron,25992.314638,1.693178,-92.000000,1.735302,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3884,3,1,neutron,25471.800088,-2.384513,-92.000000,2.284321,89.732846,-91.727395,-0.030144,-0.999535,0.004663,637.701235,0.000000
4103,1,0,neutron,25992.314638,1.029888,-92.000000,-2.193694,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4104,1,0,neutron,25992.314638,0.644724,-92.000000,-0.527276,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4105,1,0,neutron,25992.314638,-1.170988,-92.000000,0.094328,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4059,1537,1486,neutron,0.041932,2.274449,-92.000000,1.568621,59.917583,-37.305142,0.688280,-0.524427,0.501245,2421.551750,1784.056267
3885,1,0,neutron,25992.314638,0.100069,-92.000000,1.636429,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3886,1,0,neutron,25992.314638,-1.299064,-92.000000,0.018260,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4060,1,0,neutron,25991.952968,-1.445834,-92.000000,0.269932,90.023621,-89.794608,0.003585,-0.999993,-0.000412,637.497328,0.000000
4105,5149,5095,gamma,0.214436,-2.820261,-92.000000,1.075736,120.710564,-84.968779,0.075400,-0.856446,-0.510701,655.146583,17.651100
4105,5575,5205,anti_nu_mu,18.256132,-1.010332,-92.200000,0.565697,73.294101,118.260568,-0.453498,0.843627,0.287459,641.085051,3.589569
3997,5,1,proton,16924.491179,1.804179,-92.000000,-2.110428,89.653106,-89.231428,0.013413,-0.999892,0.006054,637.557247,0.000000
3886,2096,295,e-,0.074704,-1.297299,-92.200000,-0.021358,128.904492,12.882605,0.758606,0.173502,-0.628024,638.495644,1.000161
3886,2500,2466,e-,0.560372,-1.194721,-92.200000,0.479964,141.319562,49.279639,0.407714,0.473671,-0.780644,641.762723,4.267240
3997,4,1,pi-,5909.324280,2.097293,-92.000000,-1.143197,87.034916,-88.453751,0.026948,-0.998298,0.051727,637.592032,0.034785
3997,3,1,pi+,2149.940828,1.541403,-92.000000,2.066260,78.497951,-89.886878,0.001935,-0.979916,0.199403,639.037490,1.480243
3886,3682,3681,gamma,0.147005,-1.931684,-92.200000,2.377920,82.195691,85.987847,0.069320,0.988310,0.135790,659.899756,22.404273
4105,7615,7571,e-,0.163494,-1.003110,-92.200000,-0.053207,106.888356,62.507670,0.441721,0.848816,-0.290508,639.275589,1.780106
3886,3763,3759,e-,0.031724,-1.306055,-92.200000,0.023991,56.241543,116.624546,-0.372580,0.743229,0.555693,638.254463,0.758980
3886,3996,3979,gamma,0.133698,-1.668494,-92.200000,-1.457244,72.981318,136.767983,-0.696681,0.654960,0.292684,652.965501,15.470018
3886,4751,4729,gamma,0.443313,-2.570006,-92.200000,2.682766,23.913915,176.982004,-0.404801,0.021342,0.914156,655.896272,18.400789
4106,1,0,neutron,25992.314638,2.167744,-92.000000,0.540606,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4107,1,0,neutron,25992.314638,-0.222800,-92.000000,0.437310,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4108,1,0,neutron,25992.314638,-0.575432,-92.000000,0.725055,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4109,1,0,neutron,25992.314638,2.225883,-92.000000,-2.478845,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4110,1,0,neutron,25992.314638,-1.569827,-92.000000,0.225893,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4111,1,0,neutron,25992.314638,-0.620450,-92.000000,-1.623534,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4112,1,0,neutron,25992.314638,0.193664,-92.000000,-1.330729,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4113,1,0,neutron,25992.314638,-1.101520,-92.000000,-2.845809,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4114,1,0,neutron,25992.314638,0.717188,-92.000000,1.501414,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4115,1,0,neutron,25992.314638,0.467802,-92.000000,0.414323,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4116,1,0,neutron,25992.314638,2.631252,-92.000000,-0.328103,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3886,6008,5970,neutron,0.257952,-1.107304,-92.200000,-1.232497,65.190183,93.362400,-0.053238,0.906143,0.419608,1061.109712,423.614230
3887,1,0,neutron,25992.314638,1.481525,-92.000000,0.893272,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3888,3,1,neutron,23248.506110,1.905085,-92.000000,1.892992,91.766296,-86.646698,0.058465,-0.997814,-0.030823,637.558700,0.000000
3998,2921,6,pi+,3743.725725,1.471326,-92.000000,0.219702,90.500359,-90.080179,-0.001399,-0.999961,-0.008733,637.807196,0.000000
3998,3555,3422,gamma,0.043825,0.924716,-92.200000,-0.094679,88.359612,62.677959,0.458803,0.888077,0.028626,673.370144,35.562949
3889,1,0,neutron,25992.314638,-2.120704,-92.000000,-2.009867,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4116,2723,2719,gamma,63.692279,2.661749,-92.200000,-0.309349,152.367279,8.069558,0.459210,0.065106,-0.885939,638.572012,1.076529
4116,2721,2719,e+,8.466850,2.639534,-92.200000,-0.274919,60.216056,160.420338,-0.817719,0.290850,0.496731,638.483101,0.987618
3998,7191,5006,e-,4.874033,-0.890077,-92.050584,-3.000000,74.552851,-80.128180,0.165251,-0.949605,0.266349,640.527310,2.720114
3998,7410,7191,e-,0.001334,-0.890076,-92.050573,-3.000000,33.184485,39.213946,0.424071,0.346036,0.836913,640.527449,2.720253
3998,7633,4,anti_nu_e,2963.710200,1.437990,-92.000000,-0.300462,90.895689,-89.760826,0.004174,-0.999869,-0.015632,637.522711,-0.284485
4117,1,0,neutron,25992.314638,-2.430747,-92.000000,-1.898347,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4118,1,0,neutron,25992.314638,1.906693,-92.000000,1.612751,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4119,1,0,neutron,25992.314638,2.983747,-92.000000,0.351450,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3891,1,0,neutron,25989.217489,-1.151683,-92.000000,2.704700,89.936285,-90.601678,-0.010501,-0.999944,0.001112,637.524444,0.000000
3999,1,0,neutron,25992.314638,0.917721,-92.000000,-0.314538,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3892,1,0,neutron,25992.314638,-0.494634,-92.000000,-2.784447,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3892,5598,5593,e-,1.335271,-0.044610,-92.200000,1.395571,46.604772,75.182011,0.185836,0.702466,0.687027,655.663840,18.168357
4121,1,0,neutron,25992.314638,1.746282,-92.000000,-2.868849,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4122,1,0,neutron,25992.314638,-0.699467,-92.000000,-0.185890,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4123,1,0,neutron,25992.314638,0.129719,-92.000000,0.564547,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4123,1966,1916,neutron,0.195319,0.403978,-92.000000,0.746024,55.582694,-82.974241,0.100903,-0.818749,0.565216,1163.460278,525.964795
3893,1,0,neutron,25992.314638,-2.606507,-92.000000,2.642528,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4124,1,0,neutron,25992.314638,0.627332,-92.000000,1.580255,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4125,1,0,neutron,25992.314638,-0.272648,-92.000000,2.278647,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4126,1,0,neutron,25992.314638,0.777578,-92.000000,-2.787487,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3894,1,0,neutron,25992.314638,1.555207,-92.000000,1.872401,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3894,355,14,gamma,0.231817,0.538389,-92.200000,-0.905739,160.865277,100.691511,-0.060812,0.322100,-0.944750,650.389437,12.893954
3894,560,542,gamma,0.061155,2.040410,-92.200000,1.802513,65.767182,59.041446,0.469090,0.781978,0.410445,650.022277,12.526794
3894,648,644,neutron,0.045078,0.206157,-92.000000,-2.199779,92.819425,-87.428982,0.044803,-0.997784,-0.049188,5028.902222,4391.406739
4127,1,0,neutron,25992.314638,1.732234,-92.000000,0.209590,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4128,1,0,neutron,25992.314638,-0.759830,-92.000000,0.035117,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3895,1,0,neutron,25992.314638,-0.015138,-92.000000,-0.397967,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3896,1,0,neutron,25992.314638,-1.094600,-92.000000,-0.098866,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3897,1,0,neutron,25992.314638,0.800668,-92.000000,1.495967,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3897,486,429,gamma,0.510999,-0.818028,-92.200000,1.724367,80.427636,38.780533,0.768697,0.617618,0.166293,650.996043,13.500561
3897,481,429,e-,0.016965,-0.824982,-92.200000,1.710635,139.879695,69.487436,0.225804,0.603537,-0.764693,650.836479,13.340996
3897,502,481,e-,0.002938,-0.824902,-92.200000,1.710639,126.055154,22.626424,0.746227,0.311028,-0.588564,650.839031,13.343548
3897,502,481,e-,0.001287,-0.824829,-92.200000,1.710607,152.301344,48.298653,0.309221,0.347046,-0.885405,650.843693,13.348210
3898,1,0,neutron,25992.314638,1.684736,-92.000000,0.558929,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3898,881,831,nu_mu,20.486102,-0.083669,-92.200000,-1.195426,133.659208,118.612780,-0.346456,0.635107,-0.690368,653.845736,16.350253
4062,22552,22492,mu+,942.606678,2.980810,-92.000000,-2.847936,90.441333,-88.570092,0.024953,-0.999659,-0.007703,640.631903,0.000000
4063,1,0,neutron,25992.314638,2.399385,-92.000000,-0.771758,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4064,1,0,neutron,25992.314638,-1.639705,-92.000000,-0.292656,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4065,1,0,neutron,25992.314638,-1.144886,-92.000000,-2.256006,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4066,1,0,neutron,25992.314638,0.946518,-92.000000,0.229181,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4201,1,0,neutron,25992.314638,1.777127,-92.000000,-2.466625,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4202,2,1,neutron,25904.480606,1.010159,-92.000000,1.053695,90.309643,-89.441731,0.009743,-0.999938,-0.005404,637.535989,0.000000
4203,1,0,neutron,25992.314638,0.614755,-92.000000,-0.819801,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4204,2,1,neutron,25853.271362,-2.050697,-92.000000,-0.243182,90.678037,-89.856894,0.002497,-0.999927,-0.011834,637.515086,0.000000
4130,1,0,neutron,25992.314638,-1.251506,-92.000000,-1.843655,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4131,1,0,neutron,25992.314638,-1.552573,-92.000000,1.995100,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4131,31,23,neutron,0.358036,0.911559,-92.200000,1.945473,79.931784,32.619532,0.829298,0.530757,0.174821,2012.909446,1375.413963
4131,97,14,gamma,0.136725,-2.095153,-92.000000,1.266400,106.463349,-164.681394,-0.924930,-0.253355,-0.283402,644.381608,6.886125
3899,5,1,proton,10778.429591,-0.505964,-92.000000,-1.770949,91.726643,-89.340108,0.011512,-0.999480,-0.030131,638.214733,0.000000
4131,1892,1802,e-,4.611256,0.262401,-92.200000,0.482506,134.517134,5.839386,0.709341,0.072545,-0.701123,646.087862,8.592379
4205,9209,10,mu+,4576.702064,0.593811,-92.000000,-0.754083,97.167402,-87.238541,0.047801,-0.991034,-0.124769,638.172811,0.000000
4205,9208,10,nu_mu,242.397736,-0.721023,-92.000000,-0.194524,95.300418,-91.656647,-0.028786,-0.995308,-0.092378,637.913448,-0.259363
4205,9,1,pi-,4715.695639,0.506319,-92.000000,2.920064,88.227904,-87.536884,0.042956,-0.998598,0.030924,637.590544,-0.582266
4131,4542,4515,gamma,0.510999,-1.813566,-92.200000,2.306444,89.151055,125.490607,-0.580506,0.814121,0.014816,644.552683,7.057200
4205,10131,10125,gamma,0.206017,0.291563,-92.200000,0.655761,106.397054,122.059821,-0.509216,0.813025,-0.282292,652.452944,14.280133
4132,1,0,neutron,25991.185405,0.483626,-92.000000,-1.218648,90.031394,-90.389180,-0.006792,-0.999977,-0.000548,637.504391,0.000000
4133,1,0,neutron,25992.314638,2.108221,-92.000000,1.855789,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4205,11630,11629,gamma,1814.766981,1.265871,-92.000000,-1.068084,97.862618,-85.677310,0.074665,-0.987781,-0.136798,638.422957,0.250146
4205,12539,7,gamma,3126.157322,-1.301233,-92.000000,0.492906,94.138567,-91.898263,-0.033039,-0.996845,-0.072169,637.696809,-0.476001
4205,12587,12542,e-,0.460857,-1.315994,-92.200000,0.474571,112.220574,154.925359,-0.838490,0.392325,-0.378173,638.378496,0.205685
4067,14878,5,nu_mu,123.492613,-1.290815,-92.000000,1.011420,85.813422,-88.951115,0.018257,-0.997164,0.073005,638.337148,0.000000
4067,4,1,neutron,15463.629748,-0.190040,-92.000000,1.348380,90.184450,-90.562895,-0.009824,-0.999947,-0.003219,637.687148,-0.650000
4300,1,0,neutron,25992.239174,0.684999,-92.000000,-0.003286,90.027434,-89.909634,0.001577,-0.999999,-0.000479,637.496016,0.000000
4067,3,1,proton,1313.531607,-0.342881,-92.000000,-1.921796,93.854520,-90.626705,-0.010913,-0.997678,-0.067223,654.782493,16.445345
4301,1,0,neutron,25992.314638,-0.086310,-92.000000,0.007088,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4302,1,0,neutron,25991.732808,-2.044722,-92.000000,0.672634,89.742726,-90.050735,-0.000885,-0.999990,0.004490,637.499506,0.000000
4205,14411,4,neutron,3057.766436,-0.068319,-92.000000,2.652420,88.913398,-88.910469,0.019011,-0.999639,0.018964,639.745464,1.572654
4068,1,0,neutron,25992.314638,0.511826,-92.000000,0.519817,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4205,15155,15152,e+,130.573664,0.475448,-92.000000,2.204718,90.255880,-87.140622,0.049884,-0.998745,-0.004466,637.528537,-0.644273
4205,15154,15152,e-,656.238941,0.464392,-92.000000,2.216399,90.054450,-87.570368,0.042392,-0.999101,-0.000950,637.526749,-0.646062
4205,15818,15736,gamma,0.178468,2.654919,-92.200000,2.909493,61.239662,70.800354,0.288293,0.827880,0.481147,660.331629,22.158818
4134,11,1,neutron,3248.407086,2.688180,-92.000000,-0.790138,81.387874,-88.847405,0.019888,-0.988525,0.149745,638.602617,0.000000
4206,1,0,neutron,25992.314638,0.144566,-92.000000,0.366932,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4134,2746,2665,neutron,1.933999,1.442598,-92.000000,-2.300047,78.527505,-120.624233,-0.499228,-0.843334,0.198897,734.205642,95.603025
4134,2743,2665,neutron,235.096768,2.925349,-92.000000,-0.925950,44.411425,-73.030456,0.204248,-0.669336,0.714333,645.885024,7.282407
4134,3224,2661,gamma,240.662975,2.704401,-92.000000,-0.699125,80.813878,-88.742561,0.021663,-0.986937,0.159642,637.868653,-0.733964
4134,3575,3573,gamma,3967.360511,1.853654,-92.000000,-1.219832,84.136037,-94.236113,-0.073480,-0.992050,0.102167,637.714331,-0.888286
4134,4665,3572,anti_nu_mu,179.832362,2.819514,-92.000000,-0.458722,75.491961,-89.514310,0.008206,-0.968078,0.250516,638.890311,0.287694
4134,3571,7,pi+,875.658928,2.693388,-92.000000,-2.729341,93.915442,-88.874268,0.019601,-0.997473,-0.068284,637.834241,-0.768375
4134,5,1,proton,3263.220207,1.151096,-92.000000,-2.961355,95.311108,-98.721801,-0.150986,-0.984193,-0.092564,638.728276,0.125659
4206,4711,4679,gamma,0.069951,-2.231112,-92.200000,-1.756921,123.434907,65.613577,0.344561,0.760058,-0.550989,664.414230,26.918747
4207,1,0,neutron,25992.314638,-1.962066,-92.000000,1.998984,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4208,1,0,neutron,25992.314638,-1.766199,-92.000000,-1.038164,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4208,431,17,nu_mu,29.791916,-1.487811,-92.200000,-1.695193,73.544181,43.099939,0.700254,0.655285,0.283276,663.943909,26.448426
4303,9418,9,gamma,2805.950179,1.649845,-92.000000,-2.553506,93.565099,-87.172165,0.049240,-0.996849,-0.062183,638.084364,0.000000
4208,1152,1124,gamma,0.171665,2.178403,-92.000000,-2.628225,112.617508,-47.705482,0.621188,-0.682808,-0.384577,750.368889,112.873406
4303,9417,9,gamma,5111.597182,0.149638,-92.000000,-0.583941,91.941671,-88.412519,0.027687,-0.999042,-0.033882,637.576165,-0.508199
4135,1,0,neutron,25992.314638,-0.856665,-92.000000,1.110709,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4069,11256,11254,e+,478.070596,2.453513,-92.000000,0.122456,92.004307,-89.653138,0.006050,-0.999370,-0.034975,637.473275,0.000000
4135,646,611,e-,0.003973,-0.868552,-92.200000,1.130381,63.501330,115.940255,-0.391479,0.804780,0.446177,638.300665,0.805183
4069,11293,11256,gamma,7.659297,2.488340,-92.000000,-0.014831,92.081675,-89.518581,0.008397,-0.999305,-0.036324,637.489231,0.015956
4209,1,0,neutron,25992.314638,-0.097190,-92.000000,2.214320,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4210,1,0,neutron,25992.314638,-0.375835,-92.000000,0.148981,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4303,12960,12958,gamma,0.225749,1.002529,-92.200000,-0.800669,96.174676,65.433482,0.413337,0.904203,-0.107560,643.931575,5.847211
4212,1,0,neutron,25992.314638,-2.226837,-92.000000,-1.654921,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4213,1,0,neutron,25992.314638,-1.237964,-92.000000,1.912503,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4069,11255,11254,e-,7761.772978,2.382636,-92.000000,0.093898,91.810568,-89.789287,0.003676,-0.999494,-0.031595,637.474599,0.001324
4214,1,0,neutron,25992.314638,1.703365,-92.000000,-1.091006,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4136,1,0,neutron,25992.314638,-2.065052,-92.000000,2.657705,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4069,12590,12588,gamma,0.141843,1.570263,-92.200000,0.661626,64.839714,68.978114,0.324689,0.844880,0.425152,655.576876,18.103601
4215,1,0,neutron,25992.286545,2.152402,-92.000000,2.783328,90.006868,-89.942790,0.000999,-0.999999,-0.000120,637.495523,0.000000
4069,14398,13947,gamma,0.253405,-2.009240,-92.200000,2.330311,88.847746,127.671987,-0.611017,0.791362,0.020109,668.028050,30.554775
4215,1174,8,gamma,0.155926,2.859711,-92.000000,-1.193586,164.057424,-32.810747,0.230854,-0.148836,-0.961537,656.415772,18.920249
4069,15125,15124,gamma,0.115836,2.063106,-92.000000,1.334467,61.995591,-153.698782,-0.791510,-0.391209,0.469540,643.627515,6.154240
4215,2053,2049,gamma,0.211606,-2.907965,-92.200000,0.567933,127.307536,95.854197,-0.081128,0.791246,-0.606093,697.888857,60.393334
4304,1,0,neutron,25992.314638,-2.838264,-92.000000,-0.439742,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4215,2937,2832,e-,1.211973,2.170443,-92.200000,2.775015,42.188784,179.688247,-0.671566,0.003654,0.740936,638.187232,0.691709
4215,3147,3035,gamma,0.081858,0.657205,-92.200000,1.292636,117.057376,139.922116,-0.681423,0.573362,-0.454883,658.221490,20.725968
4305,1284,15,nu_mu,111.090695,-2.161200,-92.077813,3.000000,95.817671,-98.374091,-0.144886,-0.984243,-0.101363,638.744814,0.000000
4137,1,0,neutron,25992.314638,2.860511,-92.000000,0.907782,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
