EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
661,1,0,neutron,264.242933,0.889374,-92.000000,2.777728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
662,1,0,neutron,264.242933,-1.910319,-92.000000,2.965129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
663,1,0,neutron,264.242933,-1.231531,-92.000000,-1.660305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
563,1,0,neutron,264.242933,-0.157053,-92.000000,-0.293553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
664,1,0,neutron,264.242933,1.268448,-92.000000,1.039761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
666,1,0,neutron,264.242933,0.355457,-92.000000,1.407268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
667,1,0,neutron,264.242933,2.887079,-92.000000,0.505497,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
668,1,0,neutron,264.242933,1.498666,-92.000000,-1.892029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
670,1,0,neutron,264.242933,-1.506620,-92.000000,0.530521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
671,1,0,neutron,264.242933,2.939022,-92.000000,1.339635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
672,1,0,neutron,264.242933,-0.423636,-92.000000,1.480485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
565,1,0,neutron,264.242933,0.921689,-92.000000,-2.962386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
566,1,0,neutron,264.242933,2.517594,-92.000000,1.438014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
567,1,0,neutron,264.242933,0.910074,-92.000000,-2.492091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
673,1,0,neutron,264.242933,0.576226,-92.000000,2.821044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
675,1,0,neutron,264.242933,-1.387107,-92.000000,1.998439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
676,1,0,neutron,264.242933,-0.844128,-92.000000,-1.288400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
677,1,0,neutron,264.242933,1.721146,-92.000000,1.470803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
678,1,0,neutron,264.242933,-0.181948,-92.000000,-0.273577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
679,1,0,neutron,264.242933,0.718109,-92.000000,-2.254264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
680,1,0,neutron,264.242933,0.366928,-92.000000,2.461494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
765,1,0,neutron,264.242933,-2.957750,-92.000000,-0.523676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
681,1,0,neutron,264.141867,-2.931260,-92.000000,1.040878,88.188693,-93.465565,-0.060418,-0.997673,0.031608,1020.284593,0.000000
682,1,0,neutron,264.242933,-1.894424,-92.000000,-2.252082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
683,1,0,neutron,264.242933,2.718897,-92.000000,-1.002182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
684,1,0,neutron,264.242933,1.354420,-92.000000,2.911799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
685,1,0,neutron,264.242933,-2.396832,-92.000000,-0.935904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
686,1,0,neutron,264.242933,2.331991,-92.000000,0.899163,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
570,1,0,neutron,264.242933,0.139139,-92.000000,0.254962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
571,1,0,neutron,264.242933,-1.627779,-92.000000,2.891577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
572,1,0,neutron,264.242933,-2.931408,-92.000000,-1.615066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
687,1,0,neutron,264.242933,-2.884431,-92.000000,-2.538394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
574,1,0,neutron,264.242933,-2.794297,-92.000000,1.343099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
688,1,0,neutron,264.242933,-2.638113,-92.000000,2.304389,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
575,1,0,neutron,264.242933,1.469992,-92.000000,-1.763664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
690,1,0,neutron,264.242933,1.691617,-92.000000,-1.935783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
576,1,0,neutron,264.242933,1.027908,-92.000000,0.172972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
692,4,1,gamma,1.690440,0.561693,-92.000000,-1.723172,79.320010,-156.042463,-0.898017,-0.399026,0.185323,1019.735315,0.000000
577,1,0,neutron,264.242933,-2.795328,-92.000000,2.404202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
692,3,1,neutron,115.951104,1.011877,-92.000000,-2.003697,131.351853,-94.994356,-0.065351,-0.747816,-0.660681,1020.032793,0.297478
840,1,0,neutron,264.242933,-0.464387,-92.000000,-0.130858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
692,2,1,neutron,133.325621,1.196178,-92.000000,-1.423329,33.884559,-51.404019,0.347796,-0.435739,0.830163,1021.295432,1.560116
841,1,0,neutron,264.242933,2.550257,-92.000000,2.440734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
842,1,0,neutron,264.242933,0.346563,-92.000000,-0.124557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
843,1,0,neutron,264.242933,-0.211533,-92.000000,2.584531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
844,1,0,neutron,264.242933,0.254233,-92.000000,-2.788619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
845,1,0,neutron,264.242933,0.489297,-92.000000,2.574333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
846,1,0,neutron,264.242933,-0.360075,-92.000000,-0.080124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
847,1,0,neutron,264.242933,-1.327140,-92.000000,1.600739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
848,1,0,neutron,264.242933,1.755053,-92.000000,2.575315,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
850,1,0,neutron,264.242933,0.468847,-92.000000,-0.930032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
578,1,0,neutron,264.242933,1.244080,-92.000000,-0.427907,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
851,1,0,neutron,264.242933,1.479048,-92.000000,1.890930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
579,1,0,neutron,264.242933,2.236564,-92.000000,0.717846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
580,1,0,neutron,264.242933,1.109439,-92.000000,0.685081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
581,1,0,neutron,264.242933,0.786522,-92.000000,2.078925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
583,1,0,neutron,264.242933,-0.151929,-92.000000,1.142191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
584,1,0,neutron,264.242933,0.588536,-92.000000,2.079820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
584,54,2,gamma,0.204971,-1.869327,-92.200000,-0.043741,53.500278,116.386288,-0.357252,0.720112,0.594819,1054.086288,34.980283
585,1,0,neutron,264.242933,-2.228144,-92.000000,-1.316263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
586,1,0,neutron,264.242933,1.008945,-92.000000,-0.439018,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
587,1,0,neutron,264.242933,-2.476782,-92.000000,2.940981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
588,1,0,neutron,264.242933,-2.619553,-92.000000,0.210078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
589,1,0,neutron,264.242933,-2.131159,-92.000000,2.885877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
853,1,0,neutron,264.128338,-1.893862,-92.000000,-0.590229,91.164894,-93.997489,-0.069698,-0.997361,-0.020330,1019.126935,0.000000
854,1,0,neutron,264.242933,0.983633,-92.000000,0.500139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
855,1,0,neutron,264.242933,0.966390,-92.000000,2.515225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
694,1,0,neutron,264.242933,-0.443251,-92.000000,-1.128111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
695,1,0,neutron,264.242933,-1.130661,-92.000000,-1.016114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
696,1,0,neutron,264.242933,0.128442,-92.000000,2.723772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
697,1,0,neutron,264.242933,-0.773386,-92.000000,2.360930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
698,1,0,neutron,264.242933,-0.713462,-92.000000,-2.472363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
699,1,0,neutron,263.938811,-0.226109,-92.000000,-1.649468,94.801174,-94.801968,-0.083418,-0.992993,-0.083698,1020.096522,0.000000
767,1,0,neutron,264.242933,-2.604331,-92.000000,-2.238809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
768,1,0,neutron,264.242933,-0.523580,-92.000000,0.305594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
591,1,0,neutron,264.242933,-0.718756,-92.000000,2.505234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
592,1,0,neutron,264.242933,2.503584,-92.000000,-0.849030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
769,1,0,neutron,264.242933,-2.750012,-92.000000,-1.135071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
900,1,0,neutron,264.242933,0.594986,-92.000000,-2.193318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
594,1,0,neutron,264.242933,1.702046,-92.000000,2.859763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
595,1,0,neutron,264.242933,2.475515,-92.000000,2.978927,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
771,1,0,neutron,264.242933,-0.435967,-92.000000,-1.854105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
901,1,0,neutron,264.242933,0.150733,-92.000000,2.988081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
596,1,0,neutron,264.242933,-2.382630,-92.000000,-2.083586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
597,1,0,neutron,264.242933,-2.716932,-92.000000,-0.270765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
598,1,0,neutron,264.242933,-2.687172,-92.000000,2.919820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
599,1,0,neutron,264.242933,-2.074263,-92.000000,-1.322401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1000,1,0,neutron,264.242933,-0.994446,-92.000000,0.272004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
772,1,0,neutron,264.242933,-1.914946,-92.000000,-1.790390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1001,1,0,neutron,264.242933,-1.926584,-92.000000,2.827307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
773,1,0,neutron,264.242933,0.156068,-92.000000,0.438647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
903,1,0,neutron,264.242933,1.773764,-92.000000,-1.092080,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
904,1,0,neutron,264.242933,0.593316,-92.000000,2.320353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
905,1,0,neutron,264.242933,-1.726259,-92.000000,1.507094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
906,1,0,neutron,264.242933,-1.357958,-92.000000,-1.306604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
907,1,0,neutron,264.242933,2.651210,-92.000000,-1.717846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
909,1,0,neutron,264.242933,-0.085584,-92.000000,1.930155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
910,1,0,neutron,264.242933,0.151771,-92.000000,-2.508132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
911,1,0,neutron,264.242933,2.503728,-92.000000,-2.316412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
912,1,0,neutron,264.216892,-2.965261,-92.000000,-0.810149,88.710229,-91.507979,-0.026309,-0.999400,0.022509,1019.306878,0.000000
913,1,0,neutron,264.242933,1.843183,-92.000000,1.328855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
914,1,0,neutron,264.242933,-2.470635,-92.000000,-0.155443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
915,1,0,neutron,264.242933,0.797808,-92.000000,1.129092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
775,1,0,neutron,264.242933,1.362009,-92.000000,1.115635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
776,1,0,neutron,264.242933,1.779964,-92.000000,0.811002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
917,1,0,neutron,264.242933,-1.760632,-92.000000,-0.719578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
777,1,0,neutron,264.242933,-0.191783,-92.000000,-2.730553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
778,1,0,neutron,264.242933,-1.609550,-92.000000,0.412583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
918,1,0,neutron,264.242933,-2.833515,-92.000000,0.241627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
779,1,0,neutron,264.242933,-0.315350,-92.000000,-0.557865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
780,1,0,neutron,264.242933,2.975165,-92.000000,-2.101216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
781,1,0,neutron,264.242933,1.756554,-92.000000,-2.866139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
919,1,0,neutron,264.242933,2.922206,-92.000000,1.371229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
782,1,0,neutron,264.242933,0.237847,-92.000000,2.489770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1003,1,0,neutron,264.242933,-2.077935,-92.000000,1.029401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1004,1,0,neutron,264.242933,2.087866,-92.000000,-2.354634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1005,1,0,neutron,264.242933,-1.026028,-92.000000,1.238832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1006,1,0,neutron,264.242933,-1.143716,-92.000000,-0.879002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1007,1,0,neutron,264.242933,-2.991992,-92.000000,1.798043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
857,1,0,neutron,264.242933,-2.407244,-92.000000,0.827583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
858,1,0,neutron,264.242933,-0.923282,-92.000000,-1.649572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
859,1,0,neutron,264.242933,-0.190019,-92.000000,0.155402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
860,1,0,neutron,264.242933,2.636823,-92.000000,-1.778276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
861,1,0,neutron,264.242933,2.316620,-92.000000,2.035221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1010,1,0,neutron,264.242933,-2.094207,-92.000000,-1.360161,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
862,1,0,neutron,264.242933,-2.788004,-92.000000,0.880432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
863,1,0,neutron,264.242933,-1.142766,-92.000000,1.102234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1012,1,0,neutron,264.242933,-2.804787,-92.000000,-1.919740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1014,1,0,neutron,264.242933,1.172965,-92.000000,1.250454,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1015,1,0,neutron,264.242933,0.749764,-92.000000,2.758921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1016,1,0,neutron,264.242933,1.858513,-92.000000,-1.181743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1017,1,0,neutron,264.242933,-2.056798,-92.000000,-0.094911,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
865,1,0,neutron,264.242933,1.847713,-92.000000,0.489470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
866,1,0,neutron,264.242933,0.855684,-92.000000,1.627954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
867,1,0,neutron,264.242933,-2.270949,-92.000000,1.225906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
921,1,0,neutron,264.242933,-2.574440,-92.000000,1.028832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
869,1,0,neutron,264.242933,-1.674685,-92.000000,-1.378466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
870,1,0,neutron,264.242933,0.044251,-92.000000,-1.005035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
922,1,0,neutron,264.242933,-2.542044,-92.000000,-0.577768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
871,1,0,neutron,264.242933,0.488642,-92.000000,-0.339039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
872,1,0,neutron,264.239490,-1.653643,-92.000000,1.603052,90.753647,-89.837071,0.002843,-0.999909,-0.013153,1019.150206,0.000000
873,1,0,neutron,264.242933,-2.111974,-92.000000,-2.251818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
874,1,0,neutron,264.242933,-0.701076,-92.000000,1.347313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
875,1,0,neutron,264.242933,-1.308131,-92.000000,2.980378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
924,1,0,neutron,264.242933,-2.402571,-92.000000,-1.663291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
925,1,0,neutron,264.242933,-2.175402,-92.000000,1.481623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
926,1,0,neutron,264.242933,-0.750776,-92.000000,-0.858696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
927,1,0,neutron,264.242933,0.063550,-92.000000,1.394557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1019,1,0,neutron,264.242933,-1.899269,-92.000000,-0.663300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
877,1,0,neutron,264.242933,1.278974,-92.000000,1.233899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
878,1,0,neutron,264.242933,-0.354083,-92.000000,-0.737606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
879,1,0,neutron,264.242933,0.407191,-92.000000,-0.325655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
880,1,0,neutron,264.242933,0.577112,-92.000000,-2.908359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
881,1,0,neutron,264.242933,-0.435004,-92.000000,-0.101154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
882,1,0,neutron,264.242933,0.586897,-92.000000,-2.744276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
883,1,0,neutron,264.242933,-0.270498,-92.000000,-0.890828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
929,1,0,neutron,264.242933,1.314812,-92.000000,0.784129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
