EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5816,1,0,neutron,2270.637830,-2.699536,-92.000000,0.820001,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5817,1,0,neutron,2270.554171,-1.001910,-92.000000,0.318101,90.869935,-89.941633,0.001019,-0.999884,-0.015183,666.308724,0.000000
5780,9,1,neutron,90.715473,-0.372896,-92.000000,0.764611,55.085875,-111.190423,-0.296408,-0.764565,0.572348,694.301995,0.000000
5900,1105,1060,e-,0.057808,-1.366045,-92.200000,-0.385396,8.035295,102.539096,-0.030348,0.136449,0.990182,671.323533,4.650814
5901,1,0,neutron,2270.637830,-0.023554,-92.000000,2.767545,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5902,1,0,neutron,2270.637830,-2.014403,-92.000000,-2.873289,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5903,1,0,neutron,2270.637830,-0.964251,-92.000000,1.259585,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5780,2676,4,gamma,211.098594,0.369267,-92.000000,-2.045541,88.202948,-101.223195,-0.194536,-0.980394,0.031359,665.946450,-28.355545
5819,1,0,neutron,2270.637830,1.328923,-92.000000,1.581960,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5820,1,0,neutron,2270.637830,1.419107,-92.000000,-1.306983,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5820,20,3,gamma,0.127887,-0.118692,-92.000000,2.638728,115.524860,-87.436997,0.040353,-0.901496,-0.430903,702.220724,35.936831
5904,1,0,neutron,2270.637830,-0.806703,-92.000000,0.785507,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5905,1,0,neutron,2270.637830,-1.691838,-92.000000,-2.874487,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5906,1,0,neutron,2270.637830,-0.477488,-92.000000,2.926126,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5907,1,0,neutron,2270.637830,0.816661,-92.000000,2.925541,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5780,2,1,proton,629.593816,1.000625,-92.000000,-1.374369,78.599336,-92.126701,-0.036377,-0.979594,0.197669,669.268875,-25.033119
5907,40,3,e-,0.206869,0.205631,-92.200000,2.955302,113.631725,112.940432,-0.357088,0.843684,-0.400856,671.284594,5.000702
5781,1,0,neutron,2270.637830,2.061623,-92.000000,0.876147,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5782,1,0,neutron,2270.637830,1.662845,-92.000000,2.543049,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5783,1,0,neutron,2270.637830,2.763559,-92.000000,1.031457,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5908,1,0,neutron,2270.637830,-2.649642,-92.000000,2.058692,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5820,670,625,neutron,3.808939,0.050365,-92.000000,0.352728,64.966453,-88.067692,0.030551,-0.905545,0.423149,771.902019,105.618126
5909,1,0,neutron,2270.637830,-1.593339,-92.000000,-1.511338,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5909,130,10,gamma,0.146409,1.360362,-92.000000,0.260920,77.310466,-74.800357,0.255779,-0.941447,0.219668,689.269700,22.985808
5910,1,0,neutron,2270.637830,2.350590,-92.000000,-0.947551,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5821,1,0,neutron,2270.637830,-2.931352,-92.000000,0.527533,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5822,1,0,neutron,2270.637830,-0.019247,-92.000000,2.609839,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5823,1,0,neutron,2270.637830,-0.697230,-92.000000,1.742453,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5824,1,0,neutron,2270.637830,-2.792467,-92.000000,-0.316523,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5825,1,0,neutron,2270.637830,-2.640234,-92.000000,0.291176,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6000,1,0,neutron,2270.637830,-1.678771,-92.000000,-0.543498,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6001,1,0,neutron,2270.637830,0.379376,-92.000000,2.707681,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5827,1,0,neutron,2270.637830,0.745167,-92.000000,1.269127,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5828,1,0,neutron,2270.637830,1.075689,-92.000000,-2.857118,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5828,8,1,gamma,2.154558,0.009198,-92.200000,-1.070127,49.347755,119.844378,-0.377553,0.658062,0.651466,681.908865,15.624972
5829,1,0,neutron,2270.637830,-1.181501,-92.000000,-0.565779,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5829,359,2,gamma,0.059467,-2.152012,-92.200000,1.572001,75.989522,84.191966,0.098185,0.965271,0.242099,694.619594,28.335702
5830,1,0,neutron,2270.637830,-1.841721,-92.000000,-2.088593,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5832,1,0,neutron,2270.637830,-0.991516,-92.000000,-0.623602,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5832,7,1,neutron,0.017313,-0.232424,-92.000000,2.404552,126.854075,-78.855853,0.154654,-0.785078,-0.599779,10283.807352,9617.523460
5833,1,0,neutron,2270.637830,-0.553338,-92.000000,-1.848459,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5833,74,69,e-,1.160648,-0.476433,-92.200000,-1.921787,143.235054,1.518089,0.598324,0.015857,-0.801098,667.325776,1.041884
5833,76,74,e-,0.001419,-0.476728,-92.200000,-1.921449,85.464837,135.204992,-0.707410,0.702366,0.079071,667.325989,1.042097
5834,1,0,neutron,2270.637830,2.386519,-92.000000,2.591157,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5785,1,0,neutron,2270.637830,-2.477410,-92.000000,-0.244277,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5836,1,0,neutron,2270.637830,0.477915,-92.000000,-1.425239,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5837,1,0,neutron,2270.637830,0.470316,-92.000000,-1.062828,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5838,1,0,neutron,2270.637830,-1.953004,-92.000000,-0.604099,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5912,1,0,neutron,2270.637830,0.992474,-92.000000,-1.889410,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5914,1,0,neutron,2270.637830,-1.991569,-92.000000,-2.777441,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5839,1,0,neutron,2270.637830,2.801280,-92.000000,-2.734098,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5915,1,0,neutron,2270.637830,2.854566,-92.000000,-0.539837,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5839,100,4,proton,5.188466,2.526981,-92.200000,-2.323215,65.631222,142.171270,-0.719479,0.558663,0.412608,679.893163,13.609271
5917,1,0,neutron,2270.637830,-1.915200,-92.000000,2.843798,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5842,1,0,neutron,2270.637830,1.834840,-92.000000,1.427238,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5842,296,294,e-,0.272537,2.334811,-92.000000,1.407689,88.273235,-52.546379,0.607843,-0.793485,0.030133,669.960300,3.676408
5918,1,0,neutron,2270.637830,-2.295895,-92.000000,2.999745,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5920,1,0,neutron,2270.637830,-0.035890,-92.000000,-1.287784,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5843,1,0,neutron,2270.637830,-2.678931,-92.000000,-2.974304,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5844,1,0,neutron,2270.637830,-2.299130,-92.000000,-0.331631,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5845,1,0,neutron,2270.637830,-2.747301,-92.000000,-0.368609,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5846,1,0,neutron,2270.637830,1.646585,-92.000000,-2.387733,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5847,1,0,neutron,2270.600383,1.439090,-92.000000,-0.629164,90.575008,-89.901883,0.001712,-0.999948,-0.010036,666.305649,0.000000
5847,87,3,gamma,0.147161,0.777237,-92.000000,-0.458933,62.025690,-85.016870,0.076713,-0.879820,0.469076,678.029895,11.724246
5849,1,0,neutron,2270.637830,-2.505055,-92.000000,-0.259041,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5921,1,0,neutron,2270.637830,-2.723712,-92.000000,1.793875,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5851,1,0,neutron,2270.637830,-0.047659,-92.000000,-2.083464,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5922,1,0,neutron,2270.637830,-0.474694,-92.000000,-1.713289,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5852,1,0,neutron,2270.637830,-1.816383,-92.000000,-1.680666,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5852,498,477,e-,2.196174,-2.345682,-92.200000,-1.508060,126.847833,68.895587,0.288138,0.746556,-0.599692,668.371644,2.087751
5853,1,0,neutron,2270.637830,0.239695,-92.000000,-1.683158,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5788,1,0,neutron,2270.637830,-2.474097,-92.000000,0.006169,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5789,1,0,neutron,2270.637830,0.367862,-92.000000,1.892765,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5790,1,0,neutron,2270.637830,-2.245717,-92.000000,-1.273748,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5791,1,0,neutron,2270.637830,2.311113,-92.000000,-2.122025,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5793,1,0,neutron,2270.637830,-0.424498,-92.000000,-1.178747,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5794,1,0,neutron,2270.637830,1.781819,-92.000000,0.022216,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5795,1,0,neutron,2270.637830,0.089211,-92.000000,-1.875161,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5854,1,0,neutron,2270.637830,-1.139148,-92.000000,1.362979,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5855,1,0,neutron,2270.542582,-1.137019,-92.000000,1.210966,90.065132,-90.928040,-0.016197,-0.999868,-0.001137,666.309161,0.000000
5795,88,2,e-,0.266965,1.281334,-92.200000,-2.362365,114.356553,31.879726,0.773581,0.481132,-0.412414,672.543283,6.259390
5796,1,0,neutron,2270.637830,2.576378,-92.000000,-2.308622,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6005,1,0,neutron,2270.637830,-0.396969,-92.000000,-0.578238,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6006,1,0,neutron,2270.637830,0.208134,-92.000000,0.404432,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5923,2,1,neutron,1641.979320,-0.318610,-92.000000,-1.388987,94.008227,-94.819829,-0.083817,-0.994027,-0.069900,669.232861,0.000000
6008,1,0,neutron,2270.637830,0.924141,-92.000000,0.525754,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6008,16,1,neutron,0.162745,-0.705101,-92.200000,2.422512,29.766643,166.498910,-0.482749,0.115907,0.868055,1222.149832,555.865940
6009,1,0,neutron,2270.637830,-1.669399,-92.000000,1.630997,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6010,1,0,neutron,2270.637830,1.761250,-92.000000,-0.021734,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6011,1,0,neutron,2270.637830,-0.510083,-92.000000,2.272091,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6012,1,0,neutron,2270.637830,1.311852,-92.000000,1.349582,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6013,1,0,neutron,2270.637830,-0.002936,-92.000000,-0.279168,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6014,1,0,neutron,2270.544562,-1.744381,-92.000000,2.227579,89.080207,-89.961429,0.000673,-0.999871,0.016053,666.363041,0.000000
5798,1,0,neutron,2270.637830,-0.923900,-92.000000,-1.822527,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5857,1,0,neutron,2270.637830,1.873791,-92.000000,-0.400139,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6016,1,0,neutron,2270.637830,-2.886027,-92.000000,2.418782,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6017,1,0,neutron,2270.637830,0.166967,-92.000000,1.404695,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5799,1,0,neutron,2270.637830,-1.441414,-92.000000,-2.168837,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6100,1,0,neutron,2270.637830,-2.929422,-92.000000,-1.643857,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6018,1,0,neutron,2270.637830,1.216676,-92.000000,-1.487563,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5858,1,0,neutron,2270.637830,-2.185719,-92.000000,2.926218,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5859,1,0,neutron,2270.637830,1.583651,-92.000000,2.336579,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5860,1,0,neutron,2270.637830,2.168533,-92.000000,2.139196,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5925,1,0,neutron,2270.637830,-0.323248,-92.000000,-2.718474,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5925,336,289,neutron,0.930941,-0.622387,-92.000000,-1.123430,90.679220,-58.490939,0.522597,-0.852498,-0.011854,2397.510601,1731.226709
6102,1,0,neutron,2270.600252,-0.318310,-92.000000,-0.950244,89.400348,-89.825537,0.003045,-0.999941,0.010466,666.307265,0.000000
5926,1,0,neutron,2270.637830,0.042266,-92.000000,-0.207942,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5927,1,0,neutron,2270.637830,2.634900,-92.000000,-1.173772,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5928,1,0,neutron,2270.637830,-2.888943,-92.000000,0.064340,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5930,1,0,neutron,2270.637830,2.076609,-92.000000,-2.634271,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5931,1,0,neutron,2270.637830,-0.623268,-92.000000,-2.442259,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5933,1,0,neutron,2270.637830,-1.421062,-92.000000,-2.472885,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5935,1,0,neutron,2270.637830,1.431729,-92.000000,-2.751501,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6021,1,0,neutron,2270.637830,2.020323,-92.000000,2.977254,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6022,1,0,neutron,2270.637830,-0.004803,-92.000000,2.659079,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6024,1,0,neutron,2270.637830,-0.505098,-92.000000,2.195705,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6024,102,82,gamma,2.058880,0.387155,-92.200000,-2.426523,159.750516,70.539307,0.115310,0.326336,-0.938194,735.313944,69.030052
6025,1,0,neutron,2270.637830,0.989602,-92.000000,-2.609243,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6026,1,0,neutron,2270.637830,-0.496963,-92.000000,-0.999754,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6027,1,0,neutron,2270.637830,1.757860,-92.000000,-1.847712,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6028,1,0,neutron,2270.637830,1.217426,-92.000000,0.639927,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6029,1,0,neutron,2270.637830,0.389277,-92.000000,-1.666504,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6030,1,0,neutron,2270.637830,0.358298,-92.000000,1.243015,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5864,1,0,neutron,2270.637830,-1.077512,-92.000000,0.706283,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6104,9,1,neutron,39.324481,0.109151,-92.000000,1.571029,105.540667,-52.938542,0.580638,-0.768815,-0.267922,737.356224,0.000000
5865,1,0,neutron,2270.637830,-0.394957,-92.000000,2.684428,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5937,1,0,neutron,2270.637830,-2.567980,-92.000000,0.578055,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5938,1,0,neutron,2270.637830,-2.199886,-92.000000,1.510339,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5867,1,0,neutron,2270.637830,2.188830,-92.000000,-0.373132,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5868,1,0,neutron,2270.637830,0.196961,-92.000000,0.305994,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5869,1,0,neutron,2270.637830,2.637139,-92.000000,-1.361431,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5870,1,0,neutron,2270.637830,0.527896,-92.000000,1.516588,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6032,1,0,neutron,2270.637830,2.057506,-92.000000,1.712302,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6033,1,0,neutron,2270.637830,0.582964,-92.000000,-1.820105,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5870,822,648,gamma,0.076133,-1.033199,-92.200000,2.238498,58.994175,57.361080,0.462279,0.721765,0.515125,686.468851,20.184958
5939,1,0,neutron,2270.637830,-2.022094,-92.000000,-2.888911,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6034,1,0,neutron,2270.637830,-0.292117,-92.000000,0.514833,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6035,1,0,neutron,2270.637830,-1.849302,-92.000000,0.784907,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6036,1,0,neutron,2270.637830,-2.032805,-92.000000,2.612509,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6037,1,0,neutron,2270.637830,-2.730607,-92.000000,2.983842,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6038,1,0,neutron,2270.036764,-1.067237,-92.000000,-1.900652,87.666707,-90.138196,-0.002410,-0.999168,0.040712,666.363713,0.000000
6039,1,0,neutron,2270.637830,-2.987494,-92.000000,1.109687,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6105,1,0,neutron,2270.637830,0.002463,-92.000000,0.507056,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5871,1,0,neutron,2270.637830,-2.433391,-92.000000,0.850375,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6106,1,0,neutron,2270.637830,-0.798846,-92.000000,1.573094,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5872,1,0,neutron,2270.637830,-2.550271,-92.000000,1.546001,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5872,16,6,e-,0.007849,-2.572431,-92.200000,1.583353,77.855468,76.138621,0.234212,0.949150,0.210378,667.212277,0.928384
5873,1,0,neutron,2270.637830,-0.497681,-92.000000,1.084278,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5874,1,0,neutron,2270.637830,-1.726389,-92.000000,0.036508,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6040,1,0,neutron,2270.637830,0.892040,-92.000000,-1.571410,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
6107,2,1,neutron,2242.925809,0.499806,-92.000000,-0.610313,87.362249,-95.458400,-0.095022,-0.994411,0.046021,666.713191,0.000000
5941,1,0,neutron,2270.462215,-0.104988,-92.000000,1.824214,88.931767,-90.674376,-0.011768,-0.999757,0.018643,666.336813,0.000000
5876,1,0,neutron,2270.637830,1.484854,-92.000000,-1.955936,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5877,1,0,neutron,2270.637830,-2.678649,-92.000000,0.411465,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5942,1,0,neutron,2270.637830,-0.196424,-92.000000,-1.382060,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5943,1,0,neutron,2270.637830,2.409960,-92.000000,-1.985640,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5943,36,9,neutron,0.341666,1.925900,-92.200000,-0.607013,54.690588,76.128188,0.195647,0.792242,0.577992,1383.615629,717.331737
