EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6141,1,0,neutron,26.642967,1.072875,-92.000000,-0.061705,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5993,1,0,neutron,26.642967,-1.296637,-92.000000,-1.864488,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6142,1,0,neutron,26.642967,-2.601703,-92.000000,0.793788,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5994,1,0,neutron,26.642967,-2.955949,-92.000000,2.552047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5883,1,0,neutron,26.103762,-0.806444,-92.000000,-0.388744,64.423742,-72.471565,0.271667,-0.860129,0.431712,2732.337742,0.000000
6085,1,0,neutron,26.642967,1.387508,-92.000000,0.854099,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6204,1,0,neutron,26.642967,1.759320,-92.000000,-0.355205,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6205,1,0,neutron,26.642967,0.401061,-92.000000,-2.080179,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6209,1,0,neutron,26.642967,2.998828,-92.000000,2.300477,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6151,1,0,neutron,26.642967,0.106670,-92.000000,2.946623,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6095,1,0,neutron,26.642967,0.240896,-92.000000,2.289592,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6095,5,1,neutron,0.237992,0.163526,-92.000000,2.492534,12.823343,-89.489002,0.001979,-0.221937,0.975059,2876.309209,144.461532
6301,1,0,neutron,26.415848,-0.572364,-92.000000,-1.544465,109.557889,-92.472932,-0.040658,-0.941426,-0.334759,2733.849885,0.000000
6304,1,0,neutron,26.642967,-0.705114,-92.000000,-2.613603,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6158,1,0,neutron,26.642967,-1.416326,-92.000000,-2.174364,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6158,8,1,neutron,0.066553,-2.740999,-92.200000,-2.803226,126.212409,132.535122,-0.545453,0.594525,-0.590780,3503.826747,771.979069
6159,1,0,neutron,26.642967,-2.909980,-92.000000,-0.708987,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6166,1,0,neutron,26.642967,0.217542,-92.000000,-0.298111,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6168,1,0,neutron,26.642967,-0.868112,-92.000000,1.495716,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6216,1,0,neutron,26.642967,2.138800,-92.000000,-0.701956,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6216,9,1,gamma,0.123783,2.281716,-92.200000,-0.825456,93.530192,77.469618,0.216546,0.974329,-0.061574,2736.125583,4.277906
6216,8,1,gamma,0.233308,2.293689,-92.200000,-0.850945,133.359600,53.277817,0.434734,0.582770,-0.686575,2736.178169,4.330491
6216,7,1,gamma,0.547372,2.294455,-92.200000,-0.816440,75.360494,52.063417,0.594830,0.763087,0.252737,2736.147249,4.299571
6216,6,1,neutron,0.814109,2.294927,-92.200000,-0.797819,48.184048,51.335765,0.465624,0.581938,0.666740,2739.197140,7.349463
6216,4,1,gamma,4.446909,2.447139,-92.200000,-0.818751,88.248592,7.636606,0.990668,0.132828,0.030563,2736.621415,4.773737
6219,1,0,neutron,26.642967,-1.354579,-92.000000,2.702875,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6172,1,0,neutron,26.642967,0.428420,-92.000000,-1.409633,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6223,1,0,neutron,26.642967,-0.519118,-92.000000,2.061367,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5893,1,0,neutron,26.642967,-1.590503,-92.000000,-2.920305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5895,1,0,neutron,26.642967,-0.737491,-92.000000,-0.574232,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6224,1,0,neutron,26.642967,-1.771412,-92.000000,1.913098,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5898,1,0,neutron,26.642967,2.109090,-92.000000,-0.948177,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6177,1,0,neutron,26.642967,-0.415237,-92.000000,1.511758,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6178,1,0,neutron,26.642967,-0.044524,-92.000000,-0.891428,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6183,1,0,neutron,26.642967,-0.204009,-92.000000,-0.832894,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6315,1,0,neutron,26.642967,-1.630847,-92.000000,-0.264295,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6184,1,0,neutron,26.642967,2.944389,-92.000000,0.755077,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6185,1,0,neutron,26.642967,-1.699640,-92.000000,1.027687,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6231,1,0,neutron,26.642967,1.980631,-92.000000,1.821097,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6232,1,0,neutron,26.642967,-1.426588,-92.000000,-1.503230,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6190,1,0,neutron,26.642967,2.153233,-92.000000,0.195102,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6409,1,0,neutron,26.642967,1.231254,-92.000000,2.888051,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6191,1,0,neutron,26.642967,2.106351,-92.000000,0.983249,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6192,1,0,neutron,26.642967,-0.981980,-92.000000,-1.357795,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6410,1,0,neutron,26.642967,-1.325314,-92.000000,1.955610,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6412,1,0,neutron,26.642967,0.260449,-92.000000,1.425983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6413,1,0,neutron,26.642967,2.032708,-92.000000,-0.523258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6416,1,0,neutron,26.642967,-1.475804,-92.000000,-2.821748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6421,1,0,neutron,26.642967,2.718587,-92.000000,0.039934,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6197,1,0,neutron,26.642967,-1.571934,-92.000000,-0.125648,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6500,1,0,neutron,26.642967,1.824400,-92.000000,-1.401471,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6427,1,0,neutron,26.642967,-2.215451,-92.000000,2.488637,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6428,1,0,neutron,26.642967,1.845084,-92.000000,-1.340287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6429,1,0,neutron,26.642967,-2.578398,-92.000000,-1.618508,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6503,1,0,neutron,26.627060,-2.146879,-92.000000,1.030089,95.420372,-91.137460,-0.019762,-0.995332,-0.094462,2733.277141,0.000000
6247,1,0,neutron,26.642967,0.418876,-92.000000,-0.312806,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6333,1,0,neutron,26.642967,-2.352399,-92.000000,-0.612832,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6248,1,0,neutron,26.642967,-2.300918,-92.000000,-0.645945,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6252,1,0,neutron,26.642967,0.325573,-92.000000,0.719961,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6254,1,0,neutron,26.642967,-2.770703,-92.000000,-0.375260,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6508,1,0,neutron,26.642967,1.606507,-92.000000,-0.211622,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6444,1,0,neutron,26.642967,-0.942374,-92.000000,-0.585578,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6339,1,0,neutron,26.642967,-2.384182,-92.000000,-0.919446,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6521,1,0,neutron,26.642967,-2.392803,-92.000000,1.122350,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6523,1,0,neutron,26.633632,1.045628,-92.000000,-0.757212,93.449931,-88.037260,0.034187,-0.997602,-0.060176,2732.404964,0.000000
6261,1,0,neutron,26.642967,2.506020,-92.000000,2.521679,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6263,2,1,neutron,15.682747,-0.640157,-92.000000,-2.243072,123.526632,-120.016163,-0.417018,-0.721826,-0.552325,2734.001625,0.000000
6264,1,0,neutron,26.642967,-2.372234,-92.000000,2.777837,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6526,1,0,neutron,26.642967,1.203754,-92.000000,1.547858,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6527,1,0,neutron,26.642967,0.746133,-92.000000,2.458303,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6529,1,0,neutron,26.642967,2.143915,-92.000000,-0.936494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6451,1,0,neutron,26.642967,-0.617119,-92.000000,-2.981394,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6532,1,0,neutron,26.642967,-2.862288,-92.000000,-0.956472,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6454,1,0,neutron,26.642967,2.798145,-92.000000,-1.300221,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6456,1,0,neutron,26.642967,0.057379,-92.000000,-0.314459,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6457,1,0,neutron,26.642967,-1.296925,-92.000000,2.354237,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6536,1,0,neutron,26.642967,-1.677132,-92.000000,-0.650092,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6347,1,0,neutron,26.642967,-1.258326,-92.000000,-1.252145,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6462,1,0,neutron,26.642967,-0.115334,-92.000000,-0.775084,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6349,1,0,neutron,26.642967,-1.789866,-92.000000,2.395290,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6353,1,0,neutron,26.642967,0.416091,-92.000000,2.208986,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6465,1,0,neutron,26.642967,-1.682108,-92.000000,-0.490751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6275,1,0,neutron,26.642967,-0.355308,-92.000000,0.559901,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6468,1,0,neutron,26.642967,2.401694,-92.000000,-1.338215,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6470,1,0,neutron,26.642967,1.616030,-92.000000,-0.020828,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6474,1,0,neutron,26.642967,-1.096841,-92.000000,-0.796296,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6278,1,0,neutron,26.642967,-0.889058,-92.000000,-2.537498,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6279,1,0,neutron,26.642967,2.113623,-92.000000,-1.142691,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6544,1,0,neutron,26.623139,-1.904463,-92.000000,-2.946024,90.418694,-95.770640,-0.100544,-0.994906,-0.007308,2734.400780,0.000000
6480,1,0,neutron,26.642967,1.552497,-92.000000,-0.035532,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6482,1,0,neutron,26.642967,-2.194396,-92.000000,1.103365,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6483,1,0,neutron,26.642967,1.537286,-92.000000,1.093695,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6484,1,0,neutron,26.642967,2.731500,-92.000000,0.056724,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6485,1,0,neutron,26.642967,0.261160,-92.000000,1.270330,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6547,1,0,neutron,26.642967,-2.382287,-92.000000,1.903922,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6487,1,0,neutron,26.642967,1.049244,-92.000000,2.593217,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6548,1,0,neutron,26.642967,1.673091,-92.000000,-0.222906,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6551,1,0,neutron,26.642967,-0.208799,-92.000000,0.280352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6490,1,0,neutron,26.116433,-0.852945,-92.000000,2.146237,59.719103,-102.213567,-0.182692,-0.844018,0.504240,2740.404147,0.000000
6553,1,0,neutron,26.642967,2.878384,-92.000000,-0.463354,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6491,1,0,neutron,26.642967,-2.380110,-92.000000,0.937451,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6364,1,0,neutron,26.642967,-0.912695,-92.000000,-1.200162,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6284,3,1,gamma,4.017986,-2.982737,-92.000000,0.708324,90.209359,-90.496121,-0.008659,-0.999956,-0.003654,1262.763043,0.000000
6557,1,0,neutron,26.642967,2.027415,-92.000000,2.495324,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6560,1,0,neutron,26.519039,1.652655,-92.000000,2.011420,77.155612,-81.223696,0.148759,-0.963562,0.222304,2740.533206,0.000000
6562,6,1,gamma,0.112969,0.097556,-92.000000,-1.997199,83.106513,-81.548113,0.145916,-0.981989,0.120024,2416.471474,0.000000
6609,1,0,neutron,26.642967,-2.020281,-92.000000,2.621652,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6292,1,0,neutron,26.642967,-2.461294,-92.000000,-1.874718,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6367,2,1,proton,1.206016,0.485081,-92.000000,-1.099953,128.464323,-53.303899,0.467895,-0.627819,-0.622027,2795.280288,0.000000
6298,1,0,neutron,26.642967,-2.548123,-92.000000,-0.307325,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6573,1,0,neutron,26.642967,-2.355826,-92.000000,0.393201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6621,1,0,neutron,26.642967,1.117706,-92.000000,-2.264899,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6370,1,0,neutron,26.642967,-2.736028,-92.000000,2.119703,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6372,1,0,neutron,26.642967,2.783725,-92.000000,0.013348,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6575,1,0,neutron,26.569828,0.930426,-92.000000,2.251676,80.282297,-95.452848,-0.093663,-0.981191,0.168794,2735.900463,0.000000
6376,1,0,neutron,26.642967,-0.093727,-92.000000,-0.666923,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6704,1,0,neutron,26.642967,1.939216,-92.000000,-2.464864,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6583,1,0,neutron,26.642967,1.802336,-92.000000,1.237319,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6586,1,0,neutron,26.642967,-0.449407,-92.000000,-0.445158,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6388,1,0,neutron,26.642967,0.064360,-92.000000,-1.329060,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6388,4,1,gamma,0.090143,1.007498,-92.000000,-1.869779,100.853085,-21.982858,0.910710,-0.367634,-0.188291,2738.665824,6.818146
6389,1,0,neutron,26.642967,-0.713798,-92.000000,-0.118249,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6392,1,0,neutron,26.642967,-2.742579,-92.000000,-2.962603,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6393,1,0,neutron,26.642967,-0.620457,-92.000000,2.405288,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6593,1,0,neutron,26.642967,-0.188976,-92.000000,1.520269,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6711,1,0,neutron,26.642967,2.575525,-92.000000,-2.170326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6714,1,0,neutron,26.642967,2.575163,-92.000000,2.365442,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6718,1,0,neutron,26.523594,1.994963,-92.000000,0.991450,93.826521,-104.746789,-0.253980,-0.964904,-0.066736,2732.042206,0.000000
6720,1,0,neutron,26.642967,1.595362,-92.000000,-0.253662,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6597,1,0,neutron,26.642967,-2.902347,-92.000000,-1.099370,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6800,1,0,neutron,26.642967,2.726630,-92.000000,-0.251132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6801,1,0,neutron,26.642967,0.226358,-92.000000,-0.965789,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6630,1,0,neutron,26.642967,0.694974,-92.000000,-0.164127,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6900,1,0,neutron,26.642967,2.487623,-92.000000,-0.944935,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6901,1,0,neutron,26.642967,0.283800,-92.000000,-2.780196,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6903,1,0,neutron,26.642967,-1.742092,-92.000000,-2.722961,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6804,1,0,neutron,26.642967,-0.156417,-92.000000,-2.306460,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6807,1,0,neutron,26.642967,0.681334,-92.000000,1.317993,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6810,1,0,neutron,26.642967,-1.706149,-92.000000,2.296735,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6905,1,0,neutron,26.642967,2.889950,-92.000000,0.119836,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6731,1,0,neutron,26.642967,2.080198,-92.000000,-2.227557,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6734,1,0,neutron,26.642967,0.143451,-92.000000,2.317660,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6914,1,0,neutron,26.541382,-0.304834,-92.000000,1.737631,79.136969,-82.582303,0.126788,-0.973862,0.188462,2740.252545,0.000000
6814,10,2,gamma,0.238522,0.392496,-92.000000,0.556761,81.618829,-93.505340,-0.060489,-0.987469,0.145758,2712.915622,0.000000
6635,1,0,neutron,26.642967,-2.379628,-92.000000,-0.796953,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6636,1,0,neutron,26.352975,2.178480,-92.000000,-1.086602,103.175930,-71.830227,0.303625,-0.925124,-0.227942,2742.049624,0.000000
6921,1,0,neutron,26.642967,-2.373423,-92.000000,-2.713855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6925,1,0,neutron,26.642967,-2.100819,-92.000000,-1.716895,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6930,1,0,neutron,26.642967,-0.487193,-92.000000,1.079882,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6931,1,0,neutron,26.642967,1.562832,-92.000000,-1.991814,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6742,1,0,neutron,26.642967,-2.448737,-92.000000,2.292951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6939,1,0,neutron,26.642967,0.976780,-92.000000,1.210751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6747,1,0,neutron,26.642967,-0.108751,-92.000000,-0.609956,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6750,1,0,neutron,26.642967,-2.555942,-92.000000,2.005267,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6824,1,0,neutron,26.642967,-1.653434,-92.000000,-2.273640,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6753,1,0,neutron,26.642967,-2.898901,-92.000000,-0.346196,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6755,1,0,neutron,26.642967,2.629212,-92.000000,-0.254147,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6756,1,0,neutron,26.642967,2.584106,-92.000000,0.893971,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6947,1,0,neutron,26.642967,0.108774,-92.000000,-1.816955,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6761,1,0,neutron,26.479946,1.743083,-92.000000,-0.305620,105.635103,-84.164275,0.097914,-0.958007,-0.269510,2734.021634,0.000000
