EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5594,neutron,352.010793,0.000000,-1.513076,-92.000000,2.247898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,351.925968,211.284002,-1.254206,-92.000000,2.429131,86.600722,-87.365808,0.045878,-0.997186,0.059294
5817,neutron,351.947214,0.000000,-0.996607,-92.000000,2.529120,92.807782,-89.811479,0.003286,-0.998794,-0.048985
5595,gamma,0.127520,0.711722,1.265337,-92.000000,2.147766,45.071544,-87.030193,0.036681,-0.707038,0.706223
5767,gamma,0.111622,0.250014,-1.852575,-92.000000,-0.586477,56.402637,-72.077845,0.256318,-0.792528,0.553353
5596,gamma,0.665380,0.770147,1.085108,-92.000000,2.201945,67.112568,-41.005675,0.695232,-0.604477,0.388922
5597,neutron,352.010793,116.440587,-2.148180,-92.000000,0.592313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,neutron,34.408175,0.245887,-1.562453,-92.000000,-1.988599,133.286124,-77.592492,0.156407,-0.710937,-0.685642
5694,neutron,352.010793,0.000000,-1.769407,-92.000000,-1.765217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,neutron,0.000007,2.577487,1.140362,-92.000000,-2.246180,119.664304,-86.480208,0.053347,-0.867301,-0.494917
5695,neutron,0.631108,1.952100,0.871596,-92.200000,1.004000,156.071280,11.813244,0.397009,0.083035,-0.914051
5771,neutron,0.001180,20.126020,1.391305,-92.000000,-2.327444,43.615270,-107.235625,-0.204393,-0.658836,0.723988
5772,neutron,351.453586,0.000000,-1.224457,-92.000000,0.773940,90.917824,-81.709574,0.144172,-0.989423,-0.016018
5773,neutron,352.010793,0.351472,2.260473,-92.000000,-2.828477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,1.827564,1.264291,1.151191,-92.000000,-2.959096,107.203243,-110.062856,-0.327703,-0.897293,-0.295762
5697,neutron,352.008587,35.725553,2.506290,-92.000000,-1.919503,89.376989,-89.917802,0.001435,-0.999940,0.010873
5820,gamma,9.355680,7.685239,-1.250604,-92.000000,-1.497290,66.269750,-89.887368,0.001800,-0.915448,0.402431
5821,neutron,352.010793,0.000000,-0.333685,-92.000000,0.116043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,352.010793,20.863702,2.228743,-92.000000,2.463566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,352.010793,0.000000,1.096647,-92.000000,0.119533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,352.010793,61.812870,-0.092119,-92.000000,0.751019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,gamma,0.755848,0.647159,2.937463,-92.000000,0.024899,79.182408,-49.047110,0.643791,-0.741828,0.187683
5825,neutron,352.010793,0.000000,-2.453099,-92.000000,2.935479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,352.010793,66.089787,0.180317,-92.000000,-0.707851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,neutron,39.766280,17.479501,2.795227,-92.000000,-0.541048,80.432865,-86.755757,0.055805,-0.984511,0.166203
5779,neutron,9.517806,5.242589,2.608823,-92.000000,1.224878,115.320950,-72.094921,0.277904,-0.860147,-0.427688
5780,gamma,0.590143,0.590143,-1.500546,-92.000000,-0.770395,93.411864,-100.577755,-0.183244,-0.981264,-0.059513
5781,neutron,351.533720,13.976869,2.668129,-92.000000,-0.445824,92.054187,-82.560634,0.129394,-0.990945,-0.035845
5782,neutron,352.010793,3.515020,0.283465,-92.000000,-0.860365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5900,gamma,0.091157,20.312580,-0.795943,-92.000000,-0.303761,67.825666,-83.889969,0.098566,-0.920779,0.377426
5699,neutron,351.953329,2.847056,-0.068025,-92.000000,0.007596,89.898327,-87.326624,0.046642,-0.998910,0.001775
5901,neutron,352.010793,0.000000,1.646268,-92.000000,-0.128652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,350.805490,65.717495,-0.801909,-92.000000,-0.086685,102.115340,-92.057589,-0.035104,-0.977097,-0.209880
6000,neutron,352.010793,20.887335,-0.467261,-92.000000,-2.575171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,352.010793,178.512674,-0.852058,-92.000000,0.549647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,352.010793,1.640564,-0.978130,-92.000000,1.756625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,neutron,0.014554,53.807965,-0.389069,-92.000000,0.115041,93.142084,-58.034791,0.528608,-0.847094,-0.054812
6001,neutron,352.010793,0.652353,-0.003395,-92.000000,-2.923224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,gamma,0.119091,6.591730,1.157638,-92.000000,1.723956,104.603056,-90.793287,-0.013398,-0.967603,-0.252121
5904,neutron,352.010793,195.689586,-2.568463,-92.000000,-1.911133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,0.000043,0.000000,-0.858036,-92.060837,3.000000,152.907884,153.883879,-0.408925,0.200473,-0.890275
5905,neutron,352.010793,0.217413,2.274740,-92.000000,-1.472968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,neutron,304.492822,87.448073,-0.278661,-92.000000,0.545095,100.941852,-100.513123,-0.179144,-0.965339,-0.189813
5830,neutron,352.010793,0.000000,1.841044,-92.000000,2.442574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,e-,0.367314,0.112372,-3.000000,-92.024798,-1.784398,81.274298,-52.975196,0.595191,-0.789134,0.151704
5831,neutron,351.683696,7.006025,2.640874,-92.000000,0.975296,83.921347,-91.964155,-0.034082,-0.993793,0.105894
5907,gamma,0.585089,55.607856,-0.259063,-92.000000,0.551803,128.984315,-102.250830,-0.164941,-0.759617,-0.629108
5832,neutron,131.736983,4.956325,-0.083719,-92.000000,-1.150766,105.968306,-98.614094,-0.143999,-0.950569,-0.275106
5785,neutron,176.349563,2.102436,0.547669,-92.000000,-0.319347,66.247984,-65.644847,0.377461,-0.833842,0.402779
5908,gamma,0.077799,1.289404,-1.870807,-92.000000,0.846085,161.725736,-146.743563,-0.262212,-0.171956,-0.949566
5834,neutron,352.010793,52.349360,-1.315743,-92.000000,2.879357,90.000000,-90.000000,0.000000,-1.000000,0.000000
6005,neutron,0.003895,0.251338,-0.520566,-92.000000,-1.060458,136.483664,-67.714345,0.261119,-0.637129,-0.725178
6006,neutron,352.010793,15.595074,1.396197,-92.000000,-2.024922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,352.010793,30.789505,-1.087596,-92.000000,-1.473228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,292.549903,9.463847,0.233420,-92.000000,2.937453,81.794920,-110.980906,-0.354392,-0.924142,0.142717
5837,proton,148.144440,148.144440,-0.036143,-92.000000,0.231972,119.059233,-114.903826,-0.368088,-0.792839,-0.485714
5788,neutron,352.010793,127.690979,-1.114014,-92.000000,2.060707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,gamma,0.408677,0.408677,0.025166,-92.000000,-2.421710,101.837239,-97.414873,-0.126309,-0.970550,-0.205132
5789,neutron,275.353001,0.000000,-1.210513,-92.000000,-0.059918,122.740794,-71.357582,0.268875,-0.796994,-0.540839
5790,neutron,36.933868,16.405186,2.092019,-92.000000,-0.306061,105.652365,-104.368126,-0.238949,-0.932798,-0.269800
5791,neutron,352.010793,17.754381,-0.824811,-92.000000,0.274542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,gamma,2.417582,2.864361,2.006785,-92.000000,-0.395652,113.771689,-85.852076,0.066195,-0.912762,-0.403093
5793,neutron,1.260308,185.368729,0.662075,-92.000000,2.981445,56.335532,-99.410333,-0.136084,-0.821098,0.554328
5794,neutron,352.010793,159.213843,-2.018242,-92.000000,0.241659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,332.070426,9.121075,-2.296107,-92.000000,-1.742004,70.011838,-88.182145,0.029811,-0.939290,0.341826
5842,gamma,3.251776,8.048493,0.783323,-92.000000,-1.399960,95.674088,-52.943880,0.599644,-0.794136,-0.098870
6008,proton,110.556171,110.556171,-0.151064,-92.000000,-2.314236,143.385248,-72.881298,0.175561,-0.570008,-0.802664
5843,neutron,352.010793,0.000000,-1.321495,-92.000000,-0.475680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,352.010793,0.000000,-2.184372,-92.000000,2.927309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,352.010793,0.103782,-0.228564,-92.000000,-0.007443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6009,neutron,0.019673,219.386520,0.767145,-92.000000,-2.968120,80.661633,-142.342695,-0.781187,-0.602841,0.162265
5846,neutron,352.010793,0.208805,1.044647,-92.000000,1.751715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6010,gamma,0.186087,0.415138,1.108608,-92.000000,-0.061030,52.327463,-113.731909,-0.318552,-0.724585,0.611148
5847,neutron,273.947513,0.162910,1.258704,-92.000000,-1.283583,111.973129,-111.798713,-0.344372,-0.861048,-0.374172
6011,neutron,352.010793,0.972456,1.445527,-92.000000,-1.015938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,352.010793,0.000000,2.681460,-92.000000,-0.612472,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,1.120066,0.285897,0.327589,-92.000000,-2.740079,119.178757,-139.760362,-0.666482,-0.564012,-0.487536
5799,neutron,351.991238,0.000000,0.543675,-92.000000,0.360472,88.976679,-92.733336,-0.047680,-0.998703,0.017859
5849,neutron,352.010793,136.017470,0.010205,-92.000000,-0.480053,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,351.733122,68.159764,2.521336,-92.000000,-1.193888,84.697221,-87.446511,0.044361,-0.994732,0.092419
6100,neutron,56.813605,20.722264,-1.604914,-92.000000,0.279902,118.431192,-92.331872,-0.035780,-0.878661,-0.476103
6016,neutron,351.721358,182.405674,-1.930053,-92.000000,-1.160850,89.106818,-95.940967,-0.103491,-0.994508,0.015588
5914,neutron,5.448283,0.000000,0.071482,-92.000000,-0.692248,67.712681,-95.998446,-0.096695,-0.920227,0.379251
6102,neutron,201.426490,0.000000,-1.643427,-92.000000,1.668969,100.467807,-118.819142,-0.474024,-0.861564,-0.181683
5915,gamma,0.389723,161.214136,1.039840,-92.000000,1.200944,102.370047,-90.720943,-0.012290,-0.976707,-0.214225
6017,neutron,336.534769,66.860414,-2.100860,-92.000000,1.324904,89.066196,-79.193299,0.187471,-0.982135,0.016297
5917,neutron,193.138668,111.052502,1.340483,-92.000000,0.434886,57.194294,-104.436278,-0.209542,-0.813974,0.541792
6018,neutron,352.010793,184.269382,-2.772276,-92.000000,1.432563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,352.010793,9.182990,2.157625,-92.000000,2.189051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,9.049716,4.852253,1.018279,-92.000000,1.569256,68.195300,-96.940360,-0.112191,-0.921652,0.371444
5853,neutron,344.700703,0.000000,-1.546294,-92.000000,-2.264302,84.072740,-80.508312,0.164023,-0.981037,0.103266
6105,neutron,352.010793,0.000000,-0.218084,-92.000000,1.174096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5854,neutron,352.010793,0.274035,1.844511,-92.000000,2.407469,90.000000,-90.000000,0.000000,-1.000000,0.000000
5855,neutron,84.404407,98.026052,-0.560514,-92.000000,0.812621,78.773997,-81.636560,0.142669,-0.970436,0.194680
6020,neutron,351.919314,0.000000,-1.181827,-92.000000,2.790170,93.189131,-86.873262,0.054460,-0.996965,-0.055632
5923,neutron,0.002676,25.961341,-1.352020,-92.000000,-1.956339,30.085655,-86.703852,0.028823,-0.500465,0.865277
6021,gamma,0.657165,0.657165,2.790709,-92.000000,-1.603808,75.620934,-153.009443,-0.863167,-0.439627,0.248336
6106,gamma,2.907642,33.176759,1.178798,-92.000000,-2.423059,105.566251,-60.166578,0.479233,-0.835657,-0.268352
6022,gamma,2.255601,2.362253,-2.592209,-92.000000,0.245405,79.058003,-82.462804,0.128785,-0.973337,0.189815
5925,gamma,0.378797,1.218241,2.469773,-92.000000,-2.582713,92.599372,-164.497560,-0.962628,-0.267004,-0.045352
5926,neutron,352.010793,167.709617,2.159649,-92.000000,1.395777,90.000000,-90.000000,0.000000,-1.000000,0.000000
6024,neutron,3.695508,1.545995,1.259307,-92.000000,0.276060,97.871547,-80.765032,0.158971,-0.977738,-0.136953
6025,neutron,352.010793,6.511928,2.540363,-92.000000,-1.684877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5858,neutron,351.514840,0.000000,-2.463618,-92.000000,-2.415396,83.341392,-85.799471,0.072753,-0.990587,0.115953
5927,proton,162.232750,162.232750,-2.250246,-92.000000,-2.576901,95.028498,-101.081364,-0.191463,-0.977578,-0.087651
6026,neutron,352.010793,0.000000,-0.049755,-92.000000,-2.982737,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,352.010793,0.102504,-2.070477,-92.000000,2.665797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,neutron,0.007651,0.000877,-0.953969,-92.000000,1.066937,122.695560,-81.042502,0.131031,-0.831289,-0.540175
6028,neutron,351.908800,317.626217,-1.212392,-92.000000,-2.776382,89.783162,-93.557987,-0.062058,-0.998065,0.003785
6029,proton,251.270056,251.270056,-2.060743,-92.000000,-1.477625,98.547231,-93.996116,-0.068915,-0.986489,-0.148625
5928,neutron,352.010793,41.288908,0.464465,-92.000000,-0.448854,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,351.770858,0.003155,2.273094,-92.000000,1.878111,86.178381,-88.560928,0.025058,-0.997462,0.066650
6110,neutron,352.010793,0.000000,1.174211,-92.000000,1.854534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,351.897890,14.139184,-1.959606,-92.000000,1.217426,94.705315,-88.426646,0.027364,-0.996254,-0.082031
5860,gamma,0.524967,26.876248,-1.512499,-92.000000,-1.262787,111.312704,-104.071041,-0.226498,-0.903658,-0.363458
5930,neutron,156.816438,6.189673,0.831533,-92.000000,0.392275,66.269370,-113.087216,-0.358976,-0.842128,0.402437
5931,neutron,352.010793,0.057617,-1.569376,-92.000000,-2.460983,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,351.376966,135.085168,1.019353,-92.000000,-0.034788,92.900049,-76.569560,0.231967,-0.971407,-0.050594
6112,gamma,0.057019,0.057019,-1.599865,-92.000000,-1.195752,134.650643,-73.303663,0.204386,-0.681413,-0.702782
6030,neutron,315.072385,153.552193,1.367239,-92.000000,-2.297398,83.079879,-100.619177,-0.182938,-0.975714,0.120485
5933,neutron,51.213915,12.031970,2.732517,-92.000000,0.426266,102.468068,-58.283490,0.513319,-0.830598,-0.215895
6113,neutron,6.307032,13.169064,2.024829,-92.000000,-1.498325,86.221478,-56.114043,0.556330,-0.828344,0.065900
6032,neutron,352.010793,122.950212,-2.851406,-92.000000,-2.896057,90.000000,-90.000000,0.000000,-1.000000,0.000000
6114,neutron,351.909798,279.980618,-0.889085,-92.000000,1.759409,85.616610,-91.674468,-0.029135,-0.996649,0.076430
6116,neutron,352.010793,0.000000,0.414209,-92.000000,2.368719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,352.010793,1.088330,1.280848,-92.000000,-2.027789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,gamma,3.028204,224.411388,1.798777,-92.000000,2.918499,27.425482,-87.603953,0.019256,-0.460192,0.887611
6118,gamma,0.119871,0.119871,-0.062822,-92.000000,-0.367299,91.926482,-80.035701,0.172937,-0.984359,-0.033617
6119,neutron,352.010793,0.537411,-0.014779,-92.000000,-2.714583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5935,neutron,352.010793,0.086631,2.707813,-92.000000,-0.060139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,351.143336,161.180131,-2.085198,-92.000000,-1.465676,82.056481,-80.918738,0.156321,-0.977991,0.138197
5937,neutron,352.010793,0.598161,-2.586247,-92.000000,0.566007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,gamma,0.087998,5.081418,2.086240,-92.200000,-0.919600,122.235057,5.183600,0.842408,0.076422,-0.533394
5938,gamma,0.087326,1.745420,-0.405137,-92.000000,-2.348576,148.062075,-81.347837,0.079580,-0.522980,-0.848622
5865,neutron,352.010793,44.869734,-2.400465,-92.000000,2.475697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,352.010793,0.000000,0.423505,-92.000000,-0.183742,90.000000,-90.000000,0.000000,-1.000000,0.000000
6034,neutron,349.758046,0.185381,-0.041744,-92.000000,-0.649855,106.453714,-93.633901,-0.060785,-0.957121,-0.283241
5939,neutron,352.010793,123.838329,2.056380,-92.000000,-0.112678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5940,neutron,169.032432,0.038742,-0.459894,-92.000000,1.351903,51.747711,-99.042150,-0.123417,-0.775533,0.619125
6035,gamma,0.093870,0.093870,2.561012,-92.200000,0.235271,121.012830,164.779055,-0.826987,0.225012,-0.515230
5941,neutron,129.380401,0.000000,0.311156,-92.000000,-0.073631,58.553427,-115.064641,-0.361419,-0.772788,0.521703
5942,gamma,0.186556,0.353869,1.758522,-92.000000,-0.241177,109.196894,-74.340520,0.254910,-0.909341,-0.328815
6036,neutron,352.010793,108.653658,-0.391247,-92.000000,2.621028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,352.010793,0.073303,2.431588,-92.000000,-1.425883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,352.010793,14.363322,-1.642948,-92.000000,-1.972202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,352.010793,0.000000,2.361094,-92.000000,0.871797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,0.000109,2.882710,2.899824,-92.200000,0.088847,23.910338,91.935459,-0.013689,0.405075,0.914181
6126,neutron,352.010793,0.627736,0.902607,-92.000000,1.978035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,0.698379,1.108385,0.156715,-92.000000,-0.057186,94.715615,-73.208150,0.287918,-0.954120,-0.082210
5870,neutron,15.393150,5.743120,0.830435,-92.000000,0.228198,99.954736,-56.257929,0.547093,-0.819027,-0.172870
5943,neutron,1.367056,0.851182,0.858747,-92.000000,-2.513208,131.670313,-54.836967,0.430191,-0.610671,-0.664843
5871,neutron,331.319212,0.271222,1.624692,-92.000000,-0.966723,106.861405,-108.198528,-0.298884,-0.909140,-0.290058
6039,gamma,7.052102,0.476336,1.580723,-92.000000,1.322764,84.591171,-38.015919,0.784332,-0.613138,0.094262
5872,gamma,0.157817,198.187376,0.088660,-92.000000,0.255287,86.327870,-62.728574,0.457266,-0.887021,0.064047
5873,neutron,352.010793,0.000000,-2.002725,-92.000000,-0.771395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,gamma,3.542912,7.987995,0.616615,-92.000000,-1.933156,128.835561,-115.988177,-0.341324,-0.700185,-0.627087
5874,proton,232.328546,192.071541,-0.143415,-92.000000,0.163366,85.907459,-97.667160,-0.133078,-0.988533,0.071368
6044,gamma,0.482087,1.052328,-0.865277,-92.000000,-2.838324,112.461075,-81.748522,0.132631,-0.914572,-0.382056
5944,neutron,352.010793,0.671379,-2.921169,-92.000000,1.210614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,352.010793,36.270623,-0.558610,-92.000000,-2.105937,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,gamma,1.191575,7.187574,-2.358580,-92.000000,1.541213,43.273209,-108.535453,-0.217908,-0.649920,0.728093
5877,gamma,1.904763,6.883364,1.823881,-92.000000,1.439659,85.922745,-103.995141,-0.241228,-0.967860,0.071101
5945,gamma,0.047968,10.424695,1.982778,-92.000000,-1.446804,104.618816,-111.463470,-0.354062,-0.900522,-0.252387
5946,neutron,351.182024,0.000000,-0.736545,-92.000000,-0.974899,90.865546,-79.857718,0.176073,-0.984261,-0.015106
6130,neutron,351.998950,0.000000,0.954464,-92.000000,0.289417,90.176575,-88.403625,0.027858,-0.999607,-0.003082
5947,neutron,2.214097,0.146603,2.354869,-92.119237,-3.000000,27.282986,-21.424355,0.426712,-0.167436,0.888753
6047,neutron,352.010793,286.703828,-0.381035,-92.000000,-2.646764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,351.953904,0.000000,2.043360,-92.000000,-0.811244,91.403868,-93.229019,-0.056310,-0.998113,-0.024500
6131,gamma,0.416306,13.092507,1.824211,-92.000000,2.829416,86.551002,-80.834230,0.159003,-0.985443,0.060160
5948,gamma,1.982456,77.358908,-1.030363,-92.200000,-2.746227,17.549595,118.867985,-0.145577,0.264061,0.953456
6133,gamma,0.104559,0.306338,-2.544117,-92.000000,-1.998560,122.749463,-116.791184,-0.379092,-0.750762,-0.540967
5949,neutron,3.099298,121.484494,1.874751,-92.000000,0.840184,94.271816,-47.576524,0.672731,-0.736128,-0.074488
5879,neutron,352.010793,0.000000,0.803500,-92.000000,-2.468672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,352.010793,0.000000,-1.949400,-92.000000,-1.536862,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,352.010793,16.400454,-1.979776,-92.000000,1.868942,90.000000,-90.000000,0.000000,-1.000000,0.000000
