EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
815,gamma,3.374178,2531.640398,-1.948205,-92.000000,0.127597,55.610256,-105.150965,-0.215681,-0.796531,0.564819
816,neutron,12690.053690,0.000000,-1.177785,-92.000000,0.618040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,12689.893120,0.018016,1.447829,-92.000000,2.314944,89.903781,-90.275096,-0.004801,-0.999987,0.001679
1108,mu+,508.560345,116.484993,0.218923,-92.000000,0.346667,88.170095,-91.131804,-0.019742,-0.999295,0.031932
1011,pi-,628.647525,1960.973219,0.715759,-92.000000,1.882183,80.835298,-61.156496,0.476261,-0.864759,0.159273
817,proton,385.929744,3164.080862,-2.518379,-92.000000,1.456194,103.991737,-118.900950,-0.468958,-0.849482,-0.241782
818,neutron,12687.045631,0.469301,1.478506,-92.000000,1.626122,91.445634,-89.702639,0.005188,-0.999668,-0.025228
910,proton,4713.219469,2534.412723,-2.827234,-92.000000,-1.326231,92.547117,-90.633345,-0.011043,-0.998951,-0.044441
911,neutron,12690.053690,39.295901,0.185718,-92.000000,-0.493596,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,gamma,4.070620,1615.969095,2.754755,-92.000000,1.381753,81.885339,-79.627863,0.178238,-0.973810,0.141155
1012,pi+,624.436045,2494.515556,-1.949712,-92.000000,-1.402150,87.430420,-87.773954,0.038803,-0.998241,0.044833
1013,neutron,7546.291732,368.927123,1.422101,-92.000000,0.402254,91.707122,-92.496796,-0.043544,-0.998607,-0.029790
819,proton,2788.408915,1128.236572,2.851632,-92.000000,0.545665,85.262403,-88.392561,0.027956,-0.996191,0.082592
1014,neutron,112.299604,490.437922,0.148257,-92.000000,0.370017,51.590329,-87.847876,0.029426,-0.783036,0.621280
913,neutron,12690.053690,2077.494440,-2.988080,-92.000000,-2.469162,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,0.001052,326.893441,-0.995221,-92.000000,2.331394,118.523587,-138.590243,-0.658964,-0.581154,-0.477520
1110,gamma,0.586835,4155.185668,0.000666,-92.000000,2.360153,38.954292,-84.418393,0.061150,-0.625719,0.777648
821,proton,3237.130097,1095.841439,2.495760,-92.000000,1.356694,88.064477,-87.453699,0.044401,-0.998443,0.033775
822,neutron,12690.053690,0.876297,-0.607563,-92.000000,0.715958,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,gamma,0.117841,2632.361324,-1.439541,-92.000000,0.546745,54.778136,-108.880872,-0.264358,-0.772969,0.576744
1111,neutron,0.000366,1481.488522,-1.183442,-92.200000,-1.997520,56.851480,88.227799,0.025893,0.836855,0.546811
914,gamma,4.903771,3078.985152,0.861665,-92.180838,-3.000000,13.071846,-144.403046,-0.183908,-0.131651,0.974087
915,neutron,12690.053690,9.196302,-0.437958,-92.000000,1.885123,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,gamma,4.665708,1697.698310,-2.846493,-92.000000,0.429442,107.610824,-102.097891,-0.199760,-0.931965,-0.302550
1112,neutron,53.606999,1326.427262,-1.471586,-92.000000,-2.114851,129.391448,-84.916815,0.068474,-0.769789,-0.634615
1113,proton,5938.056995,223.347969,1.481490,-92.000000,2.432809,87.896718,-87.814307,0.038113,-0.998599,0.036701
824,neutron,0.000047,1420.662954,0.303468,-92.000000,1.833729,66.589153,-85.613776,0.070183,-0.914992,0.397322
1016,gamma,0.059814,178.083570,-0.993112,-92.000000,1.565784,119.357945,-129.746884,-0.557282,-0.670133,-0.490264
1114,neutron,906.715604,1009.975141,2.798309,-92.000000,-0.808106,70.776043,-69.683425,0.327846,-0.885496,0.329261
916,proton,2740.993748,516.485620,-0.386416,-92.000000,2.650446,91.160613,-95.166520,-0.090032,-0.995733,-0.020255
917,gamma,0.209120,3.873983,1.280599,-92.000000,1.230218,116.667027,-77.852910,0.188039,-0.873622,-0.448805
918,neutron,12690.053690,86.468947,1.496238,-92.000000,0.488698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,12690.053690,3225.482170,0.038446,-92.000000,0.871173,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,proton,658.773487,608.919494,2.292076,-92.000000,0.776738,114.527328,-96.189742,-0.098092,-0.904460,-0.415127
919,pi-,2471.097495,969.668371,-1.954411,-92.000000,-1.107764,84.660860,-79.028982,0.189487,-0.977464,0.093051
1116,gamma,0.150145,65.624906,-1.586113,-92.000000,2.969208,81.870842,-25.369998,0.894481,-0.424157,0.141405
1018,pi+,331.148326,1357.027230,2.888358,-92.000000,0.784467,68.511277,-63.205484,0.419457,-0.830582,0.366318
1019,gamma,0.409823,3.109002,2.406679,-92.000000,-2.404966,118.833796,-44.629053,0.623439,-0.615418,-0.482270
826,proton,55.724828,2348.386669,-1.416847,-92.000000,1.280090,71.606871,-134.834833,-0.669046,-0.672915,0.315535
827,neutron,61.568743,1848.820482,-1.306239,-92.000000,-0.387135,82.199918,-114.665771,-0.413463,-0.900350,0.135717
921,neutron,380.976694,2003.835145,0.278219,-92.000000,-0.794473,92.784313,-71.861205,0.310952,-0.949183,-0.048576
1118,neutron,12690.053690,0.000000,-2.786220,-92.000000,0.543306,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,12689.641394,178.595227,2.455354,-92.000000,1.091480,89.765239,-89.524411,0.008300,-0.999957,0.004097
1119,gamma,0.223535,569.534822,1.316240,-92.000000,2.765687,70.217892,-115.662976,-0.407519,-0.848165,0.338444
1120,neutron,12690.053690,1.011152,1.722288,-92.000000,2.892303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,neutron,2.023124,2016.742741,1.989036,-92.000000,0.594037,64.511360,-90.881521,-0.013887,-0.902564,0.430332
829,neutron,12690.053690,0.000000,-2.345470,-92.000000,-2.456542,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,gamma,0.092750,449.636008,-1.685673,-92.000000,-0.281656,101.034766,-103.928426,-0.236259,-0.952652,-0.191405
922,gamma,0.978625,2249.452579,0.417676,-92.000000,-0.768825,66.980552,-74.392077,0.247629,-0.886434,0.391044
923,neutron,12690.025634,0.000000,-0.340213,-92.000000,-1.434765,89.969925,-90.109943,-0.001919,-0.999998,0.000525
1121,neutron,89.062014,1196.783391,-1.439233,-92.000000,1.976287,91.464141,-122.402792,-0.535693,-0.844026,-0.025551
924,neutron,292.438939,395.424676,-0.157837,-92.000000,0.132111,60.102214,-128.780031,-0.542977,-0.675810,0.498454
831,gamma,0.085393,1069.253453,1.994376,-92.000000,-0.324642,126.325831,-40.202347,0.615340,-0.520045,-0.592376
1123,neutron,12689.799103,0.000000,-2.290422,-92.000000,2.351384,89.808070,-89.687220,0.005459,-0.999979,0.003350
925,neutron,12690.053690,115.409407,-2.100035,-92.000000,0.242667,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,12688.180567,0.000000,1.102450,-92.000000,0.080362,90.180873,-89.485718,0.008976,-0.999955,-0.003157
1023,proton,8461.809785,2160.252657,0.004561,-92.000000,-0.865828,94.668342,-90.979723,-0.017042,-0.996537,-0.081388
1024,neutron,12690.053690,0.000000,0.328934,-92.000000,0.454359,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,e-,1.628375,1579.379907,-0.581732,-92.000000,2.121910,53.195291,-137.213230,-0.587610,-0.543881,0.599089
927,neutron,25.714185,1571.874929,1.431950,-92.000000,1.514496,39.476985,-83.415713,0.072900,-0.631575,0.771880
833,neutron,12689.432963,89.615936,0.211793,-92.000000,-2.179021,89.481654,-90.137050,-0.002392,-0.999956,0.009047
1124,neutron,12690.053690,2419.095189,-1.389901,-92.000000,1.746129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1125,gamma,0.092044,1.135215,-2.822678,-92.000000,0.812629,57.550000,-135.755316,-0.604513,-0.588781,0.536563
1025,e+,61.544571,3131.550311,0.378734,-92.000000,2.071188,57.602226,-103.904802,-0.202905,-0.819606,0.535794
1026,neutron,12690.053690,0.000000,2.409998,-92.000000,2.526386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,gamma,0.135458,2270.289838,-1.643443,-92.000000,-0.966600,91.851320,-95.672814,-0.098796,-0.994583,-0.032306
1027,proton,9872.323931,93.054893,2.817254,-92.000000,-0.652998,88.918231,-86.734259,0.056957,-0.998198,0.018879
929,gamma,0.113671,3035.097292,-3.000000,-92.129132,0.915209,64.926592,-28.876425,0.793146,-0.437414,0.423779
835,nu_mu,49.988916,1994.795110,-1.311006,-92.000000,2.886351,114.841043,-53.941827,0.534147,-0.733622,-0.420102
930,neutron,0.501515,899.465019,1.486880,-92.000000,-2.762684,129.787410,-46.700105,0.526998,-0.559239,-0.639941
836,gamma,0.168035,344.080064,1.921181,-92.000000,1.231781,115.194270,-52.458797,0.551366,-0.717485,-0.425689
837,neutron,12690.053690,15.875006,1.031034,-92.000000,1.559085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,0.000008,30.215772,1.996654,-92.000000,-2.441054,144.471532,-62.239625,0.270665,-0.514224,-0.813827
1030,neutron,12689.408757,0.000000,-0.894648,-92.000000,2.199241,90.560905,-89.837068,0.002844,-0.999948,-0.009789
838,gamma,0.203410,81.884229,1.299989,-92.000000,0.144175,145.258160,-102.349201,-0.121880,-0.556694,-0.821728
931,neutron,68.955530,1402.807878,2.204634,-92.000000,1.456980,39.496727,-102.381850,-0.136382,-0.621240,0.771661
840,neutron,12690.053690,60.321916,2.058636,-92.000000,-2.307575,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,12690.053690,0.000000,1.115818,-92.000000,1.651558,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,12690.053690,0.000000,-2.067335,-92.000000,2.034796,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,0.000446,2224.658036,1.201795,-92.000000,1.100433,87.087260,-110.559675,-0.350729,-0.935097,0.050815
1032,neutron,3.237848,844.001385,-0.899030,-92.000000,-1.888817,125.676725,-158.823744,-0.757467,-0.293441,-0.583211
1129,gamma,88.726918,160.540570,-2.940865,-92.000000,2.831180,85.627277,-42.356048,0.736821,-0.671775,0.076244
1130,neutron,12690.053690,0.000000,-2.340305,-92.000000,-1.705110,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,gamma,5.625037,840.359314,-0.026694,-92.000000,2.459312,91.363625,-113.354129,-0.396301,-0.917812,-0.023797
933,neutron,9.375027,1346.738588,0.780390,-92.000000,-1.857741,92.314859,-85.759710,0.073879,-0.996449,-0.040391
844,neutron,12689.617051,10.643683,-2.168641,-92.000000,2.098686,90.567059,-89.712869,0.005011,-0.999938,-0.009897
1033,gamma,0.305652,1284.980626,-1.048212,-92.000000,-1.991428,133.864915,-101.552938,-0.144392,-0.706369,-0.692960
845,neutron,12674.541131,568.695397,1.893477,-92.000000,2.981475,89.465486,-89.815949,0.003212,-0.999951,0.009329
846,neutron,12690.053690,1.030732,1.244134,-92.000000,-1.025621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1131,neutron,0.000071,2448.608988,-1.146739,-92.000000,-1.342706,104.665090,-68.297892,0.357734,-0.898850,-0.253169
847,neutron,12690.053690,1302.421134,0.780935,-92.000000,-1.064469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1034,neutron,0.162896,234.625324,-1.800522,-92.000000,2.502112,122.378822,-114.625656,-0.351904,-0.767716,-0.535515
1035,neutron,12690.053690,0.350811,-1.678545,-92.000000,-1.403518,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,12690.053690,1.479144,-1.052575,-92.000000,-2.851971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1132,pi+,4223.175813,96.746837,-1.088506,-92.000000,1.041769,91.739645,-91.761730,-0.030729,-0.999067,-0.030358
934,neutron,6014.753407,306.134008,-0.475844,-92.000000,2.570396,88.199279,-89.625244,0.006537,-0.999485,0.031423
1036,gamma,7.002880,909.749479,-0.091955,-92.000000,0.066505,87.658749,-51.001940,0.628769,-0.776519,0.040851
1037,neutron,12690.053690,477.394531,-2.841402,-92.000000,-1.446129,90.000000,-90.000000,0.000000,-1.000000,0.000000
849,neutron,12688.619801,2439.302761,-0.597824,-92.000000,-0.799338,89.440065,-90.166607,-0.002908,-0.999948,0.009773
850,neutron,12688.761632,0.000000,-2.964427,-92.000000,2.429040,89.666868,-90.756669,-0.013206,-0.999896,0.005814
1038,neutron,12690.053690,18.420575,0.861737,-92.000000,1.627326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,neutron,12687.976051,478.375156,0.175011,-92.000000,-0.879928,90.145077,-89.597021,0.007033,-0.999972,-0.002532
1135,neutron,12690.053690,0.515511,-0.603822,-92.000000,-1.704780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,12690.053690,106.391306,-0.744114,-92.000000,0.133763,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,12690.021710,25.486343,1.969606,-92.000000,-1.082371,89.876292,-89.959846,0.000701,-0.999997,0.002159
851,proton,5005.837480,3233.644548,-0.340078,-92.000000,-0.648175,99.586637,-90.830129,-0.014286,-0.985931,-0.166539
937,neutron,12689.408816,28.724179,-1.314927,-92.000000,-0.225448,89.416619,-90.028198,-0.000492,-0.999948,0.010182
1040,pi-,670.007530,1382.783447,1.650860,-92.000000,1.722167,63.063799,-84.377622,0.087343,-0.887223,0.452998
853,neutron,1.965009,1328.953375,1.041686,-92.000000,-0.799698,98.791314,-51.850465,0.610459,-0.777162,-0.152836
854,neutron,0.000082,0.000000,2.679566,-92.000000,-1.125991,100.729517,-126.127299,-0.579274,-0.793588,-0.186173
855,neutron,12690.053690,0.000000,2.742212,-92.000000,2.683706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,12690.053690,47.289288,2.135683,-92.000000,1.234869,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,63.263675,1066.845973,-0.418059,-92.000000,-2.042764,109.983065,-115.147572,-0.399366,-0.850717,-0.341742
939,neutron,12689.409676,1.014820,-1.043309,-92.000000,-2.282785,89.653335,-90.489203,-0.008538,-0.999945,0.006050
940,neutron,12258.024068,0.000000,0.547020,-92.000000,-1.721728,87.454936,-88.657567,0.023405,-0.998739,0.044405
1042,neutron,12690.053690,126.192971,-2.993476,-92.000000,2.503820,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,12690.053690,50.066881,-2.300481,-92.000000,-0.010348,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,12690.053690,813.298562,0.103500,-92.000000,1.813698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1137,neutron,57.729007,1347.395893,0.413810,-92.000000,1.587559,91.404593,-76.339520,0.236097,-0.971420,-0.024512
858,neutron,12690.053690,194.163758,-0.008282,-92.000000,2.199369,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,gamma,0.149462,2143.503137,1.363256,-92.000000,0.046634,84.394605,-57.848370,0.529617,-0.842594,0.097677
1138,gamma,0.310780,919.214835,1.048543,-92.000000,-0.363301,109.240561,-74.708060,0.249006,-0.910715,-0.329535
942,neutron,42.688141,1615.925693,-0.654009,-92.000000,-1.732461,89.704318,-81.273490,0.151716,-0.988411,0.005161
859,neutron,12690.053690,1976.350630,1.814880,-92.000000,1.004096,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,12546.378293,524.894207,-0.239387,-92.000000,1.526315,91.464661,-89.929920,0.001223,-0.999673,-0.025560
1044,gamma,0.070054,2942.139942,-1.541950,-92.000000,-1.979467,111.054908,-55.720038,0.525633,-0.771129,-0.359262
860,neutron,12689.765682,76.755645,-1.078530,-92.000000,1.412105,89.522261,-89.804450,0.003413,-0.999959,0.008338
1139,neutron,0.007699,1008.004462,1.917558,-92.000000,0.604724,103.617848,-105.925301,-0.266670,-0.934587,-0.235445
944,neutron,10845.676747,0.485211,-0.648701,-92.000000,0.317701,89.243340,-90.545965,-0.009528,-0.999867,0.013206
861,neutron,22.314084,1740.972917,1.371802,-92.000000,-0.916854,119.673279,-93.424108,-0.051894,-0.867311,-0.495054
1045,neutron,3.401124,304.576529,2.238763,-92.000000,-1.312017,72.298465,-108.139329,-0.296588,-0.905309,0.304059
862,neutron,12690.053690,1828.093389,2.826934,-92.000000,-1.998780,90.000000,-90.000000,0.000000,-1.000000,0.000000
945,pi+,2049.192403,342.386968,1.347540,-92.000000,-2.310300,74.637334,-91.090362,-0.018349,-0.964094,0.264928
1046,neutron,12689.969131,115.488367,0.289948,-92.000000,0.018336,89.856392,-89.863856,0.002376,-0.999994,0.002506
863,neutron,226.171304,156.385690,2.786480,-92.000000,1.000440,75.816798,-65.529023,0.401605,-0.882427,0.245023
946,neutron,239.962045,1289.718911,1.940701,-92.000000,0.204417,89.122510,-58.358488,0.524541,-0.851247,0.015314
865,neutron,2.122049,104.521720,2.395381,-92.000000,0.617645,76.337985,-71.543644,0.307625,-0.921726,0.236194
866,neutron,12690.040711,0.000000,-0.396522,-92.000000,0.996516,89.984372,-89.891539,0.001893,-0.999998,0.000273
867,neutron,12690.053690,0.012941,2.296141,-92.000000,0.635940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,0.792659,1900.930197,-2.507169,-92.000000,-0.380107,75.435250,-95.786176,-0.097576,-0.962933,0.251474
947,neutron,315.620706,1853.973067,1.084290,-92.000000,0.382903,78.010640,-74.135709,0.267397,-0.940929,0.207730
948,neutron,12688.730201,613.722861,-0.567725,-92.000000,0.502036,89.657920,-89.828892,0.002986,-0.999978,0.005970
949,neutron,11919.069069,1248.676009,2.610563,-92.000000,-2.784710,90.338061,-89.112528,0.015488,-0.999863,-0.005900
1048,neutron,8.049566,1365.284003,-0.148011,-92.000000,-2.090316,90.980938,-51.695196,0.619754,-0.784609,-0.017120
1049,neutron,12689.923671,1.893100,2.490211,-92.000000,-2.174797,90.310773,-89.845999,0.002688,-0.999982,-0.005424
950,neutron,2.442037,1297.989311,2.285225,-92.000000,2.071473,77.941262,-84.915428,0.086670,-0.974086,0.208914
1050,gamma,3.030636,405.603728,0.172238,-92.000000,-0.152151,85.641050,-127.990200,-0.613746,-0.785836,0.076005
951,proton,936.006687,283.572505,2.038335,-92.000000,1.162429,61.075574,-82.592122,0.112849,-0.867953,0.483656
869,gamma,7.285310,2458.088877,1.626372,-92.000000,0.592965,84.508983,-70.479182,0.332616,-0.938195,0.095690
1143,neutron,24.713437,82.857464,1.128402,-92.000000,-0.762796,49.112616,-98.405969,-0.110516,-0.747876,0.654574
1051,gamma,0.111833,648.140193,-1.776807,-92.000000,1.802951,85.866104,-147.899767,-0.844916,-0.530019,0.072088
870,e+,33.423740,1480.515049,0.667817,-92.000000,1.180902,59.465523,-76.183700,0.205692,-0.836402,0.508057
952,neutron,303.592543,267.085870,1.646941,-92.000000,0.156595,116.987368,-85.649114,0.067603,-0.888539,-0.453794
1052,neutron,12686.821007,253.174413,2.390082,-92.000000,0.728866,90.297153,-91.273634,-0.022227,-0.999739,-0.005186
1144,neutron,2.773847,641.117965,-1.178840,-92.000000,-2.762771,90.039080,-88.470045,0.026700,-0.999643,-0.000682
871,pi-,799.965209,2425.081416,2.492328,-92.000000,-2.271754,104.939082,-97.666731,-0.128902,-0.957563,-0.257792
1145,neutron,87.133169,1935.953091,-2.486343,-92.000000,-2.815268,94.056391,-135.070549,-0.706203,-0.704466,-0.070738
953,gamma,0.182457,2095.719210,-1.367928,-92.000000,0.241367,46.147049,-31.321092,0.616030,-0.374863,0.692810
872,neutron,1634.903817,1283.098692,2.239095,-92.000000,-2.374827,88.358560,-85.084994,0.085643,-0.995914,0.028645
1055,neutron,12690.053690,0.000000,-0.784188,-92.000000,-2.822051,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,1.198483,1713.406859,0.232866,-92.000000,2.438668,81.465248,-107.091046,-0.290636,-0.945254,0.148409
1056,proton,1351.597472,555.080262,1.508907,-92.000000,-0.921204,109.405139,-110.225771,-0.326081,-0.885033,-0.332246
1146,neutron,3882.256150,0.000000,1.886259,-92.000000,-0.442866,89.127346,-89.294369,0.012314,-0.999808,0.015230
874,neutron,12690.053690,271.108518,1.570870,-92.000000,0.979523,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,40.078099,1335.751507,0.655802,-92.000000,1.514999,61.704873,-41.748640,0.656931,-0.586305,0.474013
1147,pi-,750.260178,1370.602208,-0.870075,-92.000000,2.978911,61.071609,-80.511473,0.144281,-0.863251,0.483716
875,gamma,0.089442,35.217244,1.627891,-92.000000,2.554536,49.154280,-96.338047,-0.083510,-0.751850,0.654024
1057,neutron,0.022800,2586.291004,0.410775,-92.000000,2.699818,82.717005,-91.976805,-0.034217,-0.991342,0.126770
955,neutron,335.630756,1934.166041,2.510368,-92.000000,2.247527,46.349075,-67.608151,0.275632,-0.669002,0.690263
1058,gamma,0.097191,93.163893,0.619932,-92.000000,-0.147050,61.820044,-93.974404,-0.061095,-0.879349,0.472242
877,neutron,12690.053690,1.233768,-1.325152,-92.000000,0.197725,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,8663.862579,189.402466,-0.934177,-92.000000,-0.700284,89.917060,-91.996541,-0.034839,-0.999392,0.001448
