EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2304,nu_e,35.663238,1780.698365,2.217359,-92.000000,-1.598169,104.444343,-42.423947,0.714840,-0.653287,-0.249439
2210,gamma,0.149712,1613.929936,2.568285,-92.000000,1.116349,85.152851,-95.890276,-0.102257,-0.991163,0.084498
2211,neutron,16905.034364,0.000000,-1.383361,-92.000000,-1.020643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,16901.247222,0.000000,-1.299341,-92.000000,-1.608880,91.332959,-90.080056,-0.001397,-0.999728,-0.023262
2049,gamma,0.053254,865.858393,2.130908,-92.000000,2.110409,156.028575,-43.552189,0.294451,-0.279934,-0.913748
2050,neutron,16904.881740,394.901820,-2.976407,-92.000000,-0.530609,90.309358,-89.947224,0.000921,-0.999985,-0.005399
2305,proton,336.404443,454.443177,0.190684,-92.000000,-2.622702,76.873248,-114.432921,-0.402820,-0.886656,0.227106
2213,gamma,12.714514,396.415369,-2.181404,-92.000000,-2.293545,93.463634,-92.956782,-0.051488,-0.996845,-0.060415
2214,neutron,16905.034364,0.000000,2.116963,-92.000000,1.211417,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,16903.291010,0.000000,2.735886,-92.000000,-1.114441,90.983043,-90.175282,-0.003059,-0.999848,-0.017156
2051,gamma,0.228571,3051.597097,-1.745376,-92.000000,-2.996411,105.393004,-125.605921,-0.561322,-0.783875,-0.265438
2306,gamma,1.757623,1221.787131,-2.279050,-92.000000,0.823796,22.290941,-21.501754,0.352912,-0.139028,0.925270
2216,gamma,0.144225,859.046074,0.069718,-92.000000,-2.475129,78.939225,-177.974425,-0.980811,-0.034689,0.191850
2217,neutron,16533.478411,0.000000,0.737782,-92.000000,-2.254916,88.787135,-90.399410,-0.006969,-0.999752,0.021167
2127,neutron,10573.497202,233.177015,0.779208,-92.000000,0.490891,87.933234,-91.845932,-0.032191,-0.998831,0.036064
2218,gamma,3.849089,2294.655858,0.891145,-92.000000,1.485969,97.131110,-111.359211,-0.361397,-0.924111,-0.124140
2052,gamma,0.113839,366.575029,0.067515,-92.000000,-2.129311,128.446486,-143.624236,-0.630581,-0.464493,-0.621783
2307,anti_nu_mu,243.890177,1357.083154,1.792306,-92.000000,-1.771630,88.889878,-85.889644,0.071664,-0.997241,0.019374
2219,gamma,575.787014,1571.765341,-2.445604,-92.000000,-0.187335,77.095835,-97.649432,-0.129750,-0.966071,0.223321
2220,neutron,16905.034364,1118.645023,2.129532,-92.000000,2.753289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2053,neutron,2.773609,1699.497383,-0.396198,-92.000000,0.076470,74.755420,-77.326617,0.211673,-0.941306,0.262940
2308,neutron,16905.034364,2186.117547,0.766322,-92.000000,-2.603123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2054,gamma,6.640146,897.998823,1.835809,-92.200000,2.068232,33.932190,143.653385,-0.449609,0.330834,0.829699
2128,anti_nu_mu,96.659506,673.067587,2.485465,-92.000000,-1.577449,92.007029,-86.498020,0.061046,-0.997520,-0.035022
2221,gamma,0.698295,2665.510660,2.166955,-92.000000,-1.958333,79.994022,-74.329963,0.265989,-0.948188,0.173751
2055,neutron,16905.034364,108.427756,-2.285831,-92.000000,-2.481111,90.000000,-90.000000,0.000000,-1.000000,0.000000
2309,gamma,0.223153,119.537609,-1.208939,-92.000000,0.692170,127.085516,-120.119229,-0.400305,-0.690028,-0.603006
2222,neutron,0.037441,1530.316879,-1.323253,-92.000000,0.962638,138.521249,-28.425126,0.582490,-0.315281,-0.749201
2310,mu-,36.833344,333.774079,0.046476,-92.000000,-1.462673,83.134389,-123.364933,-0.546026,-0.829196,0.119541
2311,neutron,16905.034364,0.217925,-0.150828,-92.000000,-1.533136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,pi+,836.431739,2611.746907,-2.669118,-92.000000,1.706265,95.389420,-109.092199,-0.325643,-0.940816,-0.093924
2056,mu-,290.215916,1106.044221,-0.726898,-92.000000,2.158341,97.948140,-57.075882,0.538307,-0.831328,-0.138277
2130,neutron,16902.856509,178.993604,0.961805,-92.000000,-1.460506,90.513102,-89.430783,0.009934,-0.999911,-0.008955
2312,gamma,0.091069,529.330366,2.131904,-92.000000,0.605429,99.322969,-132.691313,-0.669092,-0.725308,-0.161999
2057,proton,16171.042086,1005.232882,-2.188382,-92.000000,0.935180,90.939244,-91.330215,-0.023211,-0.999596,-0.016392
2223,neutron,0.789444,1174.454128,-0.300302,-92.000000,-1.592496,17.292006,-158.442373,-0.276449,-0.109218,0.954802
2058,neutron,16905.034364,645.161399,-0.923310,-92.000000,-0.348835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,16905.034364,77.802130,-0.335484,-92.000000,2.977605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,16905.034364,1601.499890,-2.136157,-92.000000,-0.218701,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,16508.372215,0.000000,2.391866,-92.000000,2.700808,89.951593,-91.830762,-0.031947,-0.999489,0.000845
2131,neutron,7333.334521,5.888736,2.776401,-92.000000,-1.640534,93.195969,-85.412932,0.079850,-0.995247,-0.055751
2315,neutron,16783.816471,1005.853108,1.505990,-92.000000,-2.465607,89.438493,-90.359987,-0.006283,-0.999932,0.009800
2059,neutron,0.000001,2830.110961,-0.543186,-92.000000,1.917288,54.748721,-92.897394,-0.041279,-0.815585,0.577163
2060,neutron,16778.249265,1074.487508,2.157043,-92.000000,1.190500,90.425154,-91.192820,-0.020817,-0.999756,-0.007420
2226,neutron,16904.401161,2328.155422,-0.986405,-92.000000,-1.453307,90.355468,-90.262031,-0.004573,-0.999970,-0.006204
2061,neutron,16905.034364,0.000000,-2.776081,-92.000000,1.432800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2227,neutron,16759.544684,742.418502,-2.542721,-92.000000,-2.935175,89.818530,-91.242082,-0.021677,-0.999760,0.003167
2132,neutron,87.169901,2312.525985,0.717351,-92.000000,-0.422392,103.868977,-51.398493,0.605711,-0.758720,-0.239702
2316,gamma,0.251842,109.770072,-1.618731,-92.000000,-0.080260,111.090911,-57.953621,0.495061,-0.790837,-0.359849
2133,neutron,16905.034364,132.480386,0.728116,-92.000000,-0.354177,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,gamma,0.111348,339.317575,-2.963802,-92.000000,-1.840707,122.732423,-49.421167,0.547198,-0.638905,-0.540716
2134,neutron,528.261453,950.458633,1.449155,-92.000000,-0.431796,97.733958,-93.428828,-0.059265,-0.989130,-0.134573
2135,neutron,16905.034364,0.000000,1.961638,-92.000000,1.773758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,pi-,5039.150603,2883.467046,-1.407592,-92.000000,0.043200,89.882058,-84.369581,0.098111,-0.995173,0.002058
2229,neutron,16905.034364,0.000000,0.167976,-92.000000,-1.484812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2064,neutron,1.300551,89.302074,-0.120349,-92.000000,-2.868879,147.969355,-74.578202,0.141038,-0.511276,-0.847765
2136,neutron,16905.034364,515.637027,1.383036,-92.000000,-0.122004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,16905.034364,1.184769,0.670811,-92.000000,-0.409320,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,16905.034364,591.439373,-0.569907,-92.000000,2.643628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2138,gamma,120.043539,599.874855,-1.146294,-92.200000,-1.601731,48.239803,93.137709,-0.040830,0.744821,0.666014
2231,neutron,16860.000000,2.059235,0.029337,-92.000000,2.800671,90.058718,-89.404886,0.010387,-0.999946,-0.001025
2232,neutron,16905.034364,0.000000,0.169043,-92.000000,-2.413972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,16851.156037,187.417007,2.589815,-92.000000,0.862845,89.203982,-90.204895,-0.003576,-0.999897,0.013893
2234,neutron,16904.987457,0.000000,-0.964706,-92.000000,2.190830,89.883266,-90.028626,-0.000500,-0.999998,0.002037
2235,neutron,16905.034364,0.275186,1.779413,-92.000000,-0.566531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,16905.034364,3.918894,0.024410,-92.000000,2.501092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,16905.034364,0.000000,2.728149,-92.000000,-2.715755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2139,neutron,16903.538303,164.766283,-0.822009,-92.000000,1.978089,89.918031,-89.462502,0.009381,-0.999955,0.001431
2140,neutron,16905.034364,0.142507,-2.331916,-92.000000,-0.941032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,1.456771,2251.975496,-0.265486,-92.000000,0.242473,93.557638,-122.732666,-0.539678,-0.839582,-0.062053
2236,neutron,10675.437554,836.682138,2.746233,-92.000000,-2.534572,93.249817,-91.896856,-0.033047,-0.997845,-0.056690
2320,pi+,139.117194,2168.800696,1.291387,-92.000000,-0.660168,69.929929,-88.239699,0.028853,-0.938830,0.343169
2321,neutron,16905.034364,0.000000,2.335133,-92.000000,2.906291,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,16904.891908,0.000000,0.743666,-92.000000,-1.050841,89.947325,-90.202727,-0.003538,-0.999993,0.000919
2066,neutron,0.116040,2373.215198,1.811675,-92.200000,-2.300050,43.933595,98.348653,-0.100741,0.686472,0.720144
2141,gamma,0.417373,3123.559635,-0.707059,-92.200000,0.676619,74.838778,60.323477,0.477870,0.838594,0.261536
2324,gamma,0.226117,1321.435009,3.000000,-92.002470,-0.346901,119.284391,155.244686,-0.792051,0.365230,-0.489145
2237,neutron,0.608365,2799.313732,-0.388927,-92.000000,0.930600,80.344313,-82.630405,0.126452,-0.977690,0.167727
2067,gamma,0.170241,1341.992369,-2.688368,-92.200000,-2.201692,50.251607,115.080254,-0.325910,0.696368,0.639417
2068,neutron,16905.034364,0.000000,-1.964162,-92.000000,2.773365,90.000000,-90.000000,0.000000,-1.000000,0.000000
2142,neutron,3.356119,15.860930,-2.528967,-92.000000,-1.051520,46.912747,-115.489691,-0.314290,-0.659227,0.683111
2143,neutron,16905.034364,0.000000,1.904626,-92.000000,-2.761536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,16905.034364,0.030317,2.086607,-92.000000,2.815730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,16905.017305,0.000000,-1.301739,-92.000000,-1.222005,90.093706,-90.020210,-0.000353,-0.999999,-0.001635
2325,neutron,7.058701,2743.896235,1.116122,-92.000000,2.466988,36.272341,-69.789703,0.204386,-0.555198,0.806214
2069,neutron,0.074870,2772.662772,0.812859,-92.000000,-0.575858,65.419224,-65.400938,0.378542,-0.826843,0.415976
2238,pi-,1920.012758,3389.289127,0.389226,-92.000000,-2.950544,97.526240,-80.779269,0.158858,-0.978575,-0.130980
2146,gamma,0.176948,392.368887,-2.284658,-92.000000,0.408438,146.143267,-130.548896,-0.362181,-0.423327,-0.830433
2147,neutron,16905.034364,0.000000,-1.082625,-92.000000,-1.293624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2148,neutron,16904.590208,1769.782378,1.190294,-92.000000,-1.326459,90.243747,-90.245651,-0.004287,-0.999982,-0.004254
2326,gamma,0.062052,3558.917065,2.004293,-92.000000,0.319840,112.364510,-84.085002,0.095301,-0.919858,-0.380498
2327,neutron,16903.702213,0.000000,0.023230,-92.000000,-0.387632,89.591536,-89.506583,0.008611,-0.999938,0.007129
2071,gamma,4.935704,2380.066586,1.552858,-92.000000,-0.468478,66.704087,-108.667068,-0.293975,-0.870158,0.395480
2240,pi-,4523.660555,546.417334,-0.040306,-92.000000,-2.549531,85.017154,-94.996373,-0.086764,-0.992435,0.086857
2149,gamma,0.076826,3136.652879,-2.320195,-92.000000,-0.013588,84.967362,-95.503825,-0.095542,-0.991552,0.087723
2150,neutron,16905.034364,0.000000,-0.547236,-92.000000,-1.579793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2328,proton,13844.497800,1591.318099,-0.809129,-92.000000,1.369800,88.790955,-89.670273,0.005754,-0.999761,0.021100
2241,gamma,2.208700,2094.319341,1.869170,-92.000000,0.925995,103.960688,-57.937065,0.515170,-0.822433,-0.241256
2072,neutron,0.000199,2403.520152,1.235024,-92.000000,-1.574932,79.477262,-102.554200,-0.213708,-0.959675,0.182626
2242,neutron,16902.860314,952.881453,-2.497247,-92.000000,2.540136,89.599126,-90.713405,-0.012451,-0.999898,0.006997
2243,neutron,16905.034364,0.000000,-1.805133,-92.000000,-2.152213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,1682.840017,4239.980604,1.613095,-92.000000,-1.542776,95.909837,-77.469230,0.215811,-0.970991,-0.102963
2073,pi-,532.058920,406.817605,1.250738,-92.000000,1.217861,74.078655,-49.547218,0.623932,-0.731751,0.274317
2330,neutron,16905.034364,40.560826,2.687157,-92.000000,-2.809768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2152,gamma,0.176675,267.523161,-1.486692,-92.000000,0.198994,91.620128,-91.076052,-0.018772,-0.999424,-0.028273
2074,deuteron,29.407628,251.438763,-0.077637,-92.000000,-2.331030,91.360896,-137.478311,-0.736814,-0.675679,-0.023750
2075,neutron,16905.034364,0.000000,-1.011900,-92.000000,1.323155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2245,gamma,9.164089,876.476607,0.379904,-92.000000,1.847092,64.505420,-133.061181,-0.616294,-0.659481,0.430426
2154,neutron,0.698266,111.889106,-2.459559,-92.200000,2.579163,64.344034,50.675311,0.571236,0.697301,0.432966
2331,mu-,402.265440,177.878635,2.739044,-92.000000,2.900893,88.241037,-87.861157,0.037304,-0.998832,0.030695
2155,gamma,329.802671,1050.606924,-0.413851,-92.000000,0.750062,122.913940,-99.813672,-0.143086,-0.827204,-0.543379
2156,neutron,16905.034364,0.000000,0.347751,-92.000000,-2.720985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,gamma,0.076583,3588.265187,1.055351,-92.000000,-2.623484,141.104771,-110.844335,-0.223425,-0.586803,-0.778295
2246,neutron,761.798676,1501.370411,-1.761837,-92.000000,-0.499319,106.135906,-76.737300,0.220378,-0.934984,-0.277917
2157,proton,11397.631410,1506.856029,-0.809452,-92.000000,0.019182,93.119118,-89.137988,0.015022,-0.998406,-0.054412
2077,gamma,1.770066,167.044744,0.417685,-92.000000,2.157508,91.528404,-130.310233,-0.646696,-0.762282,-0.026673
2078,neutron,11.949098,431.146518,2.915559,-92.000000,1.435540,100.585180,-52.262311,0.601632,-0.777364,-0.183697
2333,neutron,41.311261,1702.941105,0.473912,-92.000000,1.566677,80.268324,-118.887561,-0.476141,-0.862970,0.169034
2158,gamma,0.180370,2869.592151,1.269134,-92.200000,-2.621932,31.660389,84.054491,0.054369,0.522060,0.851174
2247,gamma,0.052924,3076.656681,2.150105,-92.000000,-0.128938,47.145029,-119.452403,-0.360455,-0.638338,0.680145
2248,neutron,16904.559522,1646.059960,0.111453,-92.000000,0.542839,90.365143,-89.886367,0.001983,-0.999978,-0.006373
2079,gamma,0.306307,3252.600144,-0.059778,-92.000000,-1.317358,69.605743,-102.779694,-0.207337,-0.914098,0.348478
2334,proton,4253.986327,2565.548760,0.341989,-92.000000,-2.418570,86.256695,-81.842160,0.141598,-0.987769,0.065287
2335,neutron,16904.882103,0.000000,0.629848,-92.000000,1.816573,89.837201,-89.936278,0.001112,-0.999995,0.002841
2159,gamma,0.194507,3521.027060,1.956230,-92.000000,-2.983264,117.134375,-62.583924,0.409772,-0.789987,-0.456079
2249,neutron,16905.034364,716.926035,-1.204192,-92.000000,-1.960244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,pi+,1600.642538,3118.841271,-2.911437,-92.000000,-1.361839,110.489749,-91.283515,-0.020983,-0.936500,-0.350040
2336,gamma,0.107527,1525.022774,1.221932,-92.200000,-2.968176,64.949705,95.326662,-0.084102,0.902024,0.423414
2337,gamma,0.128582,86.517135,0.413673,-92.000000,-1.345651,84.216495,-90.888858,-0.015434,-0.994790,0.100770
2160,neutron,16904.925971,3390.118073,0.969643,-92.000000,-1.552631,90.099314,-90.153360,-0.002677,-0.999995,-0.001733
2250,gamma,764.260972,3429.844425,0.976845,-92.000000,0.645910,79.351416,-93.063113,-0.052516,-0.981375,0.184785
2338,gamma,0.908866,1805.183658,-1.130444,-92.000000,1.649493,41.921218,-60.014967,0.333903,-0.578686,0.744064
2082,neutron,16905.034364,1918.282443,-2.110699,-92.000000,2.420885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,gamma,0.493238,2863.947984,1.873872,-92.000000,2.417157,69.748068,-133.764261,-0.648932,-0.677546,0.346149
2340,neutron,16904.492339,0.000000,2.354213,-92.000000,-2.555977,89.910504,-89.601346,0.006958,-0.999975,0.001562
2341,neutron,16570.917769,0.000000,1.330858,-92.000000,1.970635,91.003339,-90.116911,-0.002040,-0.999845,-0.017511
2251,neutron,0.206925,2122.183145,-0.696987,-92.200000,-1.205926,71.528968,123.042225,-0.517167,0.795085,0.316825
2252,neutron,16905.034364,0.000000,1.626262,-92.000000,-1.716094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2162,neutron,76.251124,376.856268,-2.991806,-92.000000,1.032769,94.282892,-93.989929,-0.069387,-0.994791,-0.074681
2342,neutron,16905.034364,0.013473,0.207664,-92.000000,-0.725210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,16904.976084,616.579368,-0.572951,-92.000000,-2.118283,90.116939,-89.934622,0.001141,-0.999997,-0.002041
2163,neutron,0.713535,1277.397630,0.732628,-92.000000,-1.465036,87.483663,-71.376319,0.319043,-0.946723,0.043904
2253,gamma,0.787746,1424.771266,0.135902,-92.000000,2.725727,52.002956,-105.276424,-0.207630,-0.760198,0.615621
2083,neutron,7511.515959,2908.482727,-0.290314,-92.000000,0.338502,92.822612,-94.295513,-0.074810,-0.995981,-0.049244
2254,gamma,0.523046,1237.237669,-2.720010,-92.000000,0.804754,48.025569,-100.643342,-0.137310,-0.730653,0.668799
2164,neutron,43.013619,647.779978,0.618162,-92.000000,-1.793881,71.965333,-49.430162,0.618421,-0.722293,0.309592
2166,neutron,16905.034364,1.511190,2.115273,-92.000000,0.196809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,proton,2485.881866,2492.005923,-2.920649,-92.000000,2.041040,90.192154,-94.056362,-0.070737,-0.997489,-0.003354
2344,gamma,0.482281,28.446679,-1.447763,-92.000000,2.606222,109.385330,-94.526839,-0.074452,-0.940365,-0.331920
2345,gamma,0.265843,949.440876,2.974879,-92.000000,-1.564983,72.045612,-82.411769,0.125622,-0.942971,0.308260
2346,neutron,15446.684070,110.798391,1.939969,-92.000000,-0.013324,89.269585,-90.721679,-0.012594,-0.999839,0.012748
2255,neutron,55.555071,2456.139365,-1.428247,-92.000000,-2.845194,115.075565,-120.175438,-0.455274,-0.783012,-0.423813
2167,neutron,16905.029761,2686.428882,-1.821784,-92.000000,-0.441011,89.972341,-89.948151,0.000905,-0.999999,0.000483
2256,neutron,16905.034364,68.208361,-2.075435,-92.000000,2.534225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,16905.034364,218.631445,-1.232224,-92.000000,-2.639674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,pi-,2050.826002,2416.855382,1.282318,-92.000000,1.803122,94.692066,-84.300801,0.098973,-0.991722,-0.081800
2347,neutron,16.962481,2325.021950,-0.633344,-92.000000,-0.801155,90.239567,-86.053786,0.068819,-0.997620,-0.004181
2258,neutron,1.822564,1123.787583,-2.304024,-92.000000,2.145892,143.017247,-118.623135,-0.288182,-0.528056,-0.798817
2168,pi-,1619.045552,1388.166732,1.606565,-92.000000,-0.038706,78.657180,-75.377415,0.247520,-0.948710,0.196679
2087,neutron,16712.412608,335.933364,0.758872,-92.000000,2.696307,91.850460,-90.173994,-0.003035,-0.999474,-0.032291
2349,neutron,16905.026554,0.218143,-2.923767,-92.000000,1.338581,90.012910,-90.047316,-0.000826,-1.000000,-0.000225
2169,neutron,16904.921507,233.955690,0.813027,-92.000000,-1.846339,89.763694,-89.929616,0.001228,-0.999991,0.004124
2259,gamma,0.191852,2747.692227,2.332447,-92.000000,2.051042,107.376197,-81.729630,0.137280,-0.944439,-0.298644
2350,neutron,9730.374540,661.416577,-0.677270,-92.000000,2.517814,90.111107,-93.924656,-0.068444,-0.997653,-0.001939
2351,neutron,743.892381,918.898708,1.732871,-92.000000,0.423159,96.808555,-84.283920,0.098897,-0.988011,-0.118552
2170,gamma,0.450122,623.952251,-3.000000,-92.143346,2.185374,72.873277,23.672362,0.875243,0.383702,0.294486
2260,neutron,123.138699,2045.829752,-1.737141,-92.000000,-2.486331,88.841788,-86.250178,0.065387,-0.997655,0.020213
2352,neutron,16905.034364,84.771363,-1.173642,-92.000000,1.452476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2090,mu+,466.289779,379.006285,-0.602570,-92.000000,0.254411,89.859148,-90.089371,-0.001560,-0.999996,0.002458
2171,neutron,16905.034364,1066.624380,-1.427306,-92.000000,-1.471428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,1.530662,861.200840,0.068658,-92.000000,2.010944,101.001329,-114.295298,-0.403878,-0.894687,-0.190832
2353,proton,533.707764,2419.326484,1.711575,-92.000000,0.947169,92.297904,-89.353359,0.011277,-0.999132,-0.040095
