EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6072,neutron,32.572333,4.710905,-2.753240,-92.000000,0.154130,91.620809,-89.722507,0.004841,-0.999588,-0.028285
6165,neutron,62.030310,0.000000,2.676623,-92.000000,-0.130801,86.411759,-65.591944,0.412422,-0.908840,0.062586
6074,neutron,62.752288,6.445906,-0.559784,-92.000000,1.933207,103.408946,-87.169870,0.048029,-0.971553,-0.231900
6166,neutron,62.728443,53.084330,-0.324962,-92.000000,1.887122,71.215020,-100.074966,-0.165618,-0.932135,0.322018
6075,neutron,62.985472,0.866297,2.987021,-92.000000,-0.416833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,62.915668,0.000000,-2.491245,-92.000000,2.649802,87.571771,-96.563089,-0.114195,-0.992555,0.042368
6168,neutron,57.790446,33.842160,2.490639,-92.000000,-0.320253,89.500279,-90.934213,-0.016304,-0.999829,0.008722
6311,neutron,61.652233,0.208867,-2.531160,-92.000000,1.359348,82.675430,-88.698555,0.022527,-0.991584,0.127490
6169,neutron,0.058026,0.011395,1.164372,-92.000000,1.130868,152.755376,-79.671769,0.082076,-0.450373,-0.889060
6172,gamma,1.252077,1.139886,2.344157,-92.000000,-0.135062,25.337549,-159.848635,-0.401754,-0.147429,0.903802
6176,gamma,0.296261,0.163387,0.843169,-92.000000,-1.272539,68.869080,-44.236465,0.668291,-0.650713,0.360500
6177,gamma,0.182434,0.182434,-2.270587,-92.000000,-0.034923,90.022364,-72.043220,0.308299,-0.951289,-0.000390
6082,gamma,0.286426,1.890288,-1.286530,-92.000000,-0.996486,85.669305,-92.406446,-0.041868,-0.996265,0.075513
6178,neutron,60.757479,3.456496,-0.618115,-92.000000,2.062084,100.509675,-107.127001,-0.289550,-0.939622,-0.182402
6315,neutron,62.981583,0.000000,-2.746101,-92.000000,-2.708133,91.304590,-91.933562,-0.033732,-0.999172,-0.022767
6317,gamma,0.742982,0.587083,-0.869574,-92.000000,-0.701989,87.742107,-122.241805,-0.533079,-0.845147,0.039397
6318,neutron,62.760029,0.000000,1.287535,-92.000000,0.840750,107.733136,-92.014335,-0.033479,-0.951897,-0.304584
6322,gamma,0.488289,0.488289,-2.569742,-92.000000,-1.881839,83.383375,-105.683780,-0.268527,-0.956356,0.115225
6247,neutron,62.985472,0.258205,2.961320,-92.000000,-1.306643,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,23.487619,0.000070,1.309096,-92.000000,0.073596,115.645135,-82.441711,0.118578,-0.893659,-0.432796
6331,neutron,62.936297,19.497882,-1.706489,-92.000000,-1.923330,89.853786,-81.699901,0.144357,-0.989522,0.002552
6089,gamma,0.388443,0.573141,2.892957,-92.000000,-2.742366,119.220532,-52.790262,0.527780,-0.695080,-0.488172
6252,gamma,0.059153,0.154009,3.000000,-92.194555,1.110612,62.536105,-165.787961,-0.860145,-0.217842,0.461190
6255,neutron,62.518451,0.350777,1.391048,-92.000000,-1.611085,89.947368,-82.316621,0.133699,-0.991022,0.000919
6095,neutron,62.311327,24.902011,1.319257,-92.000000,1.068301,74.314907,-85.589218,0.074043,-0.959911,0.270350
6333,neutron,62.985472,29.774871,0.102973,-92.000000,-1.809215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,gamma,0.651310,0.363441,3.000000,-92.155482,0.999335,138.480356,-136.692534,-0.482364,-0.454676,-0.748729
6334,neutron,58.729585,37.922085,1.946882,-92.000000,2.183320,84.803498,-92.341935,-0.040695,-0.995058,0.090572
6264,neutron,2.445642,0.772761,-1.176639,-92.000000,-0.805233,83.688609,-60.073255,0.495869,-0.861411,0.109932
6336,neutron,61.617328,3.763484,2.368746,-92.000000,-1.895133,98.939110,-77.599822,0.212130,-0.964809,-0.155385
6184,neutron,62.945866,15.902816,1.849170,-92.000000,0.086618,98.686363,-84.007974,0.103193,-0.983129,-0.151026
6185,neutron,5.277963,2.924524,3.000000,-92.002067,-0.215882,129.534800,-165.663668,-0.747221,-0.190969,-0.636547
6339,neutron,62.939386,2.911298,0.574035,-92.000000,-0.223627,98.000180,-89.240850,0.013120,-0.990181,-0.139176
6402,neutron,62.583627,0.000000,1.232328,-92.000000,0.380391,67.114166,-84.035417,0.095734,-0.916294,0.388896
6341,neutron,27.365695,6.428358,1.807039,-92.000000,-0.411092,116.143206,-104.990883,-0.232203,-0.867144,-0.440616
6192,gamma,10.068769,0.000000,-0.332356,-92.000000,2.424964,73.846529,-130.318207,-0.621487,-0.732361,0.278211
6405,gamma,0.269519,0.269519,1.023363,-92.000000,0.877159,93.650977,-41.131713,0.751671,-0.656457,-0.063678
6270,gamma,3.298424,3.298424,1.268951,-92.200000,0.980986,84.476825,159.886027,-0.934651,0.342292,0.096248
6347,neutron,1.015321,0.131755,-2.809125,-92.000000,2.058894,125.687695,-43.390123,0.590227,-0.557957,-0.583367
6272,gamma,0.356641,3.093254,0.513038,-92.000000,2.963659,45.003882,-117.384312,-0.325261,-0.627912,0.707059
6409,neutron,2.092613,1.200727,1.039098,-92.000000,-0.739410,97.526506,-61.963856,0.465979,-0.875047,-0.130985
6348,neutron,58.821805,11.476077,1.817369,-92.000000,2.769342,64.695446,-80.420231,0.150452,-0.891441,0.427430
6273,neutron,62.647644,29.631043,0.684443,-92.000000,2.501273,77.334675,-112.221100,-0.368980,-0.903206,0.219256
6410,gamma,0.235627,0.136763,1.355983,-92.000000,2.429994,105.114495,-157.956837,-0.894837,-0.362322,-0.260749
6350,gamma,0.865729,0.865729,-2.503662,-92.000000,-2.207523,86.514430,-132.255947,-0.671200,-0.738779,0.060797
6413,neutron,62.454680,0.259548,-0.136475,-92.000000,0.133163,78.091982,-74.760841,0.257192,-0.944074,0.206341
6274,neutron,3.789855,2.518821,-2.493728,-92.000000,-0.221301,50.181847,-127.268593,-0.465113,-0.611243,0.640353
6353,neutron,59.539879,3.425537,-0.182448,-92.000000,0.249081,112.764036,-122.266112,-0.492269,-0.779712,-0.386937
6275,neutron,0.006710,0.136860,1.970528,-92.200000,-2.764700,109.972801,114.882923,-0.395458,0.852608,-0.341574
6354,gamma,0.419601,0.419601,-1.976260,-92.000000,-2.104720,83.673674,-135.153942,-0.704687,-0.700910,0.110191
6278,gamma,0.666706,0.520139,-0.948397,-92.000000,1.110200,59.494289,-61.868302,0.406234,-0.759797,0.507624
6197,neutron,62.890031,0.000000,2.102956,-92.000000,0.657604,92.126804,-81.513634,0.147472,-0.988370,-0.037111
6279,neutron,58.634689,19.324428,2.263871,-92.000000,-0.240024,124.538575,-48.446545,0.546405,-0.616439,-0.566961
6500,neutron,62.985472,0.294709,-2.854908,-92.000000,-2.885765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,62.716552,12.727285,-0.708232,-92.000000,1.911338,99.069341,-101.641629,-0.199267,-0.967184,-0.157630
6427,neutron,0.045116,0.023936,2.697214,-92.000000,0.262414,74.998598,-47.671287,0.650434,-0.714098,0.258843
6429,neutron,62.985472,0.031960,-1.446038,-92.000000,-2.640325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,62.918978,1.189221,-1.279462,-92.000000,2.049246,82.133642,-84.687142,0.091723,-0.986334,0.136863
6361,gamma,4.348395,0.323972,1.442860,-92.152960,3.000000,140.840806,108.085848,-0.196037,0.600277,-0.775394
6292,neutron,26.038211,11.842604,2.472601,-92.000000,0.409516,97.272297,-96.943647,-0.119921,-0.984680,-0.126585
6364,gamma,5.222509,0.000000,0.456356,-92.200000,2.739174,94.869512,138.680107,-0.748324,0.657879,-0.084887
6372,gamma,1.849140,0.844085,1.575919,-92.000000,-2.506774,93.475022,-60.614065,0.489788,-0.869732,-0.060613
6438,gamma,0.128975,0.128975,2.333524,-92.000000,-0.952675,103.070806,-101.537487,-0.194827,-0.954409,-0.226155
6440,neutron,0.296961,5.928020,2.435968,-92.000000,0.315213,77.336462,-56.730230,0.535237,-0.815758,0.219225
6444,neutron,62.985472,40.960917,-1.375424,-92.000000,1.189885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,62.985472,2.761772,-1.367074,-92.000000,-1.849444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,gamma,0.115830,0.050626,1.460186,-92.106096,-3.000000,29.423762,-122.898705,-0.266833,-0.412482,0.871010
6383,neutron,62.779487,33.163508,0.719771,-92.000000,-1.489044,100.233928,-78.851483,0.190277,-0.965520,-0.177668
6514,neutron,33.584659,8.806635,-2.955768,-92.000000,-0.310478,78.600462,-120.367804,-0.495576,-0.845777,0.197649
6384,neutron,61.933771,0.013022,0.264715,-92.000000,1.846716,93.929729,-102.172093,-0.210353,-0.975220,-0.068533
6516,neutron,42.525307,19.034354,0.755332,-92.000000,1.829909,88.010341,-84.192858,0.101119,-0.994268,0.034719
6297,neutron,13.562989,5.726367,-2.417210,-92.000000,-2.104101,77.777886,-87.656960,0.039956,-0.976517,0.211702
6385,gamma,0.132243,0.132243,2.924451,-92.000000,-0.543838,108.357779,-76.669959,0.218826,-0.923538,-0.314950
6600,neutron,6.568333,0.735613,-0.902401,-92.000000,0.666585,73.527939,-108.773275,-0.308616,-0.907941,0.283548
6521,neutron,62.985472,20.761572,-1.658202,-92.000000,0.808905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,gamma,0.120217,0.069298,2.497566,-92.000000,-0.237067,95.546415,-60.359580,0.492240,-0.865077,-0.096652
6389,neutron,62.985472,0.048228,-2.831635,-92.000000,-1.543078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,62.985472,16.641604,-0.934405,-92.000000,-2.626292,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,0.003200,0.723746,-0.094982,-92.200000,2.838451,154.658942,98.439896,-0.062819,0.423370,-0.903776
6603,neutron,0.091949,0.063843,-1.615310,-92.000000,1.260014,67.310821,-121.770111,-0.485766,-0.784374,0.385732
6451,neutron,62.288787,44.851588,-1.758296,-92.000000,-0.487281,82.387138,-74.577797,0.263586,-0.955496,0.132479
6607,neutron,27.461119,7.088703,-0.029227,-92.000000,-1.872392,98.965535,-83.138977,0.118002,-0.980709,-0.155840
6454,neutron,62.903238,0.610548,2.397974,-92.000000,0.129778,75.573146,-85.122011,0.082353,-0.964959,0.249144
6703,gamma,1.365589,0.501867,-0.461848,-92.000000,1.378867,77.210901,-87.028377,0.050555,-0.973880,0.221363
6704,neutron,62.985472,1.399395,1.128876,-92.000000,0.318900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,62.835951,0.251743,1.596162,-92.000000,-1.640772,95.986657,-80.280398,0.167906,-0.980270,-0.104297
6457,neutron,0.123462,7.428554,1.933772,-92.000000,-1.530315,93.865381,-127.551974,-0.608094,-0.790997,-0.067412
6707,gamma,0.072261,0.072261,1.672416,-92.002265,-3.000000,51.354742,-16.942546,0.747129,-0.227601,0.624497
6459,neutron,62.911367,19.943129,2.104231,-92.000000,1.910990,82.141459,-98.216325,-0.141569,-0.980441,0.136728
6460,neutron,0.036569,0.965629,0.280623,-92.000000,1.039771,104.958262,-84.139178,0.098652,-0.961064,-0.258115
6462,neutron,62.682118,0.120930,-0.963072,-92.000000,-2.392135,82.285900,-89.492947,0.008770,-0.990911,0.134230
6711,neutron,62.201673,0.000000,2.813649,-92.000000,0.593247,91.523297,-72.980768,0.292589,-0.955869,-0.026583
6714,neutron,0.259017,4.556095,-2.340182,-92.000000,0.032211,36.818752,-107.711292,-0.182315,-0.570880,0.800535
6717,gamma,0.088465,0.088465,1.999111,-92.000000,2.317642,75.742404,-37.385321,0.770096,-0.588470,0.246282
6623,neutron,1.483999,1.456098,2.866561,-92.000000,0.774750,72.109791,-86.943105,0.050749,-0.950293,0.307194
6720,neutron,8.173025,7.343507,-0.165647,-92.000000,-0.077326,77.667577,-88.110079,0.032218,-0.976393,0.213583
6464,neutron,0.000770,0.654101,2.910581,-92.000000,-2.782718,117.241182,-54.637674,0.514555,-0.725059,-0.457737
6627,neutron,38.506916,8.969802,-2.810245,-92.000000,-2.869395,97.661516,-89.919400,0.001394,-0.991072,-0.133321
6465,neutron,62.985472,43.837287,1.338562,-92.000000,1.448350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,gamma,4.547407,3.965196,-0.829409,-92.000000,1.289447,83.470277,-164.498626,-0.957373,-0.265528,0.113719
6468,neutron,0.422512,0.157285,-0.695936,-92.000000,-1.794217,8.180988,-116.828821,-0.064224,-0.126983,0.989824
6470,gamma,0.466908,0.373674,-0.638401,-92.000000,1.200598,88.709414,-128.652708,-0.624440,-0.780748,0.022523
6526,neutron,41.732241,11.443917,-0.958097,-92.000000,0.082643,73.292616,-136.392109,-0.693510,-0.660603,0.287484
6527,neutron,62.934054,0.000000,-2.824536,-92.000000,0.938485,93.443746,-100.018616,-0.173654,-0.982973,-0.060069
6529,gamma,1.020371,1.053694,-1.833840,-92.000000,2.732550,73.349362,-98.892657,-0.148102,-0.946553,0.286535
6630,neutron,62.707267,19.958987,-1.204816,-92.000000,2.030807,75.950942,-95.230530,-0.088436,-0.966049,0.242753
6480,neutron,62.925311,0.154766,-2.778471,-92.000000,1.989154,93.277167,-101.491213,-0.198892,-0.978353,-0.057166
6532,neutron,62.765067,20.017121,0.900436,-92.000000,-1.378362,91.597907,-72.749624,0.296433,-0.954647,-0.027885
6482,neutron,2.714837,0.220072,-2.634325,-92.000000,-2.327568,131.964529,-45.235057,0.523614,-0.527928,-0.668670
6483,gamma,0.086233,0.935059,1.790124,-92.200000,-0.649898,122.629584,151.717644,-0.741638,0.399036,-0.539206
6484,neutron,62.985472,35.709460,-0.099850,-92.000000,-2.285331,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,62.828412,0.472733,1.708316,-92.000000,1.763388,98.644992,-102.471720,-0.213504,-0.965309,-0.150312
6486,gamma,1.383350,1.383350,1.131153,-92.000000,-2.549520,86.371502,-85.041221,0.086266,-0.994260,0.063287
6487,gamma,6.622628,5.417347,-0.758672,-92.000000,2.897363,83.976820,-99.113823,-0.157522,-0.981925,0.104931
6491,gamma,0.457579,0.097962,2.788211,-92.000000,1.637726,63.306169,-66.081321,0.362228,-0.816695,0.449223
6635,neutron,62.536330,14.079598,-1.966558,-92.000000,-2.888305,108.712476,-72.639028,0.282618,-0.903992,-0.320819
6496,neutron,62.670263,0.000000,0.049899,-92.000000,0.369229,104.868965,-84.173204,0.098122,-0.961522,-0.256609
6636,gamma,0.159729,0.159729,-1.549766,-92.000000,-2.950394,90.409850,-70.273587,0.337521,-0.941291,-0.007153
6800,neutron,61.498094,0.000000,2.087542,-92.000000,2.528367,57.779730,-96.519158,-0.096051,-0.840534,0.533176
6801,neutron,62.985472,0.000000,-2.976038,-92.000000,0.465230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6645,neutron,44.475835,16.264470,0.002994,-92.000000,2.877075,55.680482,-129.513346,-0.525489,-0.637167,0.563807
6536,neutron,62.138813,25.522412,-0.205821,-92.000000,-1.877653,74.612738,-111.639338,-0.355544,-0.896204,0.265342
6804,neutron,0.546059,0.058883,-0.814313,-92.000000,2.503963,135.980432,-63.099499,0.314404,-0.619711,-0.719103
6731,neutron,62.985472,0.597231,1.264041,-92.000000,-1.887377,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,43.507355,0.000000,1.512537,-92.000000,-0.484950,94.633399,-96.196497,-0.107586,-0.990909,-0.080780
6809,neutron,12.946850,10.829992,1.105889,-92.000000,1.197143,99.936384,-91.120249,-0.019258,-0.984812,-0.172555
6810,gamma,8.629482,8.507640,-1.191254,-92.000000,2.102561,68.667776,-112.803663,-0.361021,-0.858680,0.363775
6734,neutron,62.707036,38.684138,-1.496242,-92.000000,0.541682,109.560869,-93.464474,-0.056942,-0.940564,-0.334808
6648,gamma,0.181104,0.181104,0.615521,-92.000000,-0.282049,81.489111,-132.909998,-0.673351,-0.724358,0.147997
6653,neutron,62.970607,0.287704,1.775868,-92.000000,-0.788049,88.301926,-86.998631,0.052337,-0.998190,0.029633
6656,neutron,62.614410,18.040131,-0.334692,-92.000000,-2.008096,98.668378,-71.904490,0.307054,-0.939682,-0.150715
6658,neutron,61.274831,0.599257,-1.738456,-92.000000,1.570439,61.618380,-85.219109,0.073327,-0.876740,0.475342
6547,neutron,31.805291,0.575830,0.499955,-92.000000,-2.402546,110.180447,-116.116822,-0.413179,-0.842777,-0.344978
6659,neutron,6.413544,0.940834,1.971884,-92.000000,2.342473,72.224585,-78.808871,0.184817,-0.934153,0.305287
6548,neutron,62.530330,0.000000,2.947649,-92.000000,2.011123,75.736973,-84.598082,0.091240,-0.964871,0.246374
6661,gamma,0.896905,0.880317,0.547114,-92.000000,-0.286482,79.528521,-74.612312,0.260930,-0.948095,0.181746
6551,gamma,0.258857,2.339774,-2.722532,-92.000000,0.687638,55.415308,-112.432996,-0.314169,-0.760987,0.567624
6663,neutron,6.407952,0.512942,0.957861,-92.000000,-1.269194,94.547500,-65.498405,0.413413,-0.907085,-0.079286
6737,neutron,61.457657,4.611053,1.734738,-92.000000,-0.643758,96.949909,-84.078312,0.102411,-0.987355,-0.121002
6670,neutron,62.781363,20.971931,-2.372855,-92.000000,-1.851774,96.066976,-112.832925,-0.385872,-0.916478,-0.105691
6671,neutron,62.985472,12.510714,-1.234840,-92.000000,-0.382678,90.000000,-90.000000,0.000000,-1.000000,0.000000
6742,neutron,62.426828,37.558202,-0.663130,-92.000000,2.582330,95.721997,-117.762248,-0.463483,-0.880479,-0.099702
6676,neutron,62.906477,1.030256,-2.864427,-92.000000,-1.728390,83.009250,-97.892126,-0.136288,-0.983165,0.121709
6680,gamma,0.111739,0.013720,3.000000,-92.091383,0.374021,82.336520,-121.460195,-0.517245,-0.845384,0.133355
6684,neutron,62.446087,7.368355,0.764489,-92.000000,-1.633701,96.297995,-76.588429,0.230545,-0.966858,-0.109700
6557,neutron,62.985472,23.769322,-2.955542,-92.000000,-2.234373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,62.403579,27.795468,1.356963,-92.000000,1.375411,63.275727,-75.739859,0.220013,-0.865660,0.449697
6745,gamma,1.208140,1.208140,2.048670,-92.000000,1.464824,85.455149,-79.046032,0.189423,-0.978693,0.079239
6747,neutron,62.899031,0.000000,-2.006541,-92.000000,2.469813,88.203033,-103.052654,-0.225735,-0.973684,0.031358
6748,neutron,62.567647,0.070119,2.011085,-92.000000,1.998473,91.511094,-100.535824,-0.182787,-0.982799,-0.026371
6563,neutron,62.503863,1.420576,0.949841,-92.000000,0.931416,90.983327,-116.213127,-0.441646,-0.897025,-0.017161
6749,neutron,58.967902,6.072651,0.966248,-92.000000,0.063161,106.206731,-127.945850,-0.590480,-0.757254,-0.279104
6750,gamma,1.697195,1.545462,-0.052044,-92.200000,-2.844933,56.053081,30.222646,0.716799,0.417566,0.558425
6751,neutron,62.887229,0.000000,-0.422259,-92.000000,-1.602790,85.047945,-83.905247,0.105777,-0.990636,0.086322
6752,neutron,62.831529,0.133722,0.301751,-92.000000,-0.203966,82.263299,-102.563176,-0.215536,-0.967172,0.134621
6753,neutron,0.000006,0.629554,-0.223589,-92.000000,-1.023670,90.374265,-105.142181,-0.261210,-0.965260,-0.006532
6830,gamma,0.066570,2.365938,-1.000773,-92.000000,2.456585,61.377955,-91.850536,-0.028346,-0.877341,0.479030
6832,neutron,62.006687,0.432160,-0.157750,-92.000000,0.014141,74.157112,-85.531870,0.074945,-0.959090,0.273000
6835,neutron,62.855334,5.219833,-2.256486,-92.000000,-1.038524,99.162290,-94.544724,-0.078226,-0.984137,-0.159231
6838,neutron,62.867097,0.538602,1.815963,-92.000000,-0.728655,79.283088,-90.651178,-0.011167,-0.982494,0.185957
6839,neutron,0.005564,0.000822,0.100869,-92.000000,1.417711,58.970769,-112.851549,-0.332774,-0.789650,0.515475
6841,neutron,62.453575,0.125650,2.744575,-92.000000,1.892204,71.726752,-79.934649,0.165958,-0.934957,0.313549
6844,gamma,0.059110,0.059110,2.038455,-92.000000,-0.430480,96.274216,-171.015398,-0.981814,-0.155234,-0.109287
6566,gamma,0.175022,0.175022,0.178635,-92.000000,-0.795591,94.104669,-85.192793,0.083588,-0.993926,-0.071579
6845,neutron,4.645892,1.060100,-1.381761,-92.000000,-0.387522,59.191483,-88.737229,0.018928,-0.858675,0.512171
6846,neutron,62.562981,42.495800,2.543662,-92.000000,-0.108758,104.210609,-85.722768,0.072300,-0.966700,-0.245487
6567,neutron,62.799535,21.893611,-2.502118,-92.000000,0.005972,76.143998,-81.541202,0.142818,-0.960339,0.239483
6851,gamma,4.329871,0.000000,-0.819492,-92.000000,-2.776423,90.647788,-68.663313,0.363824,-0.931399,-0.011306
6852,neutron,46.637521,32.894116,-0.448311,-92.000000,-0.978190,102.086376,-76.962789,0.220583,-0.952628,-0.209386
6755,neutron,56.753321,0.323168,-2.209505,-92.000000,-1.253382,107.861701,-85.084393,0.081558,-0.948299,-0.306720
6853,neutron,62.677213,0.000000,1.860202,-92.000000,1.201638,77.750803,-94.125423,-0.070302,-0.974702,0.212164
6570,neutron,62.515426,0.871037,0.576669,-92.000000,-1.241712,92.929611,-57.046760,0.543243,-0.838018,-0.051109
6756,neutron,2.212089,1.251243,1.070877,-92.000000,-0.167083,71.187489,-103.826298,-0.226213,-0.919151,0.322472
6575,neutron,62.948105,16.186839,-2.529970,-92.000000,1.970935,83.678096,-93.524526,-0.061102,-0.992039,0.110114
6761,neutron,2.270087,0.381616,1.689706,-92.200000,-2.708610,73.034585,73.390403,0.273409,0.916572,0.291794
6762,neutron,62.985472,0.754688,0.478641,-92.000000,-1.329993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6579,gamma,0.422211,0.422211,-1.374386,-92.000000,-0.858055,107.048183,-90.998564,-0.016662,-0.955913,-0.293176
6692,neutron,59.549987,0.058719,-1.403498,-92.000000,-1.005284,87.717406,-103.089635,-0.226295,-0.973244,0.039828
6583,neutron,62.269081,14.137190,0.983799,-92.000000,-1.083768,81.527602,-47.465575,0.668655,-0.728830,0.147333
6765,gamma,3.397525,2.877571,-1.275200,-92.000000,1.622695,129.140119,-131.281828,-0.511716,-0.582846,-0.631219
