EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3727,neutron,3.173247,3.068709,1.174319,-92.000000,-2.586763,84.571618,-116.684977,-0.447071,-0.889482,0.094601
3813,neutron,40.922686,6.078932,2.656780,-92.000000,2.408864,78.730141,-91.108940,-0.018980,-0.980534,0.195430
3670,neutron,40.738939,5.400911,1.477202,-92.000000,-1.219903,113.011362,-96.436827,-0.103187,-0.914625,-0.390914
3907,neutron,20.372117,11.458227,2.046715,-92.000000,2.255052,83.384424,-99.479158,-0.163592,-0.979778,0.115207
3677,neutron,40.437078,0.183769,2.968034,-92.000000,2.637476,80.741173,-65.683254,0.406416,-0.899410,0.160895
3678,neutron,40.754737,10.644606,1.705650,-92.000000,-0.455495,84.247487,-73.997389,0.274293,-0.956408,0.100232
3736,neutron,40.472538,18.817744,0.597044,-92.000000,0.806471,68.890779,-55.436719,0.529247,-0.768240,0.360147
3818,gamma,0.096088,0.716730,2.275515,-92.200000,-1.324249,125.199025,55.485407,0.463013,0.673321,-0.576418
3742,neutron,5.164462,4.588471,-1.906673,-92.000000,0.625165,90.794573,-90.971073,-0.016946,-0.999760,-0.013867
3913,gamma,0.162848,0.490204,-0.112089,-92.000000,0.511492,51.357989,-119.223148,-0.381324,-0.681653,0.624452
3918,neutron,29.195760,12.156780,-2.225312,-92.000000,1.986450,87.089222,-92.512345,-0.043778,-0.997750,0.050781
3824,neutron,40.209278,13.806341,-0.068415,-92.000000,-0.481288,75.860545,-132.202561,-0.651402,-0.718332,0.244283
3922,gamma,3.966036,3.966036,2.489583,-92.000000,-1.228304,76.128820,-96.483330,-0.109621,-0.964628,0.239740
3924,gamma,0.323081,7.828862,-2.306958,-92.000000,-1.391052,95.540062,-80.007777,0.172704,-0.980231,-0.096542
3925,neutron,40.309922,0.213169,-1.581506,-92.000000,2.742611,87.662270,-78.334576,0.202028,-0.978530,0.040790
3826,neutron,39.610405,0.045084,2.988725,-92.000000,-1.670702,96.767137,-74.279754,0.269053,-0.955890,-0.117834
3758,gamma,1.692266,1.692266,0.826159,-92.000000,-2.448995,159.809547,-92.155936,-0.012984,-0.344898,-0.938551
3930,gamma,2.134464,1.908709,-2.486352,-92.000000,-0.925885,113.052616,-93.798717,-0.060961,-0.918124,-0.391576
3760,gamma,8.451061,5.565732,1.688047,-92.000000,-1.136929,137.927034,-78.413058,0.134588,-0.656421,-0.742292
3935,neutron,37.049637,0.187560,1.956558,-92.000000,0.105782,79.613581,-102.647669,-0.215367,-0.959747,0.180286
3936,gamma,0.143009,0.143009,1.380529,-92.000000,1.251876,123.523681,-155.218517,-0.756889,-0.349435,-0.552282
3764,neutron,21.257557,12.200222,2.405834,-92.000000,0.746363,90.330709,-85.825999,0.072784,-0.997331,-0.005772
3772,gamma,0.638819,0.638819,-2.444023,-92.000000,-0.184850,112.080447,-101.096823,-0.178351,-0.909332,-0.375908
3841,gamma,0.070366,0.070366,-2.679166,-92.200000,0.392828,90.331984,57.716605,0.534098,0.845402,-0.005794
3847,neutron,11.596322,0.514918,2.256041,-92.000000,2.134957,74.298385,-39.887451,0.738673,-0.617352,0.270628
3946,neutron,39.791836,18.003634,0.997059,-92.000000,2.995587,87.042657,-63.877567,0.439704,-0.896660,0.051592
4004,neutron,39.260325,1.706172,0.017476,-92.000000,-2.063810,121.271233,-89.077098,0.013767,-0.854609,-0.519090
3860,gamma,0.069254,0.069254,-1.018808,-92.000000,2.670618,77.823219,-73.667498,0.274884,-0.938055,0.210929
3866,neutron,40.715893,20.334823,-1.126791,-92.000000,-1.896513,112.998588,-85.197008,0.077075,-0.917282,-0.390708
4019,neutron,0.289766,0.029702,-1.451718,-92.200000,2.714065,157.640880,105.287837,-0.100302,0.366949,-0.924818
3867,neutron,40.962050,5.260378,-2.012575,-92.000000,-0.085996,88.768207,-88.593221,0.024545,-0.999468,0.021497
3964,gamma,0.212503,1.437217,0.211013,-92.000000,-1.886288,90.673085,-118.431193,-0.476070,-0.879329,-0.011747
3966,neutron,40.226875,0.364444,-0.403049,-92.000000,-1.157598,73.034720,-81.828644,0.135949,-0.946771,0.291792
3779,gamma,0.082062,0.137756,-2.747369,-92.000000,2.971254,133.935834,-40.958714,0.543820,-0.472048,-0.693852
3784,gamma,1.763334,1.252335,1.475138,-92.000000,-0.204260,65.331872,-94.315004,-0.068374,-0.906165,0.417362
3881,gamma,0.169192,0.169192,-2.723996,-92.000000,-2.106385,133.482620,-86.288983,0.046963,-0.724062,-0.688135
4029,neutron,4.508548,4.187420,0.555220,-92.000000,-0.543050,120.731864,-86.561035,0.051561,-0.858020,-0.511021
4032,neutron,0.000002,0.000000,1.703636,-92.000000,1.594347,49.515459,-98.698592,-0.115028,-0.751833,0.649243
4036,gamma,0.228287,15.669435,2.183178,-92.000000,2.724099,49.911145,-64.554428,0.328705,-0.690832,0.643975
4037,neutron,40.792514,22.262881,-0.960601,-92.000000,2.235107,89.829493,-75.404003,0.252001,-0.967722,0.002976
3887,neutron,39.884312,0.811444,-2.231980,-92.000000,2.182410,53.748017,-100.604333,-0.148403,-0.792652,0.591338
4040,neutron,8.715591,5.089877,1.045945,-92.000000,1.031897,110.424318,-96.184585,-0.100959,-0.931680,-0.348970
4058,gamma,0.078205,0.078205,2.522814,-92.000000,1.399529,113.833698,-64.807900,0.389356,-0.827719,-0.404083
3985,neutron,0.002811,0.000597,-2.783266,-92.200000,-0.016017,65.547239,97.954050,-0.125967,0.901545,0.413943
4114,neutron,40.695606,20.951722,0.837530,-92.000000,-0.815684,116.197877,-118.250051,-0.424698,-0.790401,-0.441473
4077,gamma,0.217552,0.107735,2.566476,-92.000000,-0.765768,14.676785,-89.278538,0.003190,-0.253346,0.967370
4117,neutron,0.000018,4.144440,1.451736,-92.000000,1.092102,100.480641,-79.570892,0.177999,-0.967072,-0.181903
3797,neutron,0.010746,0.002981,-0.611162,-92.000000,-0.532680,132.766875,-72.656532,0.218841,-0.700746,-0.679017
4079,gamma,2.242613,2.242613,-1.507212,-92.000000,1.806618,77.357721,-133.625281,-0.673212,-0.706318,0.218863
3992,gamma,1.100779,1.100779,0.643862,-92.200000,2.222659,135.130624,55.065226,0.403996,0.578366,-0.708717
4121,neutron,5.574034,13.460137,-1.533245,-92.200000,-2.401252,61.694213,101.991387,-0.182922,0.861217,0.474177
4122,gamma,0.362334,0.362334,0.686366,-92.000000,0.149246,111.550095,-119.706183,-0.460912,-0.807862,-0.367315
4125,neutron,1.213744,0.920299,-0.724421,-92.000000,0.423281,111.397135,-102.206100,-0.196856,-0.910026,-0.364830
4126,neutron,28.105422,16.683194,1.418162,-92.000000,-0.090178,87.711647,-80.766949,0.160323,-0.986257,0.039929
4127,neutron,40.760990,0.009721,0.119350,-92.000000,-1.263775,96.533774,-91.943921,-0.033701,-0.992933,-0.113789
4084,gamma,0.060627,0.008724,1.483135,-92.000000,1.122336,114.182264,-140.153598,-0.700391,-0.584506,-0.409641
4086,neutron,40.964862,17.062738,-2.082386,-92.000000,-0.051793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,40.837846,12.753153,1.492377,-92.000000,-0.830142,83.245550,-104.135126,-0.242515,-0.962992,0.117615
4130,neutron,0.000677,0.000000,-1.074774,-92.000000,-0.432304,116.317835,-70.826585,0.294386,-0.846627,-0.443350
4138,neutron,40.716842,7.127678,-0.013067,-92.000000,-0.302341,89.974570,-96.317176,-0.110032,-0.993928,0.000444
4304,gamma,0.200296,0.109599,-1.843072,-92.000000,-2.046662,104.957211,-112.696231,-0.372772,-0.891306,-0.258098
4210,neutron,0.000336,0.000000,-0.454888,-92.000000,0.531497,100.746236,-76.116067,0.235748,-0.953759,-0.186459
4212,neutron,40.534027,0.558697,1.600504,-92.000000,-0.739805,83.638244,-112.530897,-0.380822,-0.917985,0.110806
4142,neutron,40.964862,9.833128,-2.967224,-92.000000,0.471524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,gamma,0.141850,0.380956,2.979671,-92.000000,-0.393658,128.365193,-83.036103,0.095064,-0.778286,-0.620672
4098,gamma,1.314654,1.314654,-1.382122,-92.000000,-0.384629,74.369602,-93.268641,-0.054909,-0.961453,0.269431
4220,neutron,40.888903,9.555448,0.911707,-92.000000,2.829752,81.013916,-93.757886,-0.064736,-0.985603,0.156195
4147,gamma,0.084006,0.394127,1.099356,-92.000000,0.545310,125.213916,-75.117578,0.209837,-0.789598,-0.576631
4148,neutron,40.789545,7.691036,1.873496,-92.000000,2.261908,90.730514,-104.803349,-0.255482,-0.966730,-0.012750
4316,gamma,0.146641,0.058376,-1.330171,-92.000000,-0.865349,104.042391,-102.123413,-0.203742,-0.948480,-0.242640
4149,gamma,7.322032,7.086913,0.333949,-92.000000,0.492789,109.886274,-115.519964,-0.405135,-0.848623,-0.340154
4410,gamma,0.283727,9.451054,-0.728415,-92.000000,1.921724,67.874307,-76.934980,0.209410,-0.902380,0.376640
4152,gamma,1.604630,1.392042,0.651456,-92.000000,-2.060682,140.882339,-113.302740,-0.249583,-0.579450,-0.775852
4156,neutron,40.539565,13.027666,-0.808983,-92.000000,-0.829404,90.565644,-72.773367,0.296138,-0.955094,-0.009872
4420,neutron,21.464551,7.244111,2.288760,-92.000000,-1.099496,88.652592,-104.200987,-0.245256,-0.969173,0.023515
4331,neutron,40.626309,0.236501,2.944661,-92.000000,2.274613,73.235801,-77.729140,0.203501,-0.935625,0.288434
4338,gamma,0.722733,0.722733,1.239919,-92.000000,-0.901109,69.790202,-101.968043,-0.194599,-0.918036,0.345459
4433,gamma,0.390057,5.910234,1.084208,-92.000000,-0.304092,113.683874,-123.425583,-0.504458,-0.764308,-0.401690
4439,neutron,40.818008,18.274850,1.869623,-92.000000,-1.078541,93.072095,-103.209724,-0.228188,-0.972141,-0.053592
4160,neutron,35.537344,3.085354,0.717735,-92.000000,-2.372667,98.261520,-109.507460,-0.330464,-0.932816,-0.143692
4235,gamma,0.187326,0.119818,-3.000000,-92.146653,1.787175,105.418672,-57.761206,0.514250,-0.815390,-0.265870
4347,neutron,40.489331,16.690033,-0.706507,-92.000000,-2.463687,101.885594,-85.433521,0.077909,-0.975454,-0.205958
4238,neutron,38.953544,12.941717,-1.705900,-92.000000,-1.140586,79.562884,-73.436896,0.280355,-0.942647,0.181156
4351,gamma,0.102960,3.548321,-2.566908,-92.000000,-0.328285,56.932228,-96.313354,-0.092154,-0.832943,0.545631
4173,neutron,38.129368,0.386458,2.321107,-92.000000,0.305995,120.012255,-65.672284,0.356720,-0.789028,-0.500185
4353,neutron,40.763908,7.261902,-2.674049,-92.000000,-0.976611,79.094126,-107.663120,-0.297940,-0.935648,0.189196
4244,gamma,0.216212,0.216212,-0.405921,-92.000000,0.994699,108.366296,-58.132467,0.501064,-0.806010,-0.315091
4175,gamma,2.172812,2.172812,2.122477,-92.000000,-1.730515,109.090482,-41.019462,0.712992,-0.620220,-0.327061
4177,neutron,39.667291,19.835809,-1.001415,-92.000000,0.807473,106.908295,-63.904001,0.420861,-0.859237,-0.290841
4248,neutron,40.554222,12.748671,-2.208718,-92.000000,-0.157290,109.452526,-113.292691,-0.372856,-0.866067,-0.333026
4250,gamma,0.457380,0.299289,-1.866318,-92.000000,1.348608,77.319325,-112.578239,-0.374580,-0.900834,0.219517
4179,neutron,40.351341,7.720957,0.098661,-92.000000,0.916712,67.768732,-83.477596,0.105148,-0.919673,0.378346
4466,neutron,40.593487,15.287673,1.526889,-92.000000,2.217422,88.427539,-76.831314,0.227733,-0.973337,0.027441
4255,neutron,40.964862,16.342582,-1.974423,-92.000000,0.889040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,40.964862,7.734780,-1.490623,-92.000000,-0.593994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,27.388164,14.625181,0.044162,-92.000000,2.423168,77.257134,-91.014591,-0.017271,-0.975217,0.220576
4188,neutron,0.000004,0.000000,0.928397,-92.000000,1.067617,115.870875,-125.391005,-0.521110,-0.733517,-0.436344
4375,neutron,36.365076,7.176775,2.592221,-92.000000,0.253451,66.777785,-59.836843,0.461756,-0.794551,0.394298
4486,gamma,2.421145,2.484927,0.401809,-92.000000,0.430343,84.959575,-71.079496,0.323002,-0.942311,0.087859
4487,gamma,0.170854,0.129671,-1.389151,-92.000000,1.757865,108.867103,-97.707176,-0.126905,-0.937723,-0.323374
4379,gamma,1.121497,1.151610,2.825618,-92.000000,-0.247226,70.526023,-36.971503,0.753230,-0.567012,0.333379
4380,gamma,1.584503,1.494439,2.868152,-92.000000,0.393056,101.396440,-55.279863,0.558339,-0.805738,-0.197596
4493,gamma,0.052574,0.052574,0.908796,-92.000000,-2.720858,94.975015,-101.658722,-0.201320,-0.975679,-0.086721
4494,neutron,0.064130,0.041125,2.121068,-92.000000,0.512351,115.878909,-68.511659,0.329578,-0.837181,-0.436471
4383,neutron,27.912464,6.110024,-1.990296,-92.000000,0.424529,98.816722,-93.099148,-0.053425,-0.986738,-0.153274
4192,neutron,39.456539,8.551815,1.181199,-92.000000,-0.255643,78.398504,-60.431529,0.483382,-0.851997,0.201104
4506,neutron,0.345479,0.121335,2.473149,-92.000000,2.212278,160.347003,-69.776321,0.116262,-0.315589,-0.941747
4509,gamma,0.753598,0.753598,1.496320,-92.000000,-0.454720,76.825016,-45.083196,0.687494,-0.689494,0.227926
4271,neutron,40.691008,12.315473,1.552432,-92.000000,-2.869714,108.527849,-91.180312,-0.019531,-0.947968,-0.317766
4272,neutron,2.170883,0.877585,0.415250,-92.000000,1.056692,50.326745,-85.633542,0.058601,-0.767464,0.638409
4385,neutron,40.961744,0.196921,1.976450,-92.000000,-0.018219,90.498188,-91.904719,-0.033236,-0.999410,-0.008695
4607,neutron,40.015833,36.822670,-0.189854,-92.000000,2.537446,72.050128,-59.321887,0.485381,-0.818186,0.308185
4701,gamma,8.998171,0.615490,1.266761,-92.000000,2.899905,90.523067,-104.344045,-0.247734,-0.968785,-0.009129
4516,neutron,40.831125,22.740106,0.768927,-92.000000,-0.367464,101.633139,-95.689634,-0.097103,-0.974634,-0.201644
4288,neutron,0.478762,0.067501,-0.460429,-92.000000,0.281622,113.320491,-119.154172,-0.447363,-0.801967,-0.395874
4522,gamma,0.120623,0.137536,-2.978943,-92.000000,-2.975483,111.872333,-133.849038,-0.642893,-0.669255,-0.372540
4290,neutron,40.484270,0.312619,1.426642,-92.000000,0.131198,89.196771,-68.449516,0.367285,-0.930003,0.014019
4524,neutron,40.964862,0.318974,2.544385,-92.000000,-2.845077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,gamma,0.221837,0.221837,-1.925016,-92.000000,1.509294,94.816500,-113.366369,-0.395209,-0.914746,-0.083965
4531,gamma,0.431548,0.000000,0.904526,-92.001984,-3.000000,12.395801,70.211959,0.072673,0.201988,0.976688
4715,neutron,1.116770,0.106935,-1.884662,-92.000000,2.394055,50.614279,-77.375287,0.168926,-0.754205,0.634538
4538,neutron,0.000475,0.000000,0.520240,-92.000000,-2.946065,109.434536,-6.484133,0.936990,-0.106494,-0.332730
4616,gamma,0.714890,0.714890,2.036051,-92.000000,1.627859,54.299639,-41.413698,0.609022,-0.537184,0.583546
4617,gamma,0.052439,0.215800,0.995485,-92.000000,-1.304635,72.072805,-126.531717,-0.566366,-0.764515,0.307808
4623,neutron,40.790210,0.730845,1.258969,-92.000000,0.687442,76.691257,-104.528290,-0.244121,-0.942026,0.230198
4626,neutron,40.763092,24.856865,1.414425,-92.000000,1.791487,70.156915,-97.299517,-0.119512,-0.933002,0.339445
4628,gamma,7.544298,7.275906,2.513569,-92.000000,-2.758311,107.278123,-44.530637,0.680707,-0.669644,-0.297010
4629,neutron,40.616786,0.279841,0.735037,-92.000000,1.965716,63.733045,-94.947389,-0.077336,-0.893401,0.442554
4719,gamma,2.067460,2.067460,0.733909,-92.000000,2.796841,47.655866,-59.640921,0.373560,-0.637762,0.673582
4544,neutron,40.477682,0.307317,0.087665,-92.000000,0.921109,78.121425,-85.203212,0.081831,-0.975159,0.205838
4299,gamma,0.430861,0.430861,1.015405,-92.000000,-1.176940,109.933524,-90.176791,-0.002901,-0.940084,-0.340930
4801,gamma,0.532113,0.744844,-2.454453,-92.000000,0.164570,56.417785,-108.841993,-0.269055,-0.788450,0.553133
4805,neutron,29.290286,10.137796,1.587959,-92.000000,-1.658817,110.201149,-57.841814,0.499517,-0.794505,-0.345317
4807,neutron,0.000296,0.000000,-0.103984,-92.000000,-1.311468,85.828419,-116.144290,-0.439466,-0.895309,0.072744
4724,neutron,7.365184,6.180599,-1.172122,-92.000000,0.095076,58.400330,-63.642945,0.378137,-0.763188,0.523981
4550,gamma,0.697536,0.753038,-1.397878,-92.000000,-1.487324,139.054218,-82.779811,0.082366,-0.650148,-0.755330
4555,neutron,40.964862,20.126513,-2.727697,-92.000000,0.870281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,gamma,2.579539,10.167566,0.546658,-92.000000,-0.810981,102.593304,-108.416284,-0.308318,-0.925961,-0.218029
4821,neutron,0.195781,0.172797,2.190963,-92.000000,-1.230283,115.840656,-58.075981,0.475920,-0.763883,-0.435870
4822,gamma,1.021452,2.474823,-0.941425,-92.000000,2.637735,92.299329,-136.764209,-0.727954,-0.684451,-0.040120
4823,neutron,38.410548,9.936979,2.240529,-92.000000,1.270174,55.774803,-102.011637,-0.172073,-0.808730,0.562447
4735,neutron,40.094632,0.872124,0.618894,-92.000000,0.125531,91.276313,-103.470313,-0.232884,-0.972249,-0.022274
4829,neutron,40.463606,0.000000,-2.477976,-92.000000,-2.777348,108.190678,-102.283365,-0.202114,-0.928274,-0.312180
4738,gamma,0.238369,0.238369,-0.228560,-92.000000,-1.440158,100.463289,-111.908511,-0.366921,-0.912353,-0.181605
4647,gamma,0.649167,0.649167,1.243911,-92.000000,0.932551,66.969302,-41.709718,0.687024,-0.612325,0.391224
4650,gamma,0.311516,0.311516,-0.460695,-92.000000,-0.164602,78.149893,-83.399352,0.112499,-0.972201,0.205352
4651,neutron,40.838305,16.916527,1.157275,-92.000000,-2.331279,105.563541,-96.022908,-0.101079,-0.958016,-0.268307
4654,neutron,40.463219,30.667275,-2.111768,-92.000000,-1.840581,111.203691,-79.450120,0.170696,-0.916541,-0.361685
4657,neutron,0.449754,0.584729,-0.139277,-92.000000,2.558906,88.881258,-53.091610,0.600423,-0.799444,0.019524
4658,neutron,40.436615,0.000000,-1.359163,-92.000000,0.474029,117.440034,-69.106143,0.316514,-0.829134,-0.460820
4659,neutron,0.520300,0.095924,2.321293,-92.000000,-2.478520,79.134455,-59.275580,0.501750,-0.844223,0.188505
4571,gamma,0.413189,0.717456,2.977753,-92.000000,2.004253,100.361553,-80.460518,0.163025,-0.970090,-0.179859
4755,neutron,39.488451,15.825324,2.689553,-92.000000,0.964118,42.979976,-57.606482,0.365231,-0.575656,0.731592
4842,gamma,1.271349,1.050957,-1.489563,-92.000000,-1.401994,132.185073,-128.018632,-0.456382,-0.583751,-0.671528
4843,neutron,40.952199,0.012799,1.149296,-92.000000,2.815673,93.269237,-87.748406,0.039224,-0.997602,-0.057028
4852,neutron,40.544456,0.115435,-2.927618,-92.000000,0.523402,112.827397,-133.184727,-0.630753,-0.672042,-0.387956
4769,gamma,0.773642,0.555491,-2.125549,-92.000000,0.587725,84.742280,-84.140504,0.101660,-0.990590,0.091636
4858,gamma,0.475385,0.402919,-2.172014,-92.000000,-1.567365,88.328754,-133.808058,-0.691950,-0.721356,0.029165
4775,gamma,8.226886,8.433356,1.777860,-92.000000,-1.290009,126.899984,-92.708283,-0.037786,-0.798792,-0.600420
4584,gamma,8.456305,8.862197,-1.747813,-92.000000,-1.629044,105.029902,-74.546077,0.257348,-0.930873,-0.259323
4779,neutron,40.505243,21.307432,0.059596,-92.000000,-0.259558,89.534893,-100.154635,-0.176300,-0.984303,0.008118
4868,neutron,40.671304,22.485633,-0.692864,-92.000000,1.603599,96.650113,-84.919599,0.087958,-0.989370,-0.115806
4590,neutron,0.728686,0.143635,-2.318140,-92.000000,-1.122496,95.555915,-125.805211,-0.582283,-0.807201,-0.096817
4592,neutron,1.459099,1.054885,-1.030720,-92.000000,-2.276275,95.765783,-78.000397,0.206853,-0.973200,-0.100462
4594,gamma,7.062568,7.023085,-1.484157,-92.000000,-2.808951,93.001280,-129.600712,-0.636559,-0.769448,-0.052358
4874,neutron,40.964862,0.664469,-2.280637,-92.000000,2.563120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,gamma,0.183365,0.081331,-0.472301,-92.200000,-0.092357,81.317817,164.620132,-0.953140,0.262178,0.150953
4785,neutron,3.786650,3.163718,1.483137,-92.000000,-0.054023,135.225812,-93.256791,-0.040013,-0.703177,-0.709888
4879,neutron,40.932682,16.017637,0.727787,-92.000000,2.129973,90.155242,-88.419855,0.027575,-0.999616,-0.002709
4900,neutron,40.964862,0.000000,2.123014,-92.000000,-2.946620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,2.611565,0.329936,0.242160,-92.000000,0.504428,98.157538,-81.540006,0.145630,-0.979111,-0.141895
4886,neutron,40.964862,15.812158,2.844267,-92.000000,2.519705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,40.572521,15.799324,-1.865766,-92.000000,-2.105142,87.921165,-104.097996,-0.243421,-0.969242,0.036275
4681,neutron,2.308887,0.500296,2.106762,-92.000000,-2.257952,137.781456,-68.203076,0.249511,-0.623919,-0.740587
4790,neutron,40.964862,12.881375,-0.539325,-92.000000,-1.605610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,gamma,0.315017,0.315017,2.870551,-92.000000,-2.446727,37.912796,-158.535887,-0.571847,-0.224843,0.788947
4792,gamma,1.938149,1.857351,3.000000,-92.162596,0.882391,118.340418,-166.488183,-0.855782,-0.205642,-0.474709
4909,neutron,12.567606,1.474267,0.658632,-92.000000,0.603550,73.391411,-104.683123,-0.242898,-0.926985,0.285832
4914,gamma,1.218064,1.218064,2.013764,-92.000000,-0.717933,57.013955,-75.982464,0.203174,-0.813825,0.544435
