EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1719,neutron,0.700740,0.261505,2.363221,-92.200000,2.637367,55.620605,88.090154,0.027505,0.824858,0.564670
1630,neutron,111.650781,6.750933,-1.940627,-92.000000,0.414665,78.879673,-88.664754,0.022865,-0.980958,0.192870
1460,neutron,23.067886,29.667905,1.381828,-92.000000,1.871293,80.389287,-81.385502,0.147683,-0.974842,0.166953
1722,neutron,111.730300,35.662884,-0.506610,-92.000000,1.005592,94.205146,-91.442541,-0.025107,-0.996992,-0.073328
1723,neutron,111.641446,0.000000,-1.206027,-92.000000,0.102399,95.147464,-81.444629,0.148165,-0.984885,-0.089719
1634,gamma,0.202394,1.634058,1.207220,-92.200000,0.311030,26.455950,98.678132,-0.067220,0.440409,0.895277
1462,gamma,0.090133,0.090133,-2.823848,-92.000000,1.130664,83.948338,-137.106687,-0.728540,-0.676842,0.105425
1635,gamma,0.374397,0.300426,-2.631228,-92.000000,-0.331963,150.317602,-138.547906,-0.371151,-0.327814,-0.868784
1636,neutron,0.000397,0.000000,3.000000,-92.181008,1.270662,121.008344,-128.999102,-0.539375,-0.666094,-0.515163
1464,neutron,4.025261,2.648864,3.000000,-92.127713,-0.373473,63.569758,-166.748697,-0.871634,-0.205263,0.445108
1638,neutron,111.775234,0.000000,0.178102,-92.000000,1.074369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,111.657707,7.658364,0.478913,-92.000000,-0.647853,83.458848,-87.000542,0.051986,-0.992129,0.113917
1474,gamma,0.586899,1.511952,-1.624458,-92.000000,-0.937599,104.193862,-76.601947,0.224641,-0.943086,-0.245204
1475,neutron,111.775234,0.089492,0.889392,-92.000000,1.111989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,111.775234,5.270893,-0.422037,-92.000000,1.718995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,111.775234,0.928397,1.053178,-92.000000,-1.389752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,49.276972,0.447671,1.419710,-92.000000,0.964306,101.162666,-105.946028,-0.269534,-0.943330,-0.193595
1480,gamma,1.600746,6.573746,0.774746,-92.000000,-2.148153,82.026266,-120.613213,-0.504316,-0.852304,0.138719
1731,gamma,0.235852,63.033409,3.000000,-92.193269,1.097332,62.591625,-116.449392,-0.395409,-0.794826,0.460330
1733,neutron,111.775234,0.000000,-2.676174,-92.000000,2.819682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,111.775234,4.119194,1.894348,-92.000000,2.870708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,gamma,0.156488,0.076619,-0.475911,-92.000000,0.840418,31.417371,-88.748193,0.011388,-0.521144,0.853393
1514,neutron,111.775234,52.830898,1.652749,-92.000000,-2.615113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,111.446458,0.050875,-1.021482,-92.000000,-2.599353,99.230137,-103.872017,-0.236650,-0.958263,-0.160400
1520,gamma,0.074392,0.074392,2.767338,-92.000000,-2.203556,81.184864,-88.312516,0.029100,-0.987759,0.153247
1522,neutron,111.742002,7.466910,-1.721474,-92.000000,-0.832634,93.822058,-89.942233,0.001006,-0.997775,-0.066658
1523,neutron,111.129987,0.194850,-0.989779,-92.000000,-2.093054,76.324196,-72.827544,0.286878,-0.928333,0.236428
1642,neutron,111.723893,1.059782,-1.375457,-92.000000,-1.570067,82.681336,-88.776335,0.021181,-0.991627,0.127388
1644,neutron,111.512869,0.000000,-2.573601,-92.000000,2.590201,77.655894,-101.529917,-0.195259,-0.957168,0.213782
1646,neutron,86.213291,0.000000,0.576771,-92.000000,0.925136,105.116844,-63.949810,0.423962,-0.867321,-0.260788
1484,neutron,0.807348,0.249646,2.384315,-92.000000,-0.880074,71.852448,-80.448744,0.157676,-0.937085,0.311465
1648,neutron,111.775234,4.962866,-0.966165,-92.000000,2.112067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,111.758405,17.706213,2.165555,-92.000000,-0.485190,92.696127,-86.649340,0.058382,-0.997185,-0.047039
1737,neutron,111.775234,0.216750,-1.084950,-92.000000,2.302569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,111.022305,43.321490,-2.155241,-92.000000,1.257421,98.596660,-102.556659,-0.214962,-0.965115,-0.149478
1526,neutron,74.964467,0.661990,0.037551,-92.000000,-1.107237,71.289792,-75.731417,0.233443,-0.917934,0.320782
1488,neutron,97.157994,0.000000,-1.709933,-92.000000,0.736871,99.143742,-75.107348,0.253743,-0.954129,-0.158912
1528,neutron,111.775234,0.000000,-1.425474,-92.000000,-1.953244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,2.012754,1.934020,-1.403444,-92.000000,-1.010055,88.849975,-98.776953,-0.152558,-0.988091,0.020070
1747,neutron,111.775234,0.270558,-2.749773,-92.000000,-1.327394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,111.775234,0.256523,1.141229,-92.000000,-0.666452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,gamma,0.314359,4.150389,2.553308,-92.000000,0.237831,81.977346,-97.707425,-0.132802,-0.981267,0.139565
1655,neutron,111.396564,0.000000,0.928913,-92.000000,-0.473123,89.300216,-74.699076,0.263869,-0.964481,0.012213
1750,neutron,0.000308,0.000000,2.012516,-92.000000,2.422959,71.592831,-85.361358,0.076734,-0.945729,0.315768
1656,neutron,111.775234,32.279791,0.756594,-92.000000,-0.172771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,111.258566,94.297142,2.430085,-92.000000,-1.402864,72.751804,-88.074608,0.032087,-0.954490,0.296512
1752,neutron,111.775234,0.000000,0.773020,-92.000000,0.306893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,111.775234,0.000000,-1.769199,-92.000000,-1.054796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,111.704370,0.000000,2.986276,-92.000000,2.204122,84.778551,-90.167731,-0.002915,-0.995846,0.091005
1756,neutron,111.775234,0.000000,2.668623,-92.000000,-1.109141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,gamma,0.063473,0.063473,-2.611174,-92.000000,2.688876,51.918655,-59.822974,0.395672,-0.680460,0.616780
1493,neutron,111.775234,51.446608,2.262645,-92.000000,-0.875657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,111.775234,6.783179,-2.208686,-92.000000,-2.275846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,111.775234,14.263240,-2.112244,-92.000000,-0.119135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,97.805192,0.191224,-2.216568,-92.000000,0.903527,107.575254,-112.055975,-0.357984,-0.883555,-0.301958
1662,gamma,0.094377,0.094377,2.624809,-92.000000,-1.797183,96.148747,-35.873370,0.805652,-0.582625,-0.107110
1760,neutron,111.775234,29.921204,-1.067095,-92.000000,2.191817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,gamma,0.281790,78.389585,-0.315228,-92.000000,0.537838,64.447067,-109.482761,-0.300900,-0.850530,0.431345
1499,neutron,24.906203,8.459856,1.025717,-92.000000,1.489082,111.053425,-56.122859,0.520204,-0.774813,-0.359238
1761,gamma,3.921441,40.846752,-0.651809,-92.000000,2.795173,40.325856,-77.624029,0.138697,-0.632096,0.762376
1763,neutron,3.364443,1.686350,-0.184045,-92.000000,2.738222,73.661281,-97.585106,-0.126668,-0.951219,0.281315
1764,neutron,111.775234,78.851876,0.797049,-92.000000,2.209166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,111.775234,0.184724,-2.347780,-92.000000,2.571531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,111.775234,0.707256,-1.410106,-92.000000,2.320183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,111.688748,0.000000,-2.181881,-92.000000,-2.489535,84.741786,-96.622522,-0.114842,-0.989147,0.091644
1802,neutron,110.900576,0.000000,0.796285,-92.000000,1.365210,74.959026,-89.236162,0.012874,-0.965655,0.259510
1536,neutron,10.372909,9.953322,-0.231990,-92.000000,-0.386556,105.691704,-92.073297,-0.034830,-0.962101,-0.270461
1669,gamma,0.143696,0.143696,0.813790,-92.000000,-1.543872,73.183350,-120.889420,-0.491428,-0.821461,0.289310
1538,neutron,0.206442,0.037013,-2.092502,-92.000000,-1.296433,73.411458,-77.491879,0.207564,-0.935633,0.285497
1670,neutron,111.775234,0.283979,1.403439,-92.000000,-0.305607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,111.696730,20.437933,-0.751196,-92.000000,-0.852006,85.324393,-86.435011,0.061974,-0.994744,0.081514
1672,neutron,110.502432,0.000000,1.426758,-92.000000,-1.760011,70.566670,-75.822056,0.230980,-0.914304,0.332710
1673,neutron,111.775234,61.100817,-1.141420,-92.000000,-0.571135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,111.434408,41.593287,-1.926619,-92.000000,2.438936,89.351488,-103.154148,-0.227557,-0.973699,0.011318
1540,neutron,111.775234,0.000000,-0.832977,-92.000000,2.063946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,111.094530,0.064429,1.460117,-92.000000,2.459010,76.381295,-100.917246,-0.184066,-0.954295,0.235459
1676,neutron,111.775234,23.418122,0.249819,-92.000000,0.675391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,62.346197,4.760309,0.871689,-92.000000,-2.824786,101.090648,-121.247570,-0.509049,-0.838967,-0.192362
1771,neutron,79.750406,0.348486,-2.156417,-92.000000,1.491589,57.226747,-112.819685,-0.326097,-0.775008,0.541316
1806,neutron,0.009914,0.001511,-0.201706,-92.000000,0.879174,62.538881,-91.398222,-0.021652,-0.887060,0.461147
1773,neutron,111.525120,34.150947,2.057072,-92.000000,-2.798622,100.315341,-88.003141,0.034282,-0.983240,-0.179066
1774,neutron,111.659905,0.188801,0.215606,-92.000000,-1.031651,84.271355,-82.288753,0.133511,-0.986008,0.099817
1809,neutron,111.775234,0.000000,2.946728,-92.000000,-2.883273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,46.369360,0.229901,-1.481730,-92.000000,-0.760374,107.203388,-135.000315,-0.675475,-0.675468,-0.295765
1810,neutron,111.730672,81.120108,-0.633225,-92.000000,-0.842405,92.327501,-93.766608,-0.065638,-0.997017,-0.040611
1679,neutron,111.678727,0.000000,-1.287741,-92.000000,2.536457,84.189657,-87.042687,0.051327,-0.993538,0.101236
1812,neutron,26.447720,2.217743,2.729796,-92.000000,-0.182389,65.349843,-81.564178,0.133333,-0.899038,0.417077
1680,neutron,75.034470,0.000000,-0.972292,-92.000000,-2.999867,126.878753,-124.113858,-0.448619,-0.662263,-0.600124
1814,neutron,111.167388,52.228648,0.731143,-92.000000,0.298604,109.987948,-98.826834,-0.144206,-0.928635,-0.341822
1683,neutron,111.732141,10.206334,-1.312707,-92.000000,0.652887,85.109553,-85.150069,0.084238,-0.992792,0.085251
1817,neutron,0.004767,0.000393,-2.422419,-92.000000,-0.138681,98.253779,-89.719083,0.004852,-0.989630,-0.143558
1819,neutron,111.760542,1.627811,2.280947,-92.000000,-1.143446,90.146580,-87.462952,0.044265,-0.999017,-0.002558
1820,neutron,111.775234,0.204169,-0.500157,-92.000000,1.317801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,neutron,29.277308,1.973743,-2.278304,-92.000000,0.760129,98.399855,-114.848425,-0.415711,-0.897688,-0.146081
1691,neutron,0.000004,0.000000,2.038417,-92.000000,0.158146,64.582062,-102.873026,-0.201225,-0.880500,0.429218
1544,neutron,66.197869,0.055957,0.423673,-92.000000,2.220441,84.354326,-58.787983,0.515693,-0.851107,0.098376
1822,neutron,0.925863,3.130895,-0.424537,-92.000000,-0.490127,131.085519,-83.750755,0.082046,-0.749251,-0.657185
1823,neutron,111.775234,58.599985,-1.740853,-92.000000,0.608420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,gamma,3.980409,3.541139,0.698449,-92.000000,-0.245987,131.314705,-78.061377,0.155374,-0.734848,-0.660194
1826,gamma,0.112006,0.637678,1.707910,-92.000000,0.783937,80.420404,-98.527249,-0.146212,-0.975155,0.166418
1827,neutron,111.248610,14.245514,1.373140,-92.000000,-0.007621,106.373846,-78.563338,0.190243,-0.940393,-0.281904
1694,neutron,111.669701,0.186127,-2.642516,-92.000000,-1.771094,87.958242,-101.127232,-0.192866,-0.980578,0.035628
1695,neutron,111.775234,0.020487,0.091353,-92.000000,-0.542856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,111.775234,0.112670,2.988236,-92.000000,0.259960,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,111.775234,0.000000,-2.899844,-92.000000,1.162291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,gamma,0.156143,0.156143,1.386724,-92.200000,2.982025,114.424150,110.193065,-0.314294,0.854545,-0.413488
1829,neutron,42.362872,6.766354,1.691655,-92.000000,-1.764489,124.804970,-79.060503,0.155822,-0.806179,-0.570785
1698,gamma,0.728153,6.868343,-1.218909,-92.000000,-2.445308,95.118973,-71.799962,0.311090,-0.946183,-0.089224
1780,neutron,109.300165,2.512829,1.187089,-92.000000,0.857732,66.973909,-110.813195,-0.327013,-0.860270,0.391150
1831,neutron,111.775234,0.126470,2.033704,-92.000000,-1.798507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,111.042189,0.000000,-0.083653,-92.000000,-1.789086,94.403427,-65.414693,0.414820,-0.906659,-0.076779
1833,neutron,111.775234,10.170737,-2.695969,-92.000000,2.607881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,111.775234,31.336793,-1.873344,-92.000000,2.747205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,gamma,3.435202,9.840044,-0.335788,-92.000000,-2.920781,134.485734,-63.275794,0.320825,-0.637218,-0.700732
1782,neutron,111.079686,8.502608,-2.180051,-92.000000,1.335313,85.511026,-107.014999,-0.291724,-0.953295,0.078267
1901,neutron,111.769291,4.262720,-2.634792,-92.000000,1.533069,88.037781,-89.152286,0.014786,-0.999304,0.034240
1904,neutron,111.775234,13.121722,-2.817088,-92.000000,-0.294731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,gamma,0.501428,0.501428,1.710270,-92.000000,1.304530,49.463639,-50.053652,0.487969,-0.582646,0.649930
1906,neutron,111.272783,6.387666,-0.857493,-92.000000,2.947380,82.934925,-73.742121,0.277835,-0.952722,0.122997
1547,neutron,96.816399,5.450054,-2.258447,-92.000000,-0.115062,79.022499,-98.818720,-0.150503,-0.970097,0.190424
1835,neutron,111.775234,13.647803,-0.585556,-92.000000,-1.761399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,gamma,0.278246,11.826747,-1.494775,-92.000000,-0.715491,59.973563,-77.901812,0.181460,-0.846565,0.500400
1909,neutron,92.834772,43.366399,-0.730247,-92.000000,-1.115736,112.581751,-86.626092,0.054340,-0.921732,-0.384001
1910,gamma,0.080667,0.511131,-2.096592,-92.000000,2.220016,95.378726,-139.217040,-0.753855,-0.650319,-0.093739
1912,neutron,49.455378,31.667991,1.328356,-92.000000,0.356418,104.476106,-56.375941,0.536161,-0.806253,-0.249976
1913,gamma,1.402894,6.509278,1.766217,-92.000000,1.685181,69.579265,-54.698283,0.541566,-0.764832,0.348911
1784,neutron,111.575001,0.000000,-1.750945,-92.000000,-2.161690,91.564330,-77.660899,0.213617,-0.976536,-0.027299
1786,neutron,111.775234,11.565948,1.546528,-92.000000,-0.617184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,86.459781,15.234285,-0.456265,-92.000000,0.676074,88.118391,-72.413708,0.301979,-0.952749,0.032834
1790,neutron,83.399265,0.161399,1.652725,-92.000000,-0.882272,96.090327,-43.957772,0.715789,-0.690210,-0.106096
1841,neutron,0.003660,0.000197,-1.949776,-92.200000,-1.405248,70.291789,23.533260,0.863123,0.375892,0.337230
1793,gamma,0.059326,0.059326,0.940616,-92.000000,1.458190,141.837119,-140.708951,-0.478216,-0.391291,-0.786257
1842,neutron,111.775234,0.000000,2.947631,-92.000000,-2.442634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,111.775234,0.327542,-0.981520,-92.000000,1.272312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,111.775234,0.107330,-0.381636,-92.000000,2.854867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,111.371532,0.252727,-1.239224,-92.000000,1.846935,103.344654,-89.308715,0.011739,-0.972928,-0.230808
1920,neutron,96.739671,13.433137,-1.856716,-92.000000,1.044442,72.428859,-71.545639,0.301780,-0.904318,0.301890
1921,neutron,111.775234,10.168450,-1.818970,-92.000000,0.333757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,11.179873,0.214884,-2.935592,-92.000000,0.613427,101.926695,-123.337768,-0.537710,-0.817410,-0.206660
1924,neutron,111.747919,0.000000,-1.193314,-92.000000,0.943496,90.522694,-93.425757,-0.059753,-0.998172,-0.009123
1925,gamma,0.271373,0.930366,2.824449,-92.000000,-0.557619,78.638817,-72.430939,0.295940,-0.934673,0.196993
1926,neutron,106.148518,0.050020,-0.800462,-92.000000,-2.687434,105.013725,-97.605156,-0.127828,-0.957368,-0.259050
1927,neutron,34.426869,4.219024,-1.900088,-92.000000,1.238863,70.053200,-82.801061,0.117797,-0.932600,0.341147
1932,neutron,5.826426,5.056368,-0.631644,-92.000000,0.168833,62.266728,-63.306067,0.397619,-0.790786,0.465356
1799,neutron,52.006234,0.195350,-0.893631,-92.000000,-1.960996,91.539936,-78.082812,0.206423,-0.978094,-0.026874
2000,neutron,98.217909,11.872193,-0.340580,-92.000000,-0.757110,105.665707,-92.366361,-0.039755,-0.962032,-0.270024
2002,neutron,111.775234,0.041200,-0.542920,-92.000000,2.777444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,gamma,8.076140,7.852560,-0.738640,-92.000000,-1.660986,119.883280,-83.575528,0.097016,-0.861597,-0.498235
1936,neutron,58.320209,0.000000,2.660182,-92.000000,-2.659761,132.561256,-84.857841,0.066015,-0.733590,-0.676378
1849,neutron,71.537511,13.567747,-2.755155,-92.000000,-2.799808,110.808616,-125.418807,-0.541746,-0.761781,-0.355248
1937,gamma,2.278217,2.278217,0.075330,-92.000000,-0.465213,107.959370,-71.954509,0.294678,-0.904483,-0.308342
1938,neutron,111.483719,95.653254,0.410493,-92.000000,-1.808481,103.126090,-82.628914,0.124943,-0.965825,-0.227095
1852,neutron,111.668115,1.212839,-0.459935,-92.000000,1.066971,83.913168,-96.758364,-0.117019,-0.987453,0.106036
1854,neutron,75.360874,29.496057,-2.520431,-92.000000,1.195883,73.586115,-115.818831,-0.417777,-0.863489,0.282574
1551,neutron,111.665767,0.546370,2.574548,-92.000000,1.391145,83.662585,-87.161054,0.049226,-0.992669,0.110383
2007,neutron,106.406780,0.544514,2.111508,-92.000000,-0.720174,77.119855,-82.296399,0.130676,-0.966040,0.222912
1553,neutron,2.489405,1.935136,-2.090802,-92.000000,-2.790251,98.444930,-66.283920,0.397844,-0.905623,-0.146859
2009,neutron,111.306085,8.124211,-1.284404,-92.000000,1.945057,102.798132,-84.929853,0.086180,-0.971341,-0.221517
1942,neutron,77.242235,0.000000,1.533578,-92.000000,-0.265945,131.455972,-107.967111,-0.231188,-0.712916,-0.662044
1943,gamma,1.232017,5.162133,-2.047571,-92.000000,1.649826,78.865613,-74.031709,0.269927,-0.943317,0.193111
1556,neutron,111.775234,0.000000,0.678265,-92.000000,2.572340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,111.775234,78.286639,2.574580,-92.000000,2.279329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,111.775234,101.367044,-2.408033,-92.000000,-1.267133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,111.048706,64.907016,-0.662662,-92.000000,-0.793036,86.309872,-92.491652,-0.043384,-0.996983,0.064360
1561,neutron,3.212556,32.933199,-0.857497,-92.000000,1.840385,53.394894,-70.523535,0.267657,-0.756829,0.596296
1948,neutron,111.775234,6.196696,-0.788825,-92.000000,-1.271355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,111.775234,56.031686,-1.846974,-92.000000,-2.154322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,111.685957,2.519389,-1.143165,-92.000000,-0.085407,97.926342,-87.553751,0.042274,-0.989544,-0.137900
1564,neutron,70.842897,0.156154,-2.044535,-92.000000,-0.805331,120.389719,-97.660717,-0.114991,-0.854906,-0.505879
1565,neutron,111.775234,0.001511,0.233442,-92.000000,-0.590608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,111.775234,8.307101,-2.294958,-92.000000,2.040969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,111.681215,0.000000,2.391543,-92.000000,0.584406,84.502151,-86.655303,0.058074,-0.993704,0.095808
1572,gamma,0.607435,45.163386,-1.891184,-92.000000,-2.079382,117.436736,-121.201138,-0.459774,-0.759144,-0.460769
1575,neutron,111.741287,0.000000,-2.050260,-92.000000,2.390071,88.081698,-94.737492,-0.082544,-0.996025,0.033474
2012,gamma,0.702297,0.413540,-1.710118,-92.000000,-2.196216,141.120362,-100.168428,-0.110813,-0.617827,-0.778466
2013,neutron,111.775234,0.087033,1.522006,-92.000000,-0.579912,90.000000,-90.000000,0.000000,-1.000000,0.000000
