EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2675,neutron,96.707545,0.712881,-0.515924,-92.000000,-2.046896,84.129288,-80.640648,0.161773,-0.981513,0.102284
2771,neutron,96.304437,2.542538,1.056900,-92.000000,2.776295,92.851359,-106.437481,-0.282619,-0.957942,-0.049745
2826,neutron,96.843235,12.814068,2.486078,-92.000000,-1.292293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,0.000005,0.000000,1.891440,-92.000000,-2.915977,95.755882,-89.187818,0.014103,-0.994858,-0.100290
2677,gamma,0.378905,0.517100,2.802363,-92.200000,-2.503979,35.335205,27.160197,0.514585,0.264009,0.815782
2828,neutron,96.514550,10.538677,-0.145797,-92.000000,-1.090146,77.688742,-94.206797,-0.071670,-0.974371,0.213222
2575,neutron,89.154222,38.164574,-1.749026,-92.000000,0.931337,89.852436,-79.429011,0.183453,-0.983025,0.002575
2678,neutron,96.253196,45.635667,-0.699259,-92.000000,-1.938363,89.546777,-76.745400,0.229271,-0.973330,0.007910
2577,neutron,96.843235,15.125396,0.321310,-92.000000,-1.713316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2681,neutron,73.763044,28.538674,-0.663575,-92.000000,-0.450218,126.457564,-123.123209,-0.439501,-0.673597,-0.594227
2682,neutron,96.843235,1.122096,1.290235,-92.000000,0.304839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,gamma,0.048156,0.007499,1.370908,-92.000000,0.548521,71.471255,-142.038907,-0.747560,-0.583241,0.317780
2775,e-,0.240836,4.034662,-2.645271,-92.000000,2.883242,124.254227,-101.803105,-0.169070,-0.809072,-0.562866
2776,neutron,96.843235,1.186668,0.477800,-92.000000,2.112875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,96.843235,5.359000,1.377574,-92.000000,0.782409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,gamma,0.220876,3.383133,-1.981767,-92.000000,0.227628,87.060995,-75.791061,0.245136,-0.968132,0.051273
2691,neutron,96.843235,0.000000,-2.504982,-92.000000,1.451410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,96.393380,0.000000,-2.472704,-92.000000,0.460894,95.858795,-106.524888,-0.282946,-0.953689,-0.102077
2778,neutron,96.843235,42.508537,-0.204390,-92.000000,2.274021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,96.789409,0.049458,0.991109,-92.000000,2.592610,95.097464,-91.247040,-0.021677,-0.995809,-0.088850
2780,neutron,96.843235,0.449138,-1.371268,-92.000000,1.998504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,gamma,0.446166,26.752388,0.703293,-92.000000,1.909638,106.952765,-77.912650,0.200303,-0.935338,-0.291583
2782,gamma,0.140831,0.140831,1.460459,-92.000000,-0.651751,72.919553,-111.024055,-0.342936,-0.892259,0.293714
2696,gamma,2.335744,2.344658,-2.748732,-92.000000,0.971484,98.633857,-103.482043,-0.230499,-0.961423,-0.150120
2832,neutron,96.057259,16.772632,1.964209,-92.000000,2.311227,79.585789,-99.974253,-0.170352,-0.968661,0.180763
2786,neutron,4.736800,0.538005,-0.787818,-92.000000,-1.827527,92.970897,-8.941807,0.986519,-0.155222,-0.051829
2699,gamma,0.748788,0.468241,-0.868054,-92.000000,-1.835124,94.776957,-120.580740,-0.506985,-0.857923,-0.083277
2833,neutron,8.655630,5.693567,-1.335904,-92.000000,-1.855242,86.896186,-73.915228,0.276653,-0.959443,0.054145
2787,gamma,0.251536,0.251536,-0.660584,-92.000000,0.376892,99.938008,-93.080110,-0.052926,-0.983572,-0.172583
2788,neutron,95.919366,0.461194,0.411337,-92.000000,-2.422664,105.597309,-74.788038,0.252728,-0.929427,-0.268875
2900,neutron,90.457198,5.937469,1.709919,-92.000000,1.012394,87.279907,-78.471710,0.199627,-0.978722,0.047457
2901,neutron,91.917285,0.136051,1.422430,-92.000000,-1.520051,97.001045,-100.344333,-0.178225,-0.976412,-0.121887
2790,neutron,69.099231,0.734462,2.220177,-92.000000,-0.534164,85.797336,-54.611937,0.577554,-0.813056,0.073285
2791,neutron,95.891816,11.702435,2.739935,-92.000000,2.220908,102.584818,-64.535197,0.419627,-0.881158,-0.217885
2835,neutron,96.500990,41.087165,-2.680162,-92.000000,-2.300073,80.185618,-98.970741,-0.153648,-0.973312,0.170457
2836,neutron,96.843235,0.171309,-1.519771,-92.000000,2.411222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,96.843235,5.044776,1.496678,-92.000000,1.701846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,96.756197,76.799673,-0.594298,-92.000000,2.792228,92.755512,-96.081712,-0.105824,-0.993222,-0.048074
2795,neutron,96.843235,0.318719,-1.469885,-92.000000,1.967931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,0.075713,0.116764,-1.835142,-92.000000,-1.046769,140.773415,-102.589154,-0.137835,-0.617185,-0.774651
2581,gamma,0.415676,0.415676,0.490153,-92.000000,1.242624,43.906013,-101.781425,-0.141593,-0.678868,0.720478
2797,neutron,96.828229,0.090520,-2.283939,-92.000000,-0.068465,91.327816,-87.569221,0.042401,-0.998832,-0.023173
2799,gamma,0.179240,0.179240,-0.954872,-92.000000,-0.590725,33.156747,-141.350786,-0.427145,-0.341586,0.837177
2583,neutron,87.015906,22.834079,0.203032,-92.000000,-1.176191,95.882493,-115.773829,-0.432530,-0.895776,-0.102489
2842,gamma,0.374775,1.171607,-0.916925,-92.000000,1.268013,79.239802,-130.625707,-0.639666,-0.745634,0.186699
2843,neutron,96.687150,0.112809,1.625784,-92.000000,1.381154,92.615574,-78.450579,0.200005,-0.978732,-0.045635
2844,neutron,95.753065,0.000000,-2.562581,-92.000000,0.310384,112.656564,-82.366606,0.122583,-0.914653,-0.385207
2846,neutron,96.843235,0.234316,1.528497,-92.000000,-0.889971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,96.843235,0.279301,1.177765,-92.000000,1.491725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,88.187330,45.726401,-1.732454,-92.000000,2.293292,76.486740,-79.487279,0.177403,-0.955995,0.233670
2849,gamma,0.135001,1.843553,-0.058275,-92.000000,2.945140,86.021964,-69.481409,0.349667,-0.934302,0.069374
2851,neutron,96.843235,41.278891,2.756274,-92.000000,-2.972865,90.000000,-90.000000,0.000000,-1.000000,0.000000
3006,neutron,96.837406,0.000000,2.380331,-92.000000,-2.312184,88.105218,-91.273292,-0.022209,-0.999206,0.033064
3007,neutron,96.843235,12.511107,1.557474,-92.000000,0.690184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,96.393485,0.257742,1.131871,-92.000000,-2.019264,82.775421,-98.033235,-0.138638,-0.982326,0.125759
2587,gamma,2.023642,1.819822,0.640104,-92.000000,1.845468,58.735272,-105.123721,-0.223015,-0.825173,0.518993
2854,neutron,96.843235,40.424639,-0.198753,-92.000000,-2.961428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,96.544215,73.349378,-0.211089,-92.000000,-0.322383,75.572686,-100.012937,-0.168387,-0.953713,0.249152
3008,neutron,57.875703,29.636823,-0.460234,-92.000000,1.551963,107.253830,-115.994104,-0.418556,-0.858392,-0.296605
3009,neutron,96.733994,0.379203,-0.934215,-92.000000,-2.156820,90.616533,-80.122061,0.171540,-0.985118,-0.010760
2857,neutron,96.647682,31.702188,0.319640,-92.000000,1.787241,80.939656,-85.715186,0.073782,-0.984763,0.157475
3010,neutron,96.843235,3.411409,-0.208826,-92.000000,0.606217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,gamma,1.327628,0.968011,0.087060,-92.200000,-0.024999,140.325615,164.185867,-0.614260,0.173982,-0.769685
3012,gamma,0.093489,0.204887,-0.642376,-92.000000,-1.421481,86.461585,-92.302776,-0.040104,-0.997288,0.061718
3013,neutron,27.697923,0.000000,-3.000000,-92.174459,1.722782,37.293053,-36.046152,0.489890,-0.356529,0.795547
3014,neutron,96.843235,0.021374,1.992886,-92.000000,0.361771,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,95.287113,33.888472,0.635735,-92.000000,0.369925,96.848304,-117.849310,-0.463815,-0.877871,-0.119241
2912,neutron,96.843235,0.516359,-0.591575,-92.000000,0.487223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,gamma,0.035444,0.004231,-1.109867,-92.000000,2.571269,68.906950,-62.858508,0.425623,-0.830258,0.359884
3020,gamma,0.852080,0.852080,-0.651690,-92.000000,-0.571414,100.164018,-87.799608,0.037792,-0.983581,-0.176467
2861,neutron,96.215240,16.641060,-0.619240,-92.000000,0.942394,82.674177,-113.810975,-0.400425,-0.907414,0.127512
2591,gamma,0.458828,1.914928,0.643454,-92.000000,-2.783145,105.195047,-78.309620,0.195539,-0.945021,-0.262106
2862,gamma,1.792185,4.843531,-2.138050,-92.000000,-2.700124,102.350037,-93.111188,-0.053018,-0.975419,-0.213884
2592,gamma,0.252469,0.252469,1.926214,-92.000000,-0.673468,140.197550,-54.894203,0.368138,-0.523695,-0.768256
2864,neutron,96.843235,13.973793,-0.500337,-92.000000,0.490853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,0.695127,0.267189,2.644692,-92.000000,-0.129531,57.066190,-60.586603,0.412186,-0.731113,0.543670
2916,gamma,0.800829,0.628684,0.296598,-92.000000,0.022652,131.593313,-73.738384,0.209423,-0.717955,-0.663839
2917,neutron,4.400866,1.532991,-2.061419,-92.000000,0.942404,116.236300,-96.340177,-0.099054,-0.891492,-0.442074
2865,gamma,0.097430,0.015942,-1.358679,-92.000000,0.067581,63.654307,-45.610293,0.626876,-0.640375,0.443786
2596,neutron,0.000000,0.000000,0.269426,-92.000000,-2.501830,143.318636,-89.160340,0.008754,-0.597300,-0.801970
2599,neutron,96.843235,0.127619,-1.235031,-92.000000,1.808999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,96.547282,2.780057,1.609472,-92.000000,0.011149,89.261225,-99.427977,-0.163794,-0.986410,0.012894
2868,neutron,96.776155,0.670474,-0.633718,-92.000000,2.900524,83.842454,-85.283490,0.081751,-0.990864,0.107263
2919,gamma,0.351492,0.351492,-0.363731,-92.000000,-1.100126,81.642632,-116.577340,-0.442654,-0.884834,0.145347
2869,neutron,96.843235,0.829518,0.891625,-92.000000,-0.889782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,96.648109,0.216503,-0.008545,-92.000000,0.027369,94.151495,-80.890286,0.157910,-0.984796,-0.072394
2921,gamma,0.094118,41.233510,1.378617,-92.064185,3.000000,120.563581,-21.668988,0.800216,-0.317943,-0.508494
2922,neutron,96.843235,0.000000,1.646769,-92.000000,-1.785480,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,2.849633,1.053205,-1.704108,-92.000000,0.660707,66.927548,-99.237536,-0.147687,-0.908079,0.391895
3103,gamma,1.137953,0.643814,2.911798,-92.000000,-1.274124,97.269730,-86.986025,0.052157,-0.990589,-0.126541
3029,neutron,95.600430,0.179196,1.428454,-92.000000,0.201167,64.782256,-105.104717,-0.235749,-0.873439,0.426059
3107,neutron,96.843235,68.469064,0.247983,-92.000000,-1.816975,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,gamma,0.350664,0.350723,2.694866,-92.000000,0.381442,72.065172,-36.798313,0.761839,-0.569893,0.307935
3110,neutron,96.825771,1.370298,-0.325739,-92.000000,-0.016477,87.133976,-90.845236,-0.014733,-0.998641,0.050001
3111,gamma,0.881993,1.847146,-0.697359,-92.000000,-2.340507,92.790371,-70.700829,0.330109,-0.942687,-0.048682
3036,neutron,95.351789,0.300296,-1.744344,-92.000000,-1.035316,83.745427,-94.250422,-0.073675,-0.991314,0.108946
3112,neutron,96.294879,0.000000,1.040767,-92.000000,-0.655574,86.308655,-73.573512,0.282198,-0.957193,0.064382
3114,neutron,0.000060,1.596074,0.581325,-92.000000,-2.968803,128.853007,-99.500960,-0.128545,-0.768076,-0.627325
3037,neutron,96.843235,47.736265,1.334984,-92.000000,-0.150306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,96.077251,25.893222,-2.401348,-92.000000,2.203090,81.401541,-98.486210,-0.145913,-0.977935,0.149509
2873,neutron,13.462567,0.134971,0.489445,-92.000000,-2.975522,102.015318,-123.163844,-0.535051,-0.818770,-0.208173
2875,neutron,57.142168,17.378592,2.922059,-92.000000,0.842005,51.411374,-83.317373,0.090960,-0.776334,0.623724
2878,neutron,95.729797,0.187996,-1.329714,-92.000000,-0.902698,99.594486,-103.775839,-0.234793,-0.957649,-0.166674
3117,gamma,0.269992,0.127393,-1.235422,-92.200000,2.610791,105.226949,110.173313,-0.332754,0.905700,-0.262643
3119,neutron,85.943180,0.446959,-2.153642,-92.000000,-1.308576,114.658935,-118.936662,-0.439720,-0.795347,-0.417216
3120,neutron,96.200173,0.000000,-1.894017,-92.000000,1.736256,66.499905,-93.358725,-0.053728,-0.915484,0.398751
2926,neutron,96.843235,63.016071,1.323781,-92.000000,-0.211785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,96.825789,20.597613,-1.740542,-92.000000,-2.836024,87.175612,-90.970506,-0.016917,-0.998642,0.049275
3040,neutron,61.612619,10.847286,-1.780799,-92.000000,-1.499503,83.596955,-84.767978,0.090620,-0.989622,0.111522
2931,gamma,0.586821,0.321758,-2.934734,-92.000000,0.815796,86.403938,-164.195897,-0.960304,-0.271813,0.062722
2935,neutron,60.955798,40.607891,0.077169,-92.000000,-2.827198,106.647489,-116.211152,-0.423168,-0.859568,-0.286483
3122,gamma,1.814330,17.462657,1.697087,-92.000000,-2.643296,98.478546,-46.856735,0.676352,-0.721672,-0.147439
2885,neutron,96.843235,2.106214,2.204170,-92.000000,0.381397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,96.843235,0.151845,1.810284,-92.000000,1.559054,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,96.843235,0.069621,2.500957,-92.000000,-2.234883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,96.843235,0.000000,0.156611,-92.000000,2.550478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,gamma,0.382387,20.160970,1.163447,-92.000000,-0.291556,111.032932,-81.080621,0.144715,-0.922087,-0.358904
2939,neutron,96.843235,8.398381,1.860535,-92.000000,-1.584318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,96.401137,0.252473,2.038069,-92.000000,-2.615862,92.484180,-104.891133,-0.256742,-0.965508,-0.043344
3048,neutron,81.985803,34.533495,0.218889,-92.000000,-2.270918,119.980006,-101.191580,-0.168121,-0.849728,-0.499698
2888,gamma,5.335098,51.766071,0.857608,-92.000000,-1.344738,101.375596,-79.713788,0.175058,-0.964599,-0.197240
2890,neutron,96.843235,0.242808,1.549016,-92.000000,-2.985799,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,96.843235,7.409564,1.562191,-92.000000,0.829122,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,96.617886,0.000000,-2.851965,-92.000000,-1.482466,77.458110,-99.298802,-0.157727,-0.963310,0.217153
2943,neutron,2.576140,2.288603,1.795591,-92.000000,-0.939155,87.423248,-92.115416,-0.036875,-0.998308,0.044958
3130,neutron,96.843235,0.095322,-2.238549,-92.000000,1.062297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,0.370785,0.301891,-0.060596,-92.000000,-1.189947,32.830199,-156.280465,-0.496353,-0.218086,0.840281
2892,neutron,96.843235,17.069650,-1.975165,-92.000000,0.573342,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,94.055485,33.014554,-0.502098,-92.000000,-1.327428,120.766675,-109.107159,-0.281266,-0.811919,-0.511543
3131,neutron,0.530586,0.073234,0.335501,-92.000000,1.125722,107.597875,-64.876302,0.404705,-0.863023,-0.302335
2946,gamma,9.783921,10.337082,1.019071,-92.000000,1.097603,71.912637,-74.732784,0.250309,-0.917036,0.310467
2893,neutron,95.709304,11.801997,-0.352086,-92.000000,-0.558934,80.260391,-55.377324,0.559980,-0.811051,0.169171
2894,neutron,92.316324,4.729356,0.713137,-92.000000,-2.262368,97.198085,-106.041289,-0.274152,-0.953489,-0.125300
3132,gamma,1.263607,16.597873,2.274562,-92.000000,-1.458205,92.910441,-72.180527,0.305624,-0.950797,-0.050775
2895,neutron,2.922390,2.252597,1.796257,-92.000000,1.731174,48.286304,-73.317633,0.214289,-0.715060,0.665409
3133,neutron,70.666209,0.074453,-0.822614,-92.000000,-2.320773,93.618267,-61.052284,0.483047,-0.873317,-0.063109
2948,neutron,96.704260,72.540119,-2.107350,-92.000000,-2.230743,81.938435,-79.315668,0.183566,-0.972953,0.140237
2949,neutron,96.843235,0.000000,1.298940,-92.000000,-2.050720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,gamma,0.114509,0.114509,2.181762,-92.000000,0.776817,100.773469,-104.825778,-0.251371,-0.949669,-0.186926
3134,gamma,0.373592,5.603425,-2.246603,-92.200000,-2.271935,75.003670,29.634308,0.839596,0.477622,0.258757
2898,gamma,0.603911,0.603911,1.402354,-92.000000,1.441313,82.427139,-74.628432,0.262766,-0.955817,0.131787
3055,neutron,32.156712,10.737030,0.643530,-92.000000,0.296054,68.042892,-89.374865,0.010119,-0.927409,0.373912
3135,gamma,5.697406,5.168943,-2.434138,-92.000000,0.377779,52.788053,-94.923104,-0.068346,-0.793466,0.604765
3201,neutron,17.995801,9.567456,-0.776090,-92.000000,0.311259,54.716277,-127.140000,-0.492854,-0.650725,0.577626
3057,neutron,96.843235,0.000000,-0.346094,-92.000000,2.416864,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,gamma,0.104363,0.104363,1.850494,-92.000000,-1.746121,118.186748,-100.730121,-0.164104,-0.866001,-0.472347
3059,neutron,96.843235,0.000000,-1.132015,-92.000000,0.065685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,96.843235,0.042374,-0.882768,-92.000000,-2.222327,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,96.843235,0.188796,1.133101,-92.000000,-1.810385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,gamma,0.151517,0.056301,-2.458161,-92.000000,-0.800702,97.040902,-139.061873,-0.749721,-0.650302,-0.122578
2954,neutron,95.652337,0.265126,2.044708,-92.000000,-0.067962,109.385476,-86.859667,0.051676,-0.941890,-0.331922
3064,neutron,96.843235,0.000000,-2.435083,-92.000000,-2.952315,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,96.830946,0.000000,0.158211,-92.000000,2.906144,90.819833,-93.211970,-0.056024,-0.998327,-0.014308
2955,neutron,96.843235,0.000000,1.469592,-92.000000,-0.029540,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,96.843235,0.416166,-0.834198,-92.000000,-1.585741,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,96.456201,0.338192,-0.753220,-92.000000,-0.254398,86.241425,-89.642981,0.006218,-0.997830,0.065552
2956,neutron,96.644150,2.854112,-1.849200,-92.000000,-0.885857,101.535144,-82.283231,0.131564,-0.970929,-0.199969
2957,gamma,1.577774,9.837362,-2.792337,-92.000000,-1.581526,90.234847,-87.525462,0.043175,-0.999059,-0.004099
3205,gamma,8.006763,7.691259,1.588729,-92.000000,-2.417686,139.215487,-66.761996,0.257727,-0.600223,-0.757172
2958,neutron,84.249042,9.839289,0.194621,-92.000000,-2.450009,137.342328,-103.589352,-0.159214,-0.658646,-0.735415
3206,neutron,96.289504,2.478923,0.941336,-92.000000,-1.816667,100.288683,-104.888092,-0.252801,-0.950890,-0.178608
2960,neutron,96.843235,0.394750,-0.205073,-92.000000,2.779956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,0.299558,0.161271,-2.243790,-92.051667,-3.000000,16.963248,108.141546,-0.090843,0.277255,0.956492
2961,neutron,1.263538,10.442010,-0.011083,-92.000000,2.477813,91.157051,-125.547601,-0.581261,-0.813467,-0.020193
3071,neutron,96.685955,0.000000,2.163352,-92.000000,1.214474,81.585038,-77.892603,0.207487,-0.967230,0.146341
2962,neutron,96.834781,20.905242,-0.313883,-92.000000,-2.472354,88.442404,-87.794352,0.038472,-0.998890,0.027182
2963,neutron,1.532312,0.057187,-1.028210,-92.000000,0.861247,83.237483,-62.732506,0.454958,-0.882693,0.117754
3209,gamma,0.625226,0.516120,0.058587,-92.000000,-0.086328,89.324615,-67.076201,0.389479,-0.920960,0.011787
2965,neutron,19.664549,11.028921,1.781458,-92.000000,1.982862,51.568642,-82.444307,0.103003,-0.776552,0.621577
2966,neutron,0.000824,0.000000,2.345471,-92.128439,3.000000,125.462601,-37.281044,0.648072,-0.493360,-0.580171
2967,gamma,0.315047,0.128224,0.472156,-92.000000,-0.378539,96.566368,-56.191887,0.552763,-0.825455,-0.114354
2968,neutron,96.303308,0.000000,-1.271183,-92.000000,1.231315,85.731204,-79.946246,0.174088,-0.981913,0.074436
3139,neutron,0.409409,0.106699,-0.056308,-92.097515,3.000000,112.449568,160.921794,-0.873452,0.302088,-0.381870
3140,neutron,96.843235,0.000000,-0.396525,-92.000000,-1.247948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,gamma,0.108379,5.724226,-3.000000,-92.152378,-1.164685,113.498064,-43.780263,0.662126,-0.634518,-0.398718
3142,neutron,96.843235,0.400073,-0.608239,-92.000000,2.580016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,96.843235,0.001417,0.687666,-92.000000,-1.349455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,95.980659,0.000000,1.293152,-92.000000,-1.326103,111.160230,-90.398192,-0.006481,-0.932552,-0.360977
3148,neutron,90.632801,62.052453,-2.429625,-92.000000,2.483292,79.744793,-97.652983,-0.131045,-0.975260,0.178033
