EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2155,neutron,127.186883,1448.885279,-0.761595,-92.000000,2.472743,54.805911,-80.035879,0.141402,-0.804878,0.576348
2156,neutron,4029.517683,0.000000,-2.628514,-92.000000,1.404491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,neutron,53.796187,95.226206,-2.723456,-92.000000,-1.289653,99.567444,-93.143134,-0.054068,-0.984607,-0.166208
2226,gamma,0.311500,480.594637,1.813058,-92.000000,-2.654403,94.064880,-61.070457,0.482517,-0.873014,-0.070886
2228,neutron,200.366085,94.204561,2.340524,-92.000000,0.174275,105.534531,-84.782019,0.087623,-0.959477,-0.267819
2229,neutron,4029.517683,0.106270,2.912241,-92.000000,-0.452451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1996,neutron,4029.466212,793.667712,0.226459,-92.000000,-0.188700,89.993807,-89.273227,0.012684,-0.999920,0.000108
1997,neutron,4029.396273,0.000000,-0.378080,-92.000000,0.660990,90.349274,-90.613777,-0.010712,-0.999924,-0.006096
2158,gamma,9.127312,1175.797325,-0.433279,-92.000000,0.640646,122.735915,-75.093894,0.216380,-0.812865,-0.540768
1998,neutron,0.182008,278.091385,1.568945,-92.000000,-1.841219,133.405398,-63.049996,0.329264,-0.647613,-0.687156
2230,neutron,4029.505096,509.086990,2.445732,-92.000000,-0.197016,89.701766,-89.807636,0.003357,-0.999981,0.005205
2063,neutron,0.738535,499.630794,-1.071497,-92.000000,2.619948,121.440928,-131.900027,-0.569781,-0.635030,-0.521619
2159,gamma,54.862184,341.441969,0.318993,-92.000000,0.849313,113.174184,-104.712474,-0.233476,-0.889171,-0.393528
2231,gamma,0.114415,537.962417,-0.804628,-92.000000,-0.789272,87.763014,-74.210212,0.271901,-0.961533,0.039033
2232,neutron,4029.517683,0.000000,-0.233533,-92.000000,2.171702,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,0.553568,99.607920,-1.998639,-92.000000,0.041625,138.133514,-39.207479,0.517141,-0.421882,-0.744702
2234,neutron,4029.471461,0.000000,2.724739,-92.000000,0.908774,89.576811,-90.103779,-0.001811,-0.999971,0.007386
2235,neutron,4029.366384,0.000000,-2.891411,-92.000000,1.504979,89.527428,-89.070610,0.016220,-0.999834,0.008248
2160,gamma,0.219258,967.922360,2.587065,-92.000000,-2.133461,110.238547,-72.399049,0.283717,-0.894336,-0.345930
2300,neutron,4028.762450,4.764792,-1.175060,-92.000000,0.586934,91.187819,-91.190004,-0.020764,-0.999569,-0.020730
2302,proton,3851.684826,80.256657,-1.526675,-92.000000,0.080583,92.137274,-86.652656,0.058348,-0.997599,-0.037294
2303,neutron,4029.517683,0.080267,-2.979972,-92.000000,1.671283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,pi-,487.448645,195.028062,0.412165,-92.000000,2.188562,76.094596,-109.412503,-0.322627,-0.915510,0.240320
2163,neutron,14.044361,125.275735,2.274494,-92.000000,0.187377,113.887003,-102.977039,-0.205326,-0.890994,-0.404934
2237,gamma,0.124629,147.850113,0.113779,-92.000000,0.402978,80.036430,-11.258778,0.965964,-0.192296,0.173022
2304,deuteron,38.863152,89.975844,-0.078195,-92.000000,-0.313744,78.435732,-91.290422,-0.022063,-0.979452,0.200467
2164,neutron,0.187754,1.705015,-0.468297,-92.000000,-2.313273,80.104320,-15.262974,0.950375,-0.259333,0.171855
2066,neutron,478.586975,582.623860,2.577018,-92.000000,0.340304,104.825643,-73.436548,0.275587,-0.926595,-0.255878
2238,neutron,0.228209,539.234135,-1.628154,-92.200000,-2.047317,113.970720,26.454090,0.818076,0.407059,-0.406270
2306,gamma,1.622998,172.447027,0.625343,-92.000000,0.562973,104.782832,-41.009369,0.729625,-0.634463,-0.255156
2067,gamma,1.228996,2.637268,-0.155071,-92.000000,1.047717,56.752112,-143.174417,-0.669433,-0.501266,0.548262
2068,neutron,4029.517683,0.000000,0.047315,-92.000000,-1.669528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,gamma,0.536767,0.563425,-0.442783,-92.000000,-0.807577,70.627485,-67.729504,0.357523,-0.873010,0.331709
2240,neutron,0.292064,111.031201,-2.287538,-92.000000,2.166744,59.088575,-157.502200,-0.792667,-0.328298,0.513712
2071,neutron,0.000012,3.162020,2.875313,-92.000000,0.902001,106.087450,-38.602814,0.750887,-0.599485,-0.277104
2241,neutron,4.663157,257.780543,-0.533053,-92.000000,-1.509967,135.270534,-105.544200,-0.188595,-0.678019,-0.710438
2072,neutron,2.343553,218.584964,-1.721394,-92.000000,-2.755007,92.695466,-110.077536,-0.342912,-0.938190,-0.047027
2073,neutron,4019.555852,0.000000,2.033254,-92.000000,-0.335822,89.149574,-88.166365,0.031994,-0.999378,0.014842
2075,neutron,4029.517683,0.000000,-2.428719,-92.000000,-2.855215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,4029.517683,646.588565,-0.577509,-92.000000,1.095341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2242,neutron,4026.881582,1217.051664,-2.970013,-92.000000,0.151248,88.491652,-92.685780,-0.046842,-0.998555,0.026323
2243,neutron,4029.517683,0.000000,-1.086769,-92.000000,-1.253514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,neutron,0.152295,373.654460,0.136223,-92.000000,1.633427,100.631165,-109.522211,-0.328436,-0.926334,-0.184486
2311,neutron,4029.517683,0.357085,-0.158448,-92.000000,-1.007929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,3.211891,383.674642,1.295177,-92.000000,-2.304376,97.089725,-112.752299,-0.383791,-0.915135,-0.123424
2166,neutron,4029.517683,23.609181,2.164348,-92.000000,-2.642454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,gamma,0.082937,0.082937,2.911404,-92.000000,1.188269,20.712600,-148.620202,-0.301949,-0.184165,0.935366
2313,neutron,4029.517683,1427.146869,-0.237063,-92.000000,-2.429554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,3759.635249,0.149357,-1.912889,-92.000000,-0.965818,88.184342,-85.568119,0.077235,-0.996509,0.031684
2247,gamma,0.281212,349.072340,2.344291,-92.000000,1.418075,49.443277,-85.425449,0.060596,-0.757342,0.650201
2167,neutron,4029.513108,1604.154682,0.214230,-92.000000,-2.759291,89.899294,-89.811216,0.003295,-0.999993,0.001758
2315,gamma,0.677585,23.908359,-2.191393,-92.000000,2.258080,62.456509,-87.673516,0.035993,-0.885929,0.462422
2076,neutron,0.000083,159.404788,-1.184602,-92.000000,0.088467,75.575917,-114.454583,-0.400923,-0.881596,0.249097
2168,gamma,1.082873,101.751763,-1.014187,-92.000000,-2.408503,134.180401,-64.753805,0.305870,-0.648649,-0.696920
2248,neutron,4029.049783,1916.077531,2.551779,-92.000000,-2.818985,91.323794,-89.587962,0.007189,-0.999707,-0.023103
2169,neutron,4029.405655,15.255946,1.270225,-92.000000,2.250599,89.140171,-89.743879,0.004470,-0.999877,0.015006
2249,neutron,4029.517683,978.005343,1.943100,-92.000000,1.994794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,0.074132,95.065339,1.770280,-92.000000,-2.628954,139.844006,-88.775032,0.013786,-0.644723,-0.764292
2251,proton,3885.180486,112.022351,-2.660490,-92.000000,-2.367771,85.284605,-92.342090,-0.040727,-0.995783,0.082206
2252,neutron,4029.517683,0.016443,-1.528909,-92.000000,1.279571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,4029.517683,147.548748,2.558767,-92.000000,-1.568738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,2.602895,210.928582,-2.550484,-92.000000,1.402695,106.747453,-104.518769,-0.240064,-0.927004,-0.288154
2318,neutron,4029.517683,0.002547,0.047073,-92.000000,-2.048641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,4029.517683,0.000000,-1.739031,-92.000000,-1.296049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,proton,248.945992,317.165920,-2.865875,-92.000000,-1.606753,89.729774,-125.329354,-0.578269,-0.815832,0.004716
2321,neutron,4029.517683,0.000000,-1.488933,-92.000000,1.525538,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,gamma,0.098351,504.178431,0.367999,-92.000000,-1.025616,45.171355,-77.985655,0.147628,-0.693683,0.704989
2255,gamma,2.714433,330.076972,-0.939617,-92.000000,0.189081,71.585948,-60.101862,0.472938,-0.822526,0.315882
2256,neutron,4029.517683,0.443566,-1.835213,-92.000000,-2.220059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2173,proton,773.696691,102.645532,-0.369698,-92.000000,-2.406032,82.653557,-100.718951,-0.184465,-0.974486,0.127869
2078,neutron,0.535270,296.219362,2.705430,-92.000000,1.213466,93.726868,-53.907732,0.587842,-0.806361,-0.065000
2323,neutron,4029.377309,0.000000,-0.648457,-92.000000,-1.714099,89.809044,-90.734948,-0.012827,-0.999912,0.003333
2257,neutron,4029.517683,976.372224,1.660116,-92.000000,-1.408041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,gamma,0.240593,172.543275,-1.986608,-92.200000,-2.842646,64.422560,123.794217,-0.501704,0.749601,0.431731
2324,neutron,41.096519,945.686651,1.173221,-92.000000,0.301846,67.336884,-90.976935,-0.015733,-0.922652,0.385312
2259,mu-,459.460707,461.270316,0.276590,-92.000000,-1.947529,85.586122,-56.347117,0.552517,-0.829941,0.076961
2325,neutron,3.102558,108.066080,0.091092,-92.000000,-2.532685,111.574240,-61.534113,0.443243,-0.817513,-0.367706
2260,gamma,0.057461,725.007271,1.766162,-92.000000,-1.039409,45.385400,-66.889305,0.279406,-0.654720,0.702334
2176,neutron,3.405183,10.021870,-2.768872,-92.000000,-0.126624,73.805464,-128.251687,-0.594551,-0.754138,0.278900
2261,gamma,0.229996,132.378533,2.647709,-92.000000,-0.629311,123.655020,-47.471262,0.562662,-0.613420,-0.554191
2326,gamma,0.140573,1330.538487,-2.820911,-92.000000,2.669695,132.264837,-98.693261,-0.111854,-0.731542,-0.672558
2327,neutron,4027.599488,0.000000,0.085694,-92.000000,0.118604,88.209927,-87.836472,0.037733,-0.998799,0.031238
2262,neutron,4029.517683,510.132590,2.309557,-92.000000,0.509173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,4029.517683,1946.750871,0.236812,-92.000000,0.856395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,2.830260,793.700980,0.225499,-92.000000,-0.091687,113.077617,-93.260279,-0.052321,-0.918486,-0.391978
2264,neutron,4029.517683,89.194218,-0.588801,-92.000000,-0.987205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,gamma,0.094434,366.562096,-1.283871,-92.000000,0.300323,90.597151,-107.032728,-0.292902,-0.956086,-0.010422
2179,neutron,4029.323364,59.574326,2.616297,-92.000000,0.330688,91.402564,-90.164852,-0.002876,-0.999696,-0.024477
2330,neutron,4029.517683,2.322873,-0.562672,-92.000000,-1.571911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,gamma,0.263586,196.233934,-2.450040,-92.000000,0.452586,104.166188,-139.801466,-0.740585,-0.625810,-0.244735
2266,neutron,4029.517683,0.000000,-2.405851,-92.000000,2.435094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,gamma,0.281652,1419.922651,0.605443,-92.000000,0.846554,50.403967,-97.964288,-0.106765,-0.763125,0.637371
2267,neutron,4029.517683,289.743333,-2.640285,-92.000000,1.908472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,gamma,0.093035,101.568165,2.048988,-92.000000,2.423781,70.284749,-90.469348,-0.007711,-0.941349,0.337346
2268,neutron,4029.517683,659.111595,-0.952656,-92.000000,2.840243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,proton,275.842047,893.338942,0.023618,-92.000000,-1.011749,113.500603,-60.173242,0.456124,-0.795576,-0.398759
2269,gamma,0.064494,866.051334,0.352997,-92.000000,-1.828568,113.068530,-83.647200,0.101802,-0.914387,-0.391832
2082,neutron,4029.517683,685.009364,-1.886678,-92.000000,0.009922,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,674.345729,108.355267,0.447929,-92.000000,1.018472,65.306973,-51.047768,0.571186,-0.706559,0.417757
2085,gamma,0.243474,0.080134,-2.096558,-92.000000,0.519541,116.298350,-107.780755,-0.273769,-0.853675,-0.443045
2270,gamma,453.681572,814.300052,-1.432596,-92.000000,-2.980259,94.506334,-94.477721,-0.077830,-0.993866,-0.078569
2086,gamma,7.018295,859.767666,1.770459,-92.000000,0.382297,113.002598,-83.346499,0.106652,-0.914288,-0.390773
2271,gamma,6.461360,368.143378,0.438490,-92.000000,-1.807766,112.069444,-45.812890,0.645934,-0.664527,-0.375730
2087,neutron,1.463850,448.013682,-2.405101,-92.000000,1.899221,80.976275,-113.570162,-0.394923,-0.905227,0.156843
2273,anti_nu_mu,19.477829,545.973199,2.997884,-92.000000,-2.740231,59.590149,-42.357112,0.637299,-0.581059,0.506182
2333,neutron,63.743778,209.111135,0.288678,-92.000000,2.125524,95.266377,-44.755094,0.707125,-0.701106,-0.091786
2274,neutron,4029.517683,22.215822,2.652237,-92.000000,-2.632030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2335,neutron,4029.367806,0.000000,-1.280415,-92.000000,-1.072973,89.409788,-89.769660,0.004020,-0.999939,0.010301
2336,neutron,0.296038,0.055203,-1.228047,-92.000000,1.266685,51.991565,-69.693106,0.273446,-0.738949,0.615777
2337,neutron,0.000001,83.556673,1.672293,-92.000000,-2.986719,105.997645,-87.831827,0.036368,-0.960585,-0.275598
2338,gamma,0.134929,3.687124,1.727011,-92.000000,-1.973622,106.690989,-89.511201,0.008172,-0.957833,-0.287210
2339,gamma,1.624235,196.745765,0.303579,-92.000000,2.767170,48.504782,-74.057243,0.205736,-0.720202,0.662558
2340,neutron,4028.983582,0.000000,-2.898888,-92.000000,1.683874,89.675568,-88.554681,0.025223,-0.999666,0.005662
2275,gamma,1.397328,777.273102,-2.400286,-92.000000,0.094392,79.478958,-100.176963,-0.173719,-0.967719,0.182597
2183,neutron,0.605883,285.806900,1.615029,-92.000000,0.005326,91.103132,-80.523244,0.164617,-0.986170,-0.019252
2341,gamma,0.288488,301.808074,-1.554786,-92.000000,0.546703,84.818532,-104.343754,-0.246727,-0.964868,0.090310
2342,neutron,4029.517683,0.000000,-0.663023,-92.000000,-1.177447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,4029.517683,5.168902,-1.101208,-92.000000,2.836474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,4029.460254,377.573890,1.288367,-92.000000,0.200772,90.423931,-89.762985,0.004137,-0.999964,-0.007399
2345,gamma,0.154484,550.883088,-0.073885,-92.000000,-0.264241,78.882577,-117.305822,-0.450131,-0.871896,0.192820
2277,neutron,0.011723,1256.639208,-2.781890,-92.000000,1.359367,81.624137,-12.585187,0.965563,-0.215567,0.145666
2184,neutron,13.843904,523.461627,-0.955914,-92.000000,-2.195982,140.316416,-100.148064,-0.112507,-0.628558,-0.769583
2346,gamma,0.120015,202.358892,-0.650082,-92.000000,0.731947,109.131909,-89.543881,0.007521,-0.944737,-0.327744
2185,neutron,0.000173,117.372511,-0.472699,-92.000000,-2.659062,105.142232,-73.706139,0.270823,-0.926510,-0.261216
2278,neutron,1.661373,88.749665,2.222673,-92.000000,-0.339723,110.013937,-85.954074,0.066295,-0.937268,-0.342249
2186,neutron,4029.517683,56.277925,-0.267473,-92.000000,-2.481885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,gamma,0.378465,34.185398,2.803352,-92.000000,0.618186,122.089576,-53.870828,0.499527,-0.684290,-0.531244
2280,proton,3991.540439,92.694198,0.438806,-92.000000,2.551361,87.209296,-93.257303,-0.056753,-0.997200,0.048688
2187,neutron,4027.221559,7.824191,-1.649786,-92.000000,-0.551713,92.870864,-90.143745,-0.002506,-0.998742,-0.050085
2188,neutron,2.711066,114.350704,-0.257459,-92.000000,0.896463,114.089407,-104.353554,-0.226315,-0.884413,-0.408162
2281,neutron,56.952668,609.145829,0.384361,-92.000000,-1.593530,74.890398,-123.784715,-0.536850,-0.802400,0.260666
2189,neutron,4029.517683,5.347477,1.694073,-92.000000,2.764678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,4029.515161,40.344754,1.504421,-92.000000,-1.630097,90.132437,-89.908641,0.001595,-0.999996,-0.002311
2283,neutron,4029.517683,0.000000,0.087327,-92.000000,2.809404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,4029.459871,928.551359,0.087779,-92.000000,-1.683035,90.159209,-90.595850,-0.010399,-0.999942,-0.002779
2284,nu_e,44.634256,16.243934,-2.171557,-92.000000,2.740495,87.041575,-81.932466,0.140153,-0.988784,0.051611
2191,gamma,0.450019,371.266115,2.116283,-92.000000,2.033842,48.999609,-128.110878,-0.465793,-0.593815,0.656064
2285,neutron,39.595332,469.781334,0.078943,-92.000000,1.865094,43.545154,-56.959632,0.375623,-0.577517,0.724832
2349,neutron,4029.509987,0.216483,0.245438,-92.000000,2.099017,90.046801,-90.171531,-0.002994,-0.999995,-0.000817
2192,gamma,0.080439,781.656093,0.528101,-92.000000,2.800679,80.532707,-73.996518,0.271941,-0.948152,0.164485
2286,neutron,208.274634,238.869127,-2.118212,-92.000000,-0.603704,118.978522,-140.256125,-0.672644,-0.559310,-0.484482
2193,neutron,4029.517683,1045.596476,-2.422527,-92.000000,-1.626467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,4029.517683,1.525811,-1.146541,-92.000000,2.413887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2350,gamma,0.320877,111.854470,2.361166,-92.000000,-2.010023,104.571377,-39.134771,0.750714,-0.610846,-0.251586
2287,proton,1500.406111,515.615909,-2.856658,-92.000000,-0.281921,87.828089,-91.753859,-0.030584,-0.998813,0.037898
2195,gamma,0.044371,563.800491,0.451940,-92.000000,1.153727,44.312574,-118.882587,-0.337422,-0.611678,0.715539
2288,neutron,4029.325362,2.295897,-0.651278,-92.000000,1.907064,89.163008,-89.700911,0.005220,-0.999880,0.014608
2351,neutron,0.069904,1.566588,-0.755173,-92.000000,-1.373879,130.079546,-46.307887,0.528553,-0.553252,-0.643851
2289,gamma,0.049564,225.794646,2.702059,-92.175855,-3.000000,21.015878,-48.941351,0.235557,-0.270418,0.933481
2352,neutron,4029.354789,316.684798,-1.594352,-92.000000,1.601427,89.903897,-88.922435,0.018806,-0.999822,0.001677
2196,neutron,0.318410,362.784058,-2.575214,-92.000000,-1.437642,154.051241,-82.408967,0.057803,-0.433732,-0.899186
2290,pi-,392.285724,191.515486,1.704769,-92.000000,0.457266,89.157651,-87.854669,0.037430,-0.999191,0.014701
2197,proton,3865.391938,102.182704,-0.938845,-92.000000,-0.877433,88.971768,-88.553708,0.025236,-0.999520,0.017945
2353,gamma,0.263915,196.871961,0.533036,-92.000000,2.364292,81.581684,-97.886076,-0.135726,-0.979870,0.146399
2292,neutron,4029.517683,78.306652,-0.458899,-92.000000,-1.930850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,0.431234,396.518816,0.830383,-92.200000,-0.478474,115.007616,121.092487,-0.468007,0.776055,-0.422739
2293,neutron,9.973685,199.656718,2.393800,-92.000000,2.447796,97.580568,-76.829902,0.225851,-0.965188,-0.131920
2199,proton,821.893424,504.904864,-0.231648,-92.000000,-0.977390,86.165730,-80.106904,0.171426,-0.982925,0.066871
2355,neutron,0.294013,421.312445,1.115265,-92.000000,-1.855168,131.707396,-40.734597,0.565693,-0.487167,-0.665327
2400,gamma,1.800314,91.445930,2.582334,-92.000000,-1.419671,69.453745,-93.325891,-0.054325,-0.934812,0.350963
2294,gamma,3.167280,181.838028,-2.189648,-92.000000,-0.821535,71.461283,-99.909512,-0.163163,-0.933964,0.317945
2356,neutron,4029.283674,437.723451,-1.571184,-92.000000,-2.209584,89.023874,-89.713554,0.004999,-0.999842,0.017036
2401,gamma,0.488594,390.047024,0.261693,-92.000000,0.938569,122.234195,-97.561418,-0.111308,-0.838520,-0.533381
2295,gamma,10.944696,382.449359,-0.705730,-92.000000,1.912675,83.494721,-111.215779,-0.359551,-0.926222,0.113295
2296,neutron,4029.517683,0.000000,-1.557833,-92.000000,-0.708014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2357,gamma,0.058907,126.943436,0.665633,-92.000000,1.941159,138.213321,-48.296690,0.443311,-0.497504,-0.745631
2402,deuteron,645.045303,159.938669,1.498442,-92.000000,-2.814563,96.595081,-92.154314,-0.037342,-0.992681,-0.114852
2092,neutron,4029.517683,155.192715,-0.418138,-92.000000,-0.291625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,2.570010,509.116894,-2.763982,-92.000000,0.565174,127.352780,-62.451997,0.367641,-0.704790,-0.606721
2358,neutron,328.287450,496.788401,-0.561281,-92.000000,-2.441303,98.342436,-135.341342,-0.703780,-0.695444,-0.145089
2299,neutron,4029.517683,0.000000,-2.855520,-92.000000,-0.776391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,0.000077,691.980729,1.902609,-92.000000,-1.115934,128.237190,-89.559157,0.006043,-0.785432,-0.618918
2404,neutron,3249.792428,0.541090,-2.632681,-92.000000,-0.414850,91.520245,-94.318885,-0.075281,-0.996809,-0.026530
2501,neutron,4029.517683,1258.197835,-0.316445,-92.000000,0.975925,90.000000,-90.000000,0.000000,-1.000000,0.000000
