EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2736,neutron,1599.255856,225.128129,2.545564,-92.000000,-1.309528,78.614745,-89.216983,0.013397,-0.980230,0.197405
2678,neutron,10994.795609,2377.794865,0.371549,-92.000000,0.143140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2737,neutron,0.314035,553.056290,-1.212204,-92.000000,0.476445,110.441807,-108.430090,-0.296239,-0.888967,-0.349256
2679,gamma,3.687475,784.607970,1.052254,-92.000000,-1.734628,74.073025,-88.016650,0.033281,-0.961036,0.274412
2680,neutron,10994.759922,0.000000,0.638408,-92.000000,-0.261660,89.894244,-90.036105,-0.000630,-0.999998,0.001846
2583,gamma,38.697204,1291.871651,-2.012474,-92.000000,-1.802469,112.692755,-115.671645,-0.399677,-0.831520,-0.385789
2499,gamma,0.128407,1840.472293,-0.759476,-92.000000,-1.208831,91.313321,-115.506600,-0.430502,-0.902299,-0.022920
2681,gamma,0.217778,2048.413253,-0.889776,-92.000000,-1.586296,129.925203,-108.341578,-0.241324,-0.727923,-0.641787
2738,neutron,321.571196,0.286276,2.544869,-92.000000,-1.562438,51.565808,-101.356205,-0.154242,-0.767987,0.621615
2740,neutron,10994.795609,0.000000,0.130554,-92.000000,1.491560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2800,neutron,10994.681157,2802.016933,0.293987,-92.000000,2.647114,90.206576,-90.190796,-0.003330,-0.999988,-0.003605
2682,neutron,10994.795609,35.443016,0.092769,-92.000000,-0.921204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2584,neutron,10862.863023,1161.357360,0.682425,-92.000000,1.052616,90.242284,-90.658376,-0.011490,-0.999925,-0.004229
2683,gamma,0.069682,1106.137437,2.783978,-92.000000,-0.913172,109.761430,-39.158932,0.729733,-0.594285,-0.338104
2741,neutron,10994.383532,2316.874761,1.909939,-92.000000,1.721940,90.452338,-89.788683,0.003688,-0.999962,-0.007895
2801,neutron,0.010068,3042.880175,-2.606767,-92.000000,2.748121,70.013662,-142.528712,-0.745860,-0.571725,0.341796
2684,neutron,0.621934,2254.681996,2.467124,-92.000000,-0.748999,60.620410,-118.664889,-0.417993,-0.764591,0.490593
2685,gamma,0.132357,119.673750,-2.686284,-92.000000,1.223593,140.291146,-127.763796,-0.391259,-0.505067,-0.769301
2802,neutron,10994.642243,33.553785,0.016169,-92.000000,0.873605,90.213974,-90.373575,-0.006520,-0.999972,-0.003735
2742,neutron,8328.096497,0.000000,1.392278,-92.000000,1.101033,89.975924,-89.253174,0.013034,-0.999915,0.000420
2743,gamma,2.401377,13.262530,1.641059,-92.000000,-2.740091,108.456794,-92.195491,-0.036339,-0.947866,-0.316589
2803,gamma,0.076222,772.242059,-0.397640,-92.000000,-2.727633,125.825419,-31.700818,0.689835,-0.426064,-0.585317
2744,neutron,10994.795609,2.050731,2.356855,-92.000000,-0.809912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,10994.795609,0.411124,-1.628718,-92.000000,-1.831763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,10994.795609,4.977362,2.289111,-92.000000,0.403809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,gamma,0.323265,1704.693059,-0.385964,-92.000000,1.043972,128.830033,-145.933421,-0.645321,-0.436367,-0.627012
2746,gamma,5.446514,668.822993,2.765797,-92.000000,-2.712392,131.734038,-91.787552,-0.023278,-0.745880,-0.665674
2804,gamma,0.131181,515.587180,-0.674537,-92.000000,2.155538,81.111712,-53.534114,0.587207,-0.794553,0.154508
2587,pi+,682.119369,2590.976651,-0.576225,-92.000000,-1.397084,79.167678,-112.408707,-0.374418,-0.908015,0.187935
2747,gamma,1.754403,910.073088,-1.183186,-92.000000,-1.297579,74.395470,-73.652453,0.271089,-0.924203,0.268996
2588,proton,332.350276,1309.329654,2.709998,-92.000000,-2.459084,142.524024,-83.828766,0.065406,-0.604903,-0.793609
2748,neutron,107.555072,1520.925096,-1.672495,-92.000000,-2.529673,135.908987,-78.357252,0.140419,-0.681484,-0.718235
2805,gamma,0.151989,453.999484,2.276675,-92.000000,-0.888479,73.991239,-72.159359,0.294489,-0.914997,0.275784
2688,neutron,10994.795609,526.804391,1.351770,-92.000000,1.592923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,gamma,1.711808,1228.096962,0.626869,-92.000000,1.447461,88.044748,-93.279235,-0.057169,-0.997781,0.034119
2689,pi-,477.931518,1000.492908,-1.921983,-92.000000,-2.276170,78.062287,-73.392854,0.279627,-0.937562,0.206848
2749,neutron,10994.332448,2761.655639,1.155834,-92.000000,-1.175946,90.681865,-90.371093,-0.006476,-0.999908,-0.011901
2806,gamma,1.765109,1672.543794,2.156983,-92.000000,1.830689,80.792545,-118.455876,-0.470343,-0.867856,0.160010
2807,neutron,10994.795609,24.813069,0.086603,-92.000000,-1.808084,90.000000,-90.000000,0.000000,-1.000000,0.000000
2690,neutron,2.227846,654.333476,2.998012,-92.000000,-2.329782,99.549300,-20.595527,0.923116,-0.346894,-0.165896
2691,neutron,10994.795609,0.000000,0.309604,-92.000000,-0.943651,90.000000,-90.000000,0.000000,-1.000000,0.000000
2750,neutron,10641.421774,0.000000,-1.997907,-92.000000,-0.482553,91.179680,-90.244943,-0.004274,-0.999779,-0.020588
2751,neutron,10994.795609,0.000000,-2.780926,-92.000000,-2.674336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,10994.105987,48.442783,1.479191,-92.000000,-1.560782,90.319867,-89.388291,0.010676,-0.999927,-0.005583
2808,neutron,17.471352,1476.835959,0.516578,-92.000000,-0.590401,82.105585,-86.266738,0.064495,-0.988421,0.137348
2752,gamma,0.184674,967.144488,-0.159654,-92.000000,-0.707159,120.131506,-51.175488,0.542223,-0.673798,-0.501986
2591,neutron,10994.795609,1760.707790,2.285229,-92.000000,-0.553557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,0.024514,1271.979699,1.956450,-92.000000,-0.069954,105.636083,-127.948352,-0.592193,-0.759383,-0.269526
2694,neutron,10994.795609,0.385061,0.100085,-92.000000,-2.806953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,proton,1258.786786,1207.632442,2.683431,-92.000000,-2.928255,90.441162,-93.643622,-0.063548,-0.997949,-0.007700
2809,gamma,0.063759,2601.643927,-0.883729,-92.000000,-2.993503,103.766942,-117.613510,-0.450189,-0.860638,-0.237973
2695,neutron,5878.185087,1101.737393,0.175555,-92.000000,2.780532,87.761280,-93.623909,-0.063159,-0.997239,0.039063
2754,neutron,0.007401,1263.926164,-1.450275,-92.000000,-0.737855,70.626150,-33.360354,0.787933,-0.518764,0.331731
2810,neutron,0.688212,924.002737,-2.839926,-92.000000,1.298142,53.294423,-139.148358,-0.606424,-0.524406,0.597703
2696,pi+,1524.308372,1426.227729,-0.898523,-92.000000,-2.008200,111.117842,-81.650558,0.135458,-0.922954,-0.360287
2811,gamma,48.959909,597.353857,1.006891,-92.000000,2.591171,73.662003,-117.870678,-0.448600,-0.848308,0.281303
2812,neutron,10919.447940,0.000000,-1.649725,-92.000000,1.068927,88.829694,-91.728845,-0.030163,-0.999336,0.020424
2593,gamma,0.078766,2016.626965,-1.030247,-92.000000,0.285750,111.104195,-125.472952,-0.541395,-0.759766,-0.360065
2697,neutron,10994.261480,893.800097,-2.714823,-92.000000,1.108452,89.565353,-89.633695,0.006393,-0.999951,0.007586
2756,pi+,3019.883910,1379.711085,-2.478717,-92.000000,1.685860,86.644426,-98.469087,-0.147023,-0.987400,0.058532
2594,pi-,323.534580,333.285348,0.162304,-92.000000,1.117343,76.500394,-118.324811,-0.461361,-0.855951,0.233439
2813,neutron,10994.795609,3045.973406,-2.241537,-92.000000,-0.017027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,173.486454,1324.232528,2.304030,-92.000000,1.851839,66.029279,-68.901681,0.328923,-0.852499,0.406270
2595,gamma,0.134007,1436.126861,2.693579,-92.200000,2.537274,88.866332,122.330843,-0.534703,0.844809,0.019785
2757,gamma,3.295373,2493.159641,-1.311387,-92.000000,-0.099005,92.381006,-106.890523,-0.290293,-0.956036,-0.041544
2699,neutron,0.000550,1730.882156,1.647287,-92.000000,-0.049591,95.361493,-99.618348,-0.166353,-0.981629,-0.093439
2814,neutron,10.935670,1121.185556,-1.766746,-92.000000,-1.447304,83.347754,-80.626719,0.161769,-0.980006,0.115843
2596,neutron,6821.409737,2339.297170,-0.444730,-92.000000,0.813998,89.258315,-89.084996,0.015968,-0.999789,0.012944
2597,neutron,10994.118099,0.068287,-1.489267,-92.000000,-1.265411,89.718707,-90.803233,-0.014018,-0.999890,0.004909
2759,neutron,10994.795609,0.435603,-1.462187,-92.000000,0.257065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,10994.795609,0.000000,0.166978,-92.000000,0.899204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,10994.795609,895.740257,-0.625218,-92.000000,-1.587556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,10993.982760,0.000000,0.033113,-92.000000,-2.484157,90.577096,-90.297209,-0.005187,-0.999936,-0.010072
2598,neutron,4.902691,519.106913,-2.672463,-92.000000,-0.616365,115.909531,-145.808802,-0.744024,-0.505471,-0.436951
2599,neutron,10994.795609,0.000000,1.541152,-92.000000,-2.135073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,10994.528966,979.391488,1.186497,-92.000000,2.731600,89.940063,-90.298789,-0.005215,-0.999986,0.001046
2900,neutron,0.000036,2700.716927,1.956977,-92.000000,-1.601046,98.595760,-82.405267,0.130681,-0.980094,-0.149462
2762,neutron,10994.735123,15.805054,0.444691,-92.000000,-1.858052,90.264281,-89.942973,0.000995,-0.999989,-0.004613
2763,neutron,10994.795609,0.000000,1.727672,-92.000000,-2.096062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,10994.795609,0.983918,-1.239524,-92.000000,2.106892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2817,gamma,0.176802,1104.575562,-1.049648,-92.000000,0.930592,81.866258,-117.189760,-0.452342,-0.880550,0.141484
2765,neutron,10994.795609,172.545520,-2.503733,-92.000000,1.664472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2901,gamma,0.945104,562.540491,1.379831,-92.000000,1.044496,72.871501,-108.196503,-0.298426,-0.907856,0.294516
2766,neutron,10994.795609,339.202542,0.909922,-92.000000,-1.691204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,10994.577086,0.049147,2.919207,-92.000000,-2.301901,89.681688,-89.777154,0.003889,-0.999977,0.005556
2768,neutron,10994.772563,0.000000,-0.545237,-92.000000,-2.458861,90.134056,-90.104284,-0.001820,-0.999996,-0.002340
2818,gamma,7.042490,1095.194350,1.936644,-92.000000,-1.776689,112.825469,-127.630167,-0.562750,-0.729950,-0.387925
3001,neutron,10994.795609,248.352140,-2.634271,-92.000000,-0.992018,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,gamma,0.116149,904.050310,-0.630383,-92.000000,-1.656722,121.069199,-56.714363,0.470083,-0.716024,-0.516073
2819,neutron,0.000112,2562.282083,0.059368,-92.000000,-0.371139,123.946478,-103.251880,-0.190162,-0.807470,-0.558418
2769,gamma,0.146160,2743.683131,-1.414669,-92.000000,-0.040380,86.424714,-138.244515,-0.744542,-0.664657,0.062360
2820,neutron,10994.795609,119.746959,0.825960,-92.000000,1.907821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,10994.795609,356.965134,2.636502,-92.000000,-0.915691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,gamma,0.119294,1046.158478,-0.624365,-92.000000,-1.796844,82.108709,-66.832814,0.389690,-0.910655,0.137294
2821,gamma,0.107408,611.070849,-2.450528,-92.000000,1.272727,105.023076,-85.929313,0.068561,-0.963385,-0.259208
2771,neutron,10994.795609,75.480879,0.907391,-92.000000,0.016244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,0.000023,1023.483161,-1.685727,-92.000000,2.532596,84.904525,-71.486188,0.316278,-0.944500,0.088816
2822,gamma,6.385971,2152.800482,2.322962,-92.000000,0.399664,119.009913,-44.204090,0.626920,-0.609741,-0.484961
2772,proton,199.232366,1626.623737,1.300638,-92.000000,-0.762681,122.914878,-87.783654,0.032465,-0.838851,-0.543392
2773,gamma,0.338018,4014.548278,0.897075,-92.200000,-1.908185,42.741477,105.910285,-0.186051,0.652692,0.734423
2906,neutron,10994.538237,1205.357783,-0.976080,-92.000000,-2.436954,89.496897,-90.240678,-0.004200,-0.999953,0.008781
3005,pi+,268.928716,1905.221726,0.549510,-92.000000,1.137358,95.352631,-110.632730,-0.350840,-0.931778,-0.093285
3006,neutron,10994.795609,0.069325,-2.010868,-92.000000,-0.908140,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,10994.795609,666.645579,2.660014,-92.000000,-1.022869,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,gamma,1.493941,429.436531,2.340685,-92.000000,1.096840,142.612456,-70.858294,0.199105,-0.573631,-0.794547
3008,gamma,0.500651,385.649538,1.648014,-92.000000,1.610062,95.130705,-71.117582,0.322330,-0.942394,-0.089428
3009,neutron,10994.795609,0.000000,1.148040,-92.000000,-2.039397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,gamma,1.786559,1325.112877,1.464139,-92.000000,2.284355,77.976463,-112.285611,-0.370904,-0.905006,0.208314
2775,gamma,0.555700,263.692417,1.790813,-92.000000,-2.431788,95.888779,-105.966649,-0.273626,-0.956348,-0.102598
3010,neutron,10994.795609,181.147534,0.256928,-92.000000,1.701701,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,e+,354.141312,1285.087285,1.177758,-92.000000,-0.452096,78.666501,-93.090022,-0.052854,-0.979074,0.196519
2776,neutron,10994.795609,23.455511,-0.725593,-92.000000,-0.401673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,gamma,5.022577,507.419872,-2.458971,-92.000000,1.971091,99.357535,-121.201381,-0.511154,-0.843970,-0.162595
2825,gamma,0.536582,1222.048738,2.370066,-92.000000,-0.652599,89.760953,-36.977969,0.798860,-0.601503,0.004172
2777,neutron,8112.050903,229.735886,-0.063983,-92.000000,-0.694840,90.797670,-90.840359,-0.014665,-0.999796,-0.013922
3012,gamma,0.193157,385.971975,-0.819248,-92.000000,-1.385008,88.498029,-74.681574,0.264092,-0.964141,0.026211
2826,neutron,10994.795609,1371.164775,-0.679876,-92.000000,-2.347351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,10994.795609,670.824168,-2.999297,-92.000000,-2.086980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,10994.795609,0.310234,2.940160,-92.000000,-0.406782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,10994.795609,0.000000,-0.260899,-92.000000,-0.142697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,1.009112,74.989537,-0.212329,-92.000000,2.880460,122.659305,-78.404727,0.169218,-0.824713,-0.539642
2910,mu+,217.306088,237.321796,-2.425481,-92.000000,2.545941,88.234334,-98.006627,-0.139222,-0.989782,0.030812
2827,gamma,0.994481,1026.589400,-1.250263,-92.000000,-0.309299,125.049581,-87.020715,0.042550,-0.817549,-0.574285
3013,neutron,0.086144,1881.227260,1.316934,-92.000000,-1.267091,84.429548,-43.385995,0.723311,-0.683666,0.097070
3014,neutron,10994.795609,0.000000,-1.876464,-92.000000,0.937328,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,10994.147547,826.969140,-2.035843,-92.000000,0.161698,90.845758,-89.799843,0.003493,-0.999885,-0.014761
2782,neutron,1.651492,1997.123856,-1.218923,-92.000000,-0.989856,105.893789,-131.138566,-0.632732,-0.724330,-0.273855
2911,gamma,0.103891,255.187268,-0.756940,-92.179856,-3.000000,49.080671,-11.493723,0.740480,-0.150568,0.654996
2828,neutron,10994.795609,1952.920356,0.699983,-92.000000,1.532943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,10994.795609,42.588113,-0.695705,-92.000000,-2.240942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2783,neutron,10993.522617,976.580365,-2.436327,-92.000000,0.769520,88.861758,-90.373102,-0.006511,-0.999781,0.019865
3016,gamma,0.086427,1588.410120,1.844717,-92.000000,2.487875,79.436402,-56.706878,0.539619,-0.821707,0.183327
2829,neutron,142.194245,1979.166124,1.405055,-92.000000,-2.235422,98.067532,-106.621101,-0.283210,-0.948734,-0.140340
2913,gamma,0.259505,693.720591,2.683745,-92.000000,-2.288620,154.268220,-95.834224,-0.044132,-0.431910,-0.900836
3017,gamma,0.735923,1211.063817,-0.374514,-92.000000,-2.619753,121.016435,-88.727779,0.019028,-0.856808,-0.515284
2784,gamma,1.562253,3905.858072,-2.519911,-92.000000,-2.491331,117.720984,-86.840839,0.048785,-0.883878,-0.465166
2830,gamma,7.619746,996.855362,0.413892,-92.000000,-2.072391,108.168998,-71.009970,0.309179,-0.898430,-0.311821
2785,pi-,1467.089961,1440.217146,0.126749,-92.000000,1.092499,85.548765,-91.880091,-0.032709,-0.996447,0.077611
3018,gamma,4.886627,225.143481,0.781580,-92.000000,0.702627,124.430977,-74.875907,0.215201,-0.796239,-0.565413
3019,neutron,10994.187939,0.006745,2.748160,-92.000000,0.730690,89.438124,-90.227773,-0.003975,-0.999944,0.009806
2786,neutron,827.298195,579.127377,2.116138,-92.000000,1.127124,50.869448,-81.681046,0.112232,-0.767548,0.631090
2831,gamma,2.650814,766.699764,2.798853,-92.000000,0.714231,76.594633,-79.185467,0.182518,-0.955478,0.231839
2787,gamma,0.158481,839.839070,1.896664,-92.000000,-2.919808,95.221686,-39.257347,0.771098,-0.630179,-0.091010
2788,neutron,10994.795609,1.082103,2.143634,-92.000000,2.518489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,e-,7.045869,2595.949659,1.016807,-92.000000,0.819563,72.666310,-41.907774,0.710423,-0.637600,0.297936
2832,neutron,10994.301727,1913.084360,2.762294,-92.000000,-1.335761,89.467573,-89.759651,0.004195,-0.999948,0.009292
2789,gamma,0.276680,1137.618168,-0.834890,-92.000000,-1.091889,100.123842,-73.218707,0.284224,-0.942507,-0.175776
2833,neutron,3.359437,105.691168,-0.257084,-92.000000,0.141061,62.946465,-88.185069,0.028206,-0.890135,0.454823
2834,neutron,1.054771,1018.853188,2.872419,-92.000000,-2.150493,116.702803,-63.333764,0.400928,-0.798329,-0.449363
2835,neutron,10994.795609,80.508596,-2.170429,-92.000000,-0.687592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,10994.795609,0.000000,-1.513167,-92.000000,2.133535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2915,e+,102.601123,433.731940,-2.739078,-92.000000,-2.735836,86.224208,-102.401360,-0.214292,-0.974547,0.065852
3021,neutron,0.088547,91.569239,-0.137875,-92.000000,-0.117691,84.128656,-35.047525,0.814381,-0.571243,0.102295
2790,gamma,0.182551,1705.959678,-1.029552,-92.000000,1.838911,47.902706,-127.255286,-0.449187,-0.590598,0.670392
3022,neutron,10994.659401,0.000000,-0.720568,-92.000000,-0.476100,90.161489,-90.457219,-0.007980,-0.999964,-0.002819
2916,neutron,4.392499,42.670543,-1.229732,-92.000000,0.141290,65.438310,-83.257654,0.106781,-0.903224,0.415673
2791,neutron,10994.795609,1566.365907,-0.949583,-92.000000,0.520863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3023,deuteron,218.279996,1262.234225,0.469392,-92.000000,2.005716,85.657058,-81.842566,0.141486,-0.987040,0.075726
3024,neutron,10994.656418,0.000000,2.667912,-92.000000,2.530769,89.589974,-89.990464,0.000166,-0.999974,0.007156
3025,neutron,10994.580571,122.192218,-0.922524,-92.000000,-0.226543,90.509223,-89.976193,0.000415,-0.999960,-0.008888
3026,neutron,10994.795609,0.000000,1.052438,-92.000000,2.927308,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,10994.795609,1218.225963,-1.474925,-92.000000,0.444188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,10994.795609,39.040546,-0.847436,-92.000000,-1.234298,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,10994.795609,0.420928,0.893111,-92.000000,-0.666768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,0.053680,1740.666099,3.000000,-92.189896,2.479037,83.644086,-144.458056,-0.808689,-0.577726,0.110704
2837,gamma,0.165820,2827.022433,1.520692,-92.000000,-1.626276,60.054784,-103.385964,-0.200604,-0.842962,0.499172
2919,neutron,10769.709343,78.302314,-1.389605,-92.000000,-0.108390,89.558614,-89.616839,0.006687,-0.999948,0.007704
3030,gamma,0.055099,1152.384598,0.724132,-92.000000,-1.839105,84.639334,-76.840282,0.226671,-0.969480,0.093425
2793,gamma,0.249426,1374.312588,0.578250,-92.000000,0.300335,98.025209,-75.469271,0.248442,-0.958533,-0.139609
2794,neutron,7866.177975,156.224794,-2.086487,-92.000000,0.454865,90.087926,-91.672969,-0.029195,-0.999573,-0.001535
2795,neutron,10994.795609,0.000000,1.770742,-92.000000,2.139652,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,neutron,2207.804118,439.846102,-0.015399,-92.000000,1.740544,88.985864,-84.224951,0.100607,-0.994769,0.017699
